id type x y z 
1448 2 2.464970 4.282840 0.514399 
419 2 10.373900 4.871990 8.735970 
1429 1 11.185900 4.583640 6.139820 
295 2 5.096560 11.832400 4.058810 
55 2 11.599800 11.047600 0.316095 
1977 1 2.037940 8.519820 5.171840 
1444 2 4.917940 2.277520 7.509110 
13 1 2.611000 12.281600 6.268480 
581 1 7.122410 11.969400 10.800900 
5 1 0.226127 10.385800 5.375760 
54 1 9.563500 10.420200 2.185070 
122 1 4.624540 1.770990 7.741100 
890 1 1.843060 0.228588 0.716794 
1277 1 3.281720 1.917410 4.102820 
689 1 10.104300 9.672060 5.633590 
1035 2 3.092180 2.257650 7.030800 
961 1 8.168130 8.453720 1.797330 
1619 2 10.488800 2.707710 1.066430 
1821 1 7.498240 8.967710 5.297630 
226 1 5.617080 6.016640 4.662780 
185 1 8.006840 1.514830 1.159790 
1617 1 12.030200 7.854370 10.831100 
571 2 -0.244211 11.404500 6.904810 
664 2 3.830530 11.603600 7.378460 
1858 1 8.184820 6.494940 2.847650 
1914 1 6.179820 4.093300 0.508212 
1264 2 2.018940 7.960090 13.589600 
1109 1 6.319800 6.269260 2.201280 
995 2 3.397320 10.786600 7.130730 
547 2 9.258680 11.363200 6.432890 
873 1 2.179230 6.679060 4.732770 
380 2 4.611580 2.971570 12.547300 
401 1 13.307600 8.162000 1.570220 
236 2 9.905910 3.280270 3.584640 
218 1 11.460800 7.384020 2.757500 
342 1 1.209440 -0.136743 12.173500 
1275 2 6.422960 9.162020 4.990250 
115 2 6.024300 6.412960 8.130050 
925 1 3.094560 10.624300 1.694950 
1094 1 4.129480 7.005210 9.068980 
1130 1 10.596200 2.271960 0.115455 
853 1 6.729620 2.047970 5.325100 
1981 1 11.883600 2.441830 12.436600 
197 1 2.596500 7.582440 8.201640 
1146 1 12.755200 4.703550 8.422310 
1815 2 3.940330 11.554600 6.869030 
186 1 0.560731 4.970650 2.248980 
1357 1 4.335950 4.724730 3.400640 
603 2 11.526900 1.553290 11.262800 
1411 2 5.364500 0.362503 8.390180 
1502 1 5.666930 2.106220 3.937030 
599 2 12.740100 11.446000 10.578400 
1571 2 8.329250 7.483500 5.648760 
24 2 10.021100 6.429000 12.302700 
1642 1 13.099000 6.833650 12.539000 
1623 2 9.205730 9.797600 2.639920 
666 1 11.930600 4.868090 2.943970 
1765 1 11.221600 2.545470 8.129750 
1614 1 4.418500 8.248220 10.350000 
1842 1 6.221840 0.348420 9.458770 
445 1 6.413220 10.323000 5.103560 
1601 1 4.537510 11.126100 6.536250 
725 1 8.657780 0.975188 5.805310 
626 1 11.750600 11.427400 4.682290 
1681 1 11.365600 0.724258 1.279710 
1643 2 8.533780 5.036210 7.180330 
1978 1 1.553080 6.245760 7.927800 
1902 1 5.244000 12.361000 11.000500 
939 2 7.594640 10.184800 12.614500 
914 1 9.803710 4.509800 9.338570 
1739 2 2.423720 6.719890 7.948670 
1410 1 2.127290 12.700900 12.706200 
1669 1 4.411940 7.223650 6.802360 
1855 2 12.285800 11.780300 6.555450 
1323 2 2.047870 1.868210 9.079260 
1434 1 2.979990 10.597600 9.406650 
1722 1 10.599800 6.453620 12.672300 
1840 2 3.672640 7.733400 4.439990 
1766 1 13.083200 8.531230 5.174450 
318 1 7.348030 10.620500 1.874530 
764 2 6.704370 8.541890 0.736065 
1698 1 11.988600 2.536520 4.256870 
181 1 11.476300 8.954080 4.146700 
1608 2 1.780250 1.019680 0.161347 
793 1 10.010000 2.620020 6.086320 
947 2 2.160170 4.181750 10.450400 
81 1 2.438460 1.222210 8.845420 
1160 2 2.415760 0.368084 4.687860 
1269 1 8.559870 9.951510 11.342500 
850 1 7.921290 10.893000 12.183700 
937 1 12.874600 10.602300 1.524890 
1585 1 10.061900 11.621100 9.866250 
1278 1 4.294880 10.276000 0.256758 
1841 1 12.935800 0.257761 1.627790 
1295 2 11.331000 9.091580 4.495540 
1354 1 8.111090 5.873630 6.034900 
1324 2 8.728250 0.910787 4.790630 
1075 2 5.436490 2.899250 4.035550 
1274 1 1.028000 4.969520 9.659940 
12 2 0.788037 1.797290 6.259420 
1589 1 7.966950 4.576780 7.425440 
1068 2 6.643620 4.997300 10.616700 
349 1 5.114700 8.085000 0.702183 
1279 2 12.646200 2.864260 4.977030 
1610 1 5.709810 8.603830 5.729860 
1397 1 2.291780 4.257870 10.363800 
694 1 9.854640 1.257670 4.593540 
1554 1 0.397369 8.099140 8.659280 
192 2 11.932700 10.232200 11.148000 
1214 1 6.720150 3.707160 2.199020 
187 2 0.009384 4.313380 8.810380 
565 1 5.540040 11.930900 4.505320 
886 1 6.591060 11.227000 9.440480 
1599 2 6.235050 8.547060 2.860260 
1801 1 2.656790 7.848810 12.028100 
1544 2 8.695350 9.061490 1.905940 
936 2 9.240300 3.182460 7.182800 
663 2 5.607930 4.307290 1.372270 
1800 2 1.004670 6.542120 7.865160 
1749 1 11.346300 11.791300 6.757040 
23 2 4.487580 7.338810 6.924770 
1307 2 4.461460 10.676700 9.575500 
406 1 11.246700 0.897702 11.033800 
1239 2 0.428534 8.537460 9.645090 
1173 1 6.143760 6.905060 8.022660 
1254 1 10.234500 7.199930 5.240040 
1430 1 12.049800 9.909960 10.611800 
1211 2 9.008100 0.265625 1.762540 
1172 2 4.757130 3.010200 8.572240 
671 2 0.263801 5.743160 4.743190 
316 2 2.521920 8.086460 9.693730 
250 1 5.690380 0.303826 6.341120 
1413 1 9.191720 6.770650 12.834500 
907 2 6.643140 11.450900 10.416700 
1380 2 5.631630 2.251820 3.980920 
782 1 7.268640 5.376580 11.155600 
1694 1 6.377540 4.363150 8.825630 
857 1 1.353780 2.763260 13.224100 
1630 1 4.576770 9.912330 6.775590 
585 1 1.102380 3.589880 8.139080 
1947 2 7.955090 6.827710 9.732290 
96 2 7.015510 10.746900 2.437200 
928 2 4.007720 8.142020 10.563100 
488 2 11.139400 7.552220 2.404280 
778 1 11.388000 11.636800 11.818500 
1879 2 2.088010 11.432800 10.202700 
356 2 8.639150 12.466200 6.247530 
420 2 12.607600 5.146010 8.747890 
1207 2 7.500620 1.782860 8.364870 
729 1 1.952430 10.729700 11.689200 
1600 2 12.094500 11.205300 4.820930 
968 2 8.228210 6.330640 3.000440 
720 2 6.647790 4.646650 7.302280 
714 1 10.897400 7.965960 8.300400 
1304 2 10.819600 10.937300 1.125480 
268 2 4.564270 6.722180 8.818400 
156 2 4.187220 7.398690 1.281640 
205 1 3.716600 7.400510 1.581680 
1527 2 7.280550 12.334100 1.733900 
1778 1 11.562700 11.478900 0.657871 
451 2 3.025240 1.889300 4.529720 
1968 2 0.806754 1.821610 11.243300 
86 1 7.792060 12.311800 2.120090 
1553 1 3.680020 0.518227 11.401400 
982 1 4.577900 4.066540 9.394170 
752 2 4.965900 5.041040 3.842630 
872 2 5.231540 10.006000 5.842180 
742 1 2.026630 1.730180 2.149510 
1056 2 9.731600 6.367080 8.679550 
819 2 11.352100 6.053960 3.719110 
114 1 0.873314 5.820290 5.783150 
1142 1 6.293860 8.939820 11.821100 
1888 2 8.149130 3.352830 12.269100 
117 1 4.175790 11.903800 7.697200 
916 2 12.952400 11.164900 8.469270 
190 1 0.801052 1.081750 6.684770 
1096 2 6.556590 4.134990 2.053700 
1788 2 11.448900 12.438100 9.941370 
1343 2 2.976990 7.386590 10.089100 
1149 1 11.739500 12.413000 9.402710 
1087 2 -0.073798 10.117400 1.298950 
511 2 10.754500 8.142800 0.937248 
10 1 5.526300 3.284950 3.888740 
1374 1 5.265620 6.183380 8.261340 
512 2 1.402550 6.482080 4.363060 
1680 2 12.256800 0.995223 1.700690 
1810 1 10.566600 8.956560 1.800570 
505 1 8.998110 11.289500 5.879250 
1704 2 4.053170 2.434930 0.834930 
1569 1 10.310700 2.681170 1.722220 
1396 2 9.534690 7.516390 5.334800 
1288 2 5.585260 12.097700 10.111400 
582 1 10.855300 6.269210 8.162660 
63 2 1.358030 1.109060 0.425546 
775 2 0.048340 1.903410 11.725400 
788 2 10.493900 9.672580 8.614150 
1186 1 12.178800 9.487330 5.444190 
1755 2 9.367710 6.383820 13.134400 
772 2 0.433937 3.949510 8.768490 
592 2 12.200100 7.392280 10.703700 
1359 2 0.325750 4.129270 1.727710 
711 2 10.192400 2.569100 5.436230 
1220 2 2.939820 10.072800 1.278170 
1283 2 3.939380 9.549270 0.816184 
1191 2 8.601770 2.111060 11.930000 
151 2 12.139500 12.779300 3.656810 
1636 2 10.502200 10.212100 5.181840 
504 2 8.328500 11.283200 11.233700 
1471 2 3.740000 2.860850 12.084500 
596 2 10.669400 2.705540 6.783970 
131 2 5.331350 4.288330 9.692730 
548 2 8.295390 10.187300 6.625480 
1770 1 8.872990 6.775820 9.431270 
1871 2 3.678620 5.415680 4.179720 
200 2 12.518600 8.412410 4.921600 
1580 2 0.554034 11.405100 12.410900 
1326 1 2.848480 1.358430 6.036620 
1331 2 6.213710 8.681190 12.385200 
1169 1 0.916299 3.435250 0.869479 
566 1 0.658727 2.034620 3.251990 
1090 1 9.205370 10.285300 8.253190 
983 2 1.470250 9.045210 4.854140 
347 2 12.021200 7.950330 11.640600 
1653 1 5.555600 1.552030 1.400410 
1561 1 0.824441 7.767410 1.058660 
428 2 10.900000 1.415410 11.522700 
271 2 11.811300 6.149860 8.138740 
1674 1 9.369350 1.833990 12.250600 
1040 2 6.600580 1.158330 6.801080 
1387 2 7.321750 6.063670 2.076510 
531 2 11.935800 9.501470 11.325700 
1986 1 7.130730 3.110210 11.559700 
1641 1 9.977750 7.184450 1.220870 
1646 1 4.475430 2.495570 12.361000 
1022 1 1.990670 9.879550 0.601948 
649 1 1.287890 1.939330 9.770250 
42 1 7.478150 1.751730 7.567460 
195 2 1.764230 8.577990 12.630000 
575 2 8.474070 0.736503 4.868670 
1243 2 5.493620 0.227276 2.070220 
1369 1 1.100390 8.042650 11.480500 
755 2 0.222257 7.421810 1.535290 
621 1 0.503015 9.464240 9.374670 
57 1 8.486200 0.491207 3.841110 
700 2 8.275760 10.641200 11.917800 
1099 2 11.722300 0.460506 0.430314 
791 2 12.639000 8.257910 1.207850 
1582 1 11.492700 6.806480 -0.055804 
652 2 13.163800 4.709820 2.794180 
1831 2 0.575538 12.529800 3.630690 
68 2 11.399800 4.211340 12.729000 
798 1 10.158900 11.760800 0.147870 
1991 2 0.416805 1.600400 3.960160 
1392 2 12.990500 10.403500 1.987130 
1475 2 5.689010 13.106600 8.216230 
1936 2 4.895380 0.549486 12.050200 
830 1 13.153400 12.911600 10.713900 
822 1 7.601140 0.495049 12.686200 
578 1 12.264600 11.088700 12.712100 
949 1 9.013240 3.877860 12.765000 
240 2 5.008440 9.079960 13.095700 
486 1 1.375120 5.247190 13.062400 
1830 1 8.010960 11.581800 24.218600 
1236 2 12.009500 1.558570 22.756700 
1909 1 4.529570 1.002310 13.785200 
1134 1 3.782810 10.403300 17.244900 
516 2 4.082310 0.381183 14.990900 
99 2 6.392340 7.891580 16.136400 
623 2 0.636184 6.660650 16.380700 
1907 2 9.140900 8.636490 18.591900 
1836 2 7.898520 10.209200 23.169200 
1493 1 2.094030 8.387220 13.875600 
1097 1 6.568220 12.269100 16.922200 
567 2 4.831120 4.781570 22.077800 
1689 1 3.399110 11.665300 19.187500 
422 1 6.287250 12.874600 24.857600 
484 2 9.743670 3.756390 24.640700 
706 1 8.566790 1.415810 22.808600 
1526 1 11.247400 1.095040 23.866000 
233 1 12.521700 10.408100 25.996800 
98 1 5.802570 10.099500 24.721100 
1389 1 7.306870 7.522500 17.412200 
1265 1 2.018290 1.888030 23.311300 
1364 2 4.909660 7.640640 23.645700 
1144 2 11.192300 6.546710 25.456400 
653 1 5.635460 9.393690 15.814900 
588 2 5.280170 10.247700 24.715100 
709 1 2.813450 2.044970 21.914300 
1261 1 5.571420 12.158500 14.400800 
1541 1 2.569390 11.139600 21.090300 
1797 1 5.189070 8.958220 18.111700 
600 2 0.588016 10.221200 22.322900 
1953 1 13.660600 6.860810 26.352500 
805 1 9.673390 12.954800 20.465300 
426 1 4.145650 7.999800 22.883300 
1330 1 0.420715 0.544744 16.458500 
971 2 4.670910 2.512090 15.002300 
1151 2 0.842004 4.393580 14.504900 
301 1 6.337810 12.861100 18.715000 
1622 1 3.784420 6.449880 22.541900 
25 1 6.784080 -0.174779 21.383700 
1738 1 9.285930 4.997730 19.564800 
254 1 11.321900 3.220110 16.206200 
1112 2 13.471400 11.957300 23.115200 
208 2 7.002640 10.288300 19.059400 
1950 1 1.968350 7.365190 21.873600 
629 1 10.795200 7.692110 25.174400 
1592 2 9.099280 1.273350 22.743100 
724 2 6.468330 12.883800 16.768800 
336 2 6.308020 4.075600 16.763500 
854 1 10.550700 9.385890 19.620800 
1452 2 8.047250 4.566970 19.438900 
780 2 12.761700 5.593760 21.822400 
38 1 3.141510 6.482550 14.148500 
1746 1 6.269300 1.958680 25.382800 
615 2 0.218589 5.440320 23.527600 
1956 2 9.424020 8.924870 18.853900 
1747 2 13.184800 2.891680 17.391100 
944 2 1.808980 4.370060 21.130200 
980 2 2.336950 0.874771 20.434300 
1301 1 8.312200 1.937690 15.959800 
1732 2 7.374350 8.925810 14.928500 
1004 2 0.933645 10.382700 17.552100 
1358 1 4.542020 10.448300 13.686600 
1921 1 10.517300 8.791660 15.329400 
1885 1 6.857890 10.404200 20.184700 
1838 1 11.590800 11.271300 15.237300 
591 2 4.273590 8.737820 18.174500 
100 2 5.487480 4.521250 23.246500 
1303 2 11.965500 7.417000 24.699700 
826 1 9.606010 10.332900 23.020000 
319 2 11.173100 8.503850 15.347400 
1834 1 9.875890 0.290045 15.678100 
1893 1 5.761080 1.990610 18.420100 
267 2 8.445870 6.441700 18.218500 
1180 2 3.114050 7.316990 22.344300 
923 2 3.660200 12.317700 25.618100 
1406 1 9.346430 7.575910 18.758400 
927 2 11.539100 12.293300 15.328500 
50 1 12.476400 2.595610 25.160800 
1226 1 12.169200 0.587880 26.190000 
450 1 6.307790 11.271200 22.333200 
87 2 12.779700 3.371010 25.363900 
1894 1 9.176640 4.424540 23.633400 
1621 1 1.897480 5.100790 20.259400 
1806 1 6.043470 7.074860 25.715700 
1814 1 1.946000 4.380070 14.626500 
766 1 1.832500 10.850400 17.386700 
479 2 4.957270 11.380800 13.948300 
1167 2 0.642492 2.132420 19.004200 
361 1 12.353900 2.018000 16.301800 
44 2 11.333700 3.257060 16.692800 
452 2 7.165270 8.063380 14.024300 
153 1 1.696580 0.418411 20.457400 
74 1 7.098030 9.183400 13.422700 
1310 1 1.200220 2.783730 24.293800 
1479 2 5.536220 7.171300 25.250700 
647 2 11.360400 1.595000 16.737700 
619 2 4.353260 8.337860 14.620100 
52 2 0.637074 8.826860 24.410300 
228 2 1.005680 6.294280 18.605100 
1272 2 12.350700 0.652536 16.502900 
536 2 1.935170 4.865170 24.778800 
1939 2 1.807430 12.609000 22.522300 
1062 1 10.212400 3.042130 24.461200 
1784 2 3.164110 11.493100 13.612100 
1790 1 11.808600 10.528400 18.870700 
1405 1 8.957530 7.110470 25.466800 
1089 1 2.126370 12.504000 22.231800 
146 1 1.377020 9.651860 18.267800 
