id type x y z 
1653 1 12.222900 5.076540 7.696400 
1544 2 5.652500 6.813240 5.273030 
490 1 9.097820 4.966830 12.265300 
1376 2 11.588100 1.784900 1.607210 
583 2 3.795950 1.792690 6.454510 
1404 2 5.973050 5.635960 1.074470 
1321 1 4.223620 1.154630 5.246500 
1021 1 9.344850 5.418240 10.153700 
1656 2 12.728200 8.493900 8.157550 
1330 1 8.803910 4.659930 6.435360 
1787 2 11.106900 7.159470 2.869940 
350 1 7.360940 13.059200 7.138940 
14 1 8.544490 12.496400 4.467090 
331 2 4.346070 1.029780 11.393800 
1710 1 7.919770 7.038360 7.772580 
1089 1 4.723600 11.964200 12.836700 
101 1 5.106990 9.169760 10.061800 
1954 1 5.476290 6.102090 1.292780 
2 1 8.362610 2.797390 9.424530 
2000 2 3.833750 0.733933 5.944660 
1183 2 10.091400 2.552560 6.637070 
279 2 7.608460 12.138800 11.086200 
179 2 9.123210 7.278460 6.554960 
1743 2 8.934910 3.785300 8.968560 
456 2 10.882600 0.870563 12.591100 
288 2 4.371410 9.966810 4.976340 
151 2 0.069719 10.799500 3.763210 
933 1 1.093990 10.485400 3.898470 
547 2 4.770990 10.979300 4.892170 
911 2 12.350200 9.268190 7.381250 
1318 1 4.242960 5.796840 7.267880 
366 1 6.787580 8.746990 6.140720 
1772 2 2.038370 8.200330 4.252120 
439 2 9.380310 8.629450 10.485300 
1464 2 12.382800 4.072680 11.681500 
1209 1 1.386120 10.887400 5.403440 
1637 1 9.175240 6.130410 2.908930 
1800 2 8.857760 5.033870 3.792420 
1429 1 10.614700 2.240320 3.059590 
1523 2 7.174880 5.263930 11.158600 
1281 1 7.609740 10.345000 1.458550 
773 1 10.916500 2.289620 6.136510 
1797 1 10.788300 12.091200 11.590400 
1575 2 2.969820 8.368290 11.238600 
1091 2 12.684200 5.231290 0.699264 
1547 2 9.708960 5.275860 11.111200 
1421 1 7.875500 7.911480 1.664360 
929 1 4.889910 11.130900 9.826170 
325 1 4.756240 10.608800 12.313300 
1177 1 1.145910 6.112350 8.350300 
1526 1 4.670650 11.676500 6.401970 
1196 2 8.734650 6.034620 8.481230 
881 1 12.061700 10.206200 11.388100 
744 2 0.832783 8.429820 7.740430 
924 2 7.043840 10.170200 10.495700 
1792 2 11.638100 4.251440 7.717830 
248 2 9.876740 10.250600 4.204150 
990 1 10.919500 7.807690 11.943000 
116 2 2.340130 6.265680 6.494330 
695 2 11.138500 9.721390 4.899280 
790 1 1.130200 1.725690 4.052620 
961 1 11.445400 0.429514 10.213400 
434 1 1.912740 4.634580 1.969080 
1092 2 4.057070 8.319450 8.918860 
1927 2 3.427480 11.257400 8.538430 
491 2 1.178460 3.180050 10.333100 
529 1 11.039300 2.176660 13.097400 
1899 2 3.739160 10.319900 13.262700 
938 1 7.586330 3.345540 11.179500 
1114 1 8.971290 4.284710 8.974360 
991 2 12.138200 5.642810 5.209310 
1936 2 7.943020 9.396710 5.254770 
1662 1 7.047050 5.121290 10.788600 
543 2 7.211880 10.697200 6.845130 
1086 1 5.748560 2.503750 8.942140 
1655 2 1.650440 5.307390 7.535970 
965 1 9.284900 9.681810 5.148930 
1134 1 7.965340 2.063950 0.077251 
104 2 1.189330 11.549700 10.353500 
369 1 0.689084 5.456300 3.696740 
1887 2 7.998390 12.178200 2.796590 
408 2 10.323800 8.550910 1.317240 
1320 2 5.044330 1.813420 12.220300 
1179 2 8.874850 5.935280 2.503300 
318 1 1.207840 7.531180 0.811643 
1517 1 12.150700 11.254200 9.482630 
578 1 9.104490 4.167620 3.925470 
525 1 8.004400 8.665690 10.940000 
401 1 8.674150 1.733280 6.588930 
1213 1 4.404720 7.130690 10.644300 
50 1 9.341780 7.532230 3.610100 
1765 1 9.987350 12.928000 8.760810 
558 1 8.518010 4.909290 0.837936 
839 2 5.900290 5.033590 7.169890 
416 2 11.909800 12.922300 1.197910 
1088 2 1.980910 7.311870 10.956400 
672 2 0.818087 11.102300 12.650400 
445 1 4.896900 9.737450 0.153894 
1244 2 4.299710 1.231910 9.353420 
743 2 10.973800 2.054890 2.478840 
1861 1 0.127107 1.568570 8.778900 
144 2 4.700360 11.447100 9.910640 
1591 2 4.097120 6.235900 7.220980 
1494 1 5.074570 2.945900 3.992340 
1784 2 12.210200 6.353950 2.319270 
19 2 1.264290 9.578120 7.994160 
693 1 12.310900 3.335090 0.894496 
