id type x y z 
662 1 12.071600 12.388900 10.912900 
419 2 8.751670 1.125670 5.726080 
1747 2 10.949500 3.832890 12.382300 
13 1 11.796400 11.139200 3.866520 
462 1 2.037680 0.613237 4.400900 
1382 1 3.012180 4.730370 3.627730 
557 1 1.585230 9.249410 0.865618 
316 2 8.658580 9.205010 9.651020 
575 2 7.521760 6.358070 0.270423 
1994 1 12.912600 9.645520 2.898270 
401 1 3.219620 5.122100 1.732290 
122 1 0.566200 10.167200 6.583420 
619 2 8.911220 11.377800 3.958680 
505 1 8.032360 12.017600 3.600090 
1359 2 4.331330 4.205620 1.293430 
690 1 5.833420 8.736400 10.656400 
758 1 5.035370 9.575780 1.388810 
1641 1 10.601400 1.532230 0.899295 
1711 2 4.110470 10.551500 3.795440 
137 1 7.600910 9.165110 12.797200 
185 1 5.968140 7.108140 5.577460 
1617 1 12.728900 1.845570 1.185320 
1733 1 2.514320 2.775310 6.468570 
664 2 1.431970 10.362900 6.157270 
1890 1 1.472600 12.300300 1.653930 
1306 1 10.403200 6.152970 10.455300 
1914 1 0.916285 4.261430 2.661140 
5 1 4.610860 11.817800 12.498400 
397 1 6.946570 10.823100 12.445800 
1281 1 4.854440 4.070980 11.270200 
1016 2 3.564980 4.735230 1.067950 
1694 1 2.452380 12.169500 13.044800 
1715 2 9.208840 4.590590 10.301800 
1706 1 11.777100 1.691610 8.764630 
1893 1 8.457870 9.326310 10.691200 
748 2 12.430700 3.435830 11.414400 
315 2 4.181230 1.740110 12.236900 
1645 1 3.479330 13.182000 11.215900 
651 2 12.491600 9.719920 1.978460 
1318 1 12.542700 12.036600 2.235000 
1130 1 8.544610 1.397040 5.832510 
853 1 4.559840 3.200880 6.334980 
1105 1 2.799500 9.341460 11.687400 
999 2 1.889440 8.651850 3.028260 
1691 2 5.243930 4.834450 6.802570 
927 2 9.987530 10.693300 5.651130 
1076 2 8.265900 10.331500 1.343280 
1756 2 4.294720 2.954680 5.687530 
457 1 4.934830 1.718240 10.129500 
238 1 11.781400 10.190100 1.707190 
1285 1 1.631340 10.916200 11.062300 
1063 2 5.763800 8.642780 8.075730 
1571 2 11.925800 4.082970 7.230370 
676 2 3.594820 0.974208 1.253320 
1642 1 9.447040 4.543010 10.063900 
1522 1 7.418600 7.881490 6.948690 
1232 2 4.798530 4.190130 10.726000 
1553 1 2.453990 2.224820 8.510720 
1614 1 7.663780 1.994390 9.569110 
993 1 6.881520 13.383300 11.990800 
1891 2 4.384540 12.101300 12.100500 
890 1 2.995770 2.355560 10.452900 
1165 1 11.492800 10.249500 11.937000 
1226 1 7.053300 0.909113 6.800250 
1681 1 1.972990 5.188410 11.137200 
1025 1 2.116340 0.716419 1.813700 
869 1 9.221410 1.984920 11.234100 
679 2 8.053290 10.074500 10.222600 
1193 1 8.770740 1.513040 3.711400 
793 1 3.202460 12.555400 7.412750 
1739 2 11.200700 5.629320 5.998930 
1131 2 2.310180 4.917240 1.913640 
256 2 8.351870 10.918000 5.586110 
382 1 10.227300 6.278380 6.568930 
1323 2 1.604800 3.998840 11.283400 
599 2 11.784900 7.923830 9.617510 
278 1 0.746779 6.383110 3.039690 
1424 2 5.373390 9.616690 0.443972 
1527 2 3.992460 12.938000 8.011950 
1532 2 2.055420 12.331300 2.613790 
295 2 10.309400 10.553300 2.722610 
1167 2 2.186800 0.645555 11.769700 
1951 2 2.352480 7.293490 10.384400 
144 2 0.505076 0.097287 8.771340 
439 2 1.361770 11.555000 9.074690 
324 2 11.385800 12.325300 4.973390 
995 2 7.717100 2.303520 8.986840 
1448 2 3.934250 4.847330 4.004930 
998 1 7.210340 2.569740 1.555390 
1213 1 3.562100 10.674400 1.417640 
1873 1 7.369360 9.289230 9.162440 
1080 2 10.701100 1.487250 7.817750 
674 1 13.667000 4.523990 5.606900 
807 2 8.281870 0.808472 1.485950 
1295 2 9.564060 7.301570 4.689150 
1354 1 10.764300 8.375080 4.404120 
1840 2 10.470600 8.358690 4.255650 
1075 2 9.243420 2.355140 8.634750 
744 2 2.720410 2.151250 9.161670 
1866 1 5.207920 12.620800 5.335860 
1736 2 12.429800 4.856730 5.582730 
1068 2 9.790650 5.624800 10.982300 
349 1 4.585500 5.035140 5.198960 
1279 2 0.647209 10.582700 6.169140 
1804 2 4.659730 12.659400 4.836990 
648 2 12.089900 8.403750 7.433610 
1425 1 3.774280 0.712217 11.907800 
714 1 11.828000 0.662833 7.308790 
128 2 6.227250 0.908539 9.093180 
1478 1 11.392000 6.809630 5.826060 
873 1 6.139140 -0.108494 2.686650 
565 1 7.241630 4.111940 6.964670 
1660 2 7.506280 12.788500 8.667970 
1598 1 12.133000 7.039540 12.025200 
1999 2 10.996700 11.216600 7.830670 
1826 1 8.095610 5.806960 4.966950 
936 2 11.949800 4.036220 4.094740 
1410 1 6.428790 6.115070 10.818400 
1800 2 8.921050 1.895630 10.577800 
447 2 10.729200 11.254700 11.728400 
23 2 6.152420 0.500737 11.056800 
254 1 7.237940 6.517190 13.003900 
560 2 1.613150 5.164070 2.611010 
850 1 9.755930 11.902300 12.166800 
139 2 6.373850 9.176710 5.495980 
1995 2 5.239190 10.116600 1.116500 
647 2 8.143360 7.405330 12.519900 
644 2 6.941020 8.146150 7.610180 
1888 2 12.404900 3.394410 8.832890 
581 1 2.249900 6.807900 12.004300 
1122 1 6.954980 4.151190 13.028500 
250 1 6.153360 1.115570 8.876160 
1623 2 5.582280 12.651600 0.904475 
1038 1 5.726680 9.359760 5.049010 
1380 2 9.667980 2.120020 5.932840 
782 1 10.538400 3.203100 3.865140 
1106 1 9.370930 11.274400 6.241410 
817 1 9.616020 0.710026 5.943880 
504 2 6.729880 5.539410 13.209800 
1564 2 12.835200 6.428710 1.477410 
1666 1 3.941730 8.339230 9.452460 
200 2 10.627700 6.729950 2.658020 
614 1 3.858440 11.047000 4.267170 
1738 1 9.233110 1.442660 9.948220 
663 2 0.239397 3.198160 2.980030 
1357 1 10.339200 6.954450 2.584770 
1169 1 2.733470 8.613100 1.202080 
509 1 9.379120 11.265700 10.776400 
1422 1 2.001480 0.349534 11.374700 
627 2 9.759740 5.760080 9.067750 
1335 2 7.227780 13.389700 11.185600 
967 2 1.914310 2.997040 5.570640 
576 2 12.663500 9.971320 1.944540 
532 2 7.900290 8.558620 12.970600 
1150 1 8.135940 10.175400 1.511220 
864 2 6.329030 4.862150 7.636370 
156 2 4.894960 8.557090 9.955480 
754 1 7.663010 11.557300 5.795100 
1221 1 12.331900 12.629200 5.924920 
1675 2 4.915790 8.373690 12.626400 
360 2 6.936380 2.544190 1.592810 
280 2 5.928030 6.183860 5.044030 
838 1 12.258400 2.880250 7.361080 
1874 1 9.108050 2.232490 8.409290 
511 2 7.828250 10.658000 0.346351 
561 1 10.835100 4.682880 6.417890 
602 1 5.521730 1.821860 1.128640 
214 1 4.801540 -0.064904 0.761185 
468 2 2.824830 8.637760 1.317700 
1352 2 7.753850 11.652100 0.463727 
114 1 6.018070 0.416156 11.514500 
1839 2 2.442840 2.088990 8.567080 
1302 1 11.465600 3.979080 12.007100 
1921 1 11.673300 3.079330 10.590400 
566 1 2.980240 6.413770 6.017120 
1644 2 0.466980 9.304810 12.850300 
1385 1 9.262090 5.712560 11.590700 
1432 2 1.948100 12.297800 11.933200 
1265 1 9.872890 8.575690 0.763513 
44 2 4.453960 1.056740 11.899600 
1033 1 9.693090 11.635700 2.904970 
466 1 8.516950 9.223060 3.647450 
520 2 11.912300 11.272600 10.424300 
479 2 12.983300 7.713560 12.400800 
512 2 5.490070 9.719100 5.444050 
1680 2 9.837550 6.677230 6.637110 
1810 1 5.559020 10.685100 7.210670 
815 2 13.189900 10.577100 10.606100 
243 2 10.577200 7.992730 0.969153 
107 2 7.792280 3.642990 3.936990 
1396 2 8.616680 0.145114 1.093390 
371 2 2.230750 11.982800 13.153100 
41 1 8.174710 3.567340 4.005000 
63 2 1.965050 6.797380 6.439950 
313 1 5.817510 4.280290 7.866520 
169 1 10.650700 10.028700 6.588500 
1821 1 12.099400 4.064890 9.201030 
732 2 10.537400 2.685010 11.222500 
912 2 2.371140 10.332600 11.808700 
588 2 4.659160 9.017250 4.189500 
812 2 1.364440 6.285070 6.509530 
584 2 3.913270 3.284390 7.245040 
1935 2 7.946110 9.575830 10.387900 
1814 1 5.000140 7.888650 12.653200 
601 1 1.877330 9.338360 4.106050 
1452 2 2.128340 6.174970 10.158000 
1669 1 5.161490 2.901930 4.632880 
1601 1 1.206760 12.950900 7.772790 
268 2 1.756650 13.521200 8.012310 
1263 2 4.897210 6.555170 4.991220 
819 2 11.733200 2.854010 2.885550 
1959 2 12.066900 4.039120 9.374610 
514 1 5.322200 7.969410 7.418970 
1871 2 6.052030 4.062550 12.822900 
1286 1 1.610330 0.779256 10.154300 
762 1 4.285710 9.018000 4.159820 
1103 2 5.211950 5.273000 10.301900 
1414 1 9.709220 6.699960 8.572190 
1274 1 2.044360 7.221270 9.562590 
939 2 13.284800 1.056680 7.771360 
1604 2 7.442770 3.014040 4.153540 
1526 1 0.748108 11.880200 4.225080 
1744 2 12.227000 1.837970 1.536950 
181 1 7.216450 11.541100 0.278501 
1955 2 7.155440 1.572530 6.791170 
1405 1 2.190200 4.865410 7.712180 
857 1 5.626100 1.322730 13.065500 
161 1 11.708800 4.646860 1.952000 
1484 2 5.972550 11.800000 11.331700 
1819 2 4.430970 1.094890 0.469991 
502 1 4.491500 8.956800 -0.141187 
929 1 11.415300 8.845420 9.523630 
1785 1 0.778035 9.900440 12.699700 
1031 2 0.918293 0.266901 4.706400 
1102 1 5.217520 11.947200 0.233450 
596 2 11.652800 7.890200 11.580600 
597 1 11.564900 12.715400 8.856530 
816 2 0.848212 2.935570 12.356000 
1845 1 0.158104 3.812480 11.063800 
118 1 5.766330 4.312420 1.736620 
1125 1 7.598540 0.525853 1.365370 
158 1 4.461990 13.180900 1.089500 
592 2 4.133200 11.900700 1.343530 
484 2 0.231625 1.168160 2.642910 
1013 1 1.033690 1.056400 8.515830 
1880 2 10.290200 12.137500 2.273210 
1827 2 0.567337 1.715690 13.037600 
657 1 12.484800 0.123689 0.161096 
991 2 8.434480 2.264550 13.151300 
643 2 11.395700 7.363030 13.102700 
1783 2 1.051820 12.445900 0.200798 
480 2 8.935250 3.583700 0.387521 
342 1 3.075750 2.673980 17.991100 
1236 2 7.064390 2.144170 19.893600 
1670 1 10.900700 1.823960 23.671700 
1619 2 8.480810 6.362960 24.130600 
516 2 1.549560 5.723660 20.749300 
1342 1 4.398630 8.841370 21.602000 
452 2 11.076400 0.117912 18.617800 
1907 2 8.810290 9.135830 19.405700 
1649 1 8.979520 1.650890 22.218500 
1204 2 0.238223 10.575600 20.425300 
1097 1 9.031590 4.605210 17.969400 
99 2 3.125160 3.268620 18.273500 
1148 2 2.293380 0.256286 17.444800 
1164 2 10.277500 5.365720 14.680300 
701 1 7.550670 8.216120 16.075200 
1348 2 12.866600 8.491520 19.207100 
1697 1 10.312000 6.685470 13.556200 
1387 2 8.927770 1.163610 20.732100 
980 2 3.899190 8.476620 25.144700 
1120 2 0.897132 12.076000 15.580300 
1135 2 8.167730 9.756200 23.633000 
175 2 8.096590 11.536300 22.154800 
1144 2 12.938000 1.155010 16.354100 
488 2 12.829400 7.388580 24.574900 
154 1 8.019860 11.239400 17.701100 
1919 2 7.141790 6.455260 15.412300 
1520 2 7.789610 7.760440 24.249300 
1897 1 5.457640 4.095300 13.824800 
76 2 2.808920 7.385220 22.989100 
671 2 4.299180 8.629050 26.001600 
954 1 2.640910 3.877260 26.527100 
78 1 6.167470 10.449300 19.067700 
1365 1 12.269900 9.830240 14.812100 
1331 2 0.482086 2.839150 17.024700 
184 2 3.811120 1.959450 15.070400 
1529 1 3.515220 7.553430 24.520000 
422 1 3.372900 7.101610 20.771700 
1622 1 9.316990 4.727340 23.198400 
319 2 12.935300 1.750310 16.785800 
276 2 1.191810 9.248110 14.135700 
1053 1 3.916550 1.814040 25.959800 
141 1 10.678700 5.885320 22.965000 
1743 2 5.951430 4.460830 21.470400 
1212 2 8.731940 0.644594 21.600300 
629 1 1.351910 9.761270 18.503600 
1343 2 5.872160 2.779510 17.141700 
724 2 3.632090 12.390500 18.199100 
1905 1 4.213320 11.616100 19.965600 
341 1 9.266100 7.192240 14.738600 
952 2 12.209400 4.649440 23.941600 
55 2 11.211500 6.484840 25.852500 
1369 1 4.886340 2.830180 15.914600 
152 2 1.418480 5.322050 14.580900 
750 1 12.816900 12.677300 17.968900 
1956 2 10.414900 4.582640 23.820900 
1981 1 12.837200 0.986180 15.593000 
944 2 5.210140 7.921560 16.083400 
534 1 7.133140 1.202690 20.374100 
1301 1 4.363700 3.750210 22.897200 
1732 2 12.070800 6.805710 19.072200 
543 2 4.776690 0.868792 14.270000 
1718 1 11.556400 5.802520 16.541600 
1763 2 8.285140 5.447960 20.823500 
434 1 8.653570 9.443280 24.795000 
609 1 3.495960 1.985290 14.865100 
591 2 2.025930 3.719650 20.526500 
765 1 8.501040 8.013290 21.783600 
1303 2 1.104300 8.539490 17.590600 
1667 2 8.202370 0.556294 18.090700 
666 1 10.557700 6.122220 25.657300 
955 2 4.683230 10.594700 18.776000 
1126 1 2.390040 5.729000 23.987100 
636 2 8.712110 12.165100 23.739000 
832 2 2.053370 4.793150 25.412500 
1621 1 0.299860 11.467700 20.892900 
241 1 5.952140 6.659180 16.214000 
83 2 0.837742 6.565550 21.562000 
1947 2 0.030028 6.466600 17.162400 
368 2 5.656330 11.748200 15.524600 
264 2 7.520040 7.874360 22.136900 
