id type x y z 
782 1 10.274200 3.889950 6.500080 
607 2 11.186800 9.895510 2.002180 
1399 2 0.080827 8.550250 11.962000 
772 2 7.395930 6.354220 12.370600 
905 1 9.764370 11.454700 2.351430 
812 2 12.506400 4.103940 2.259920 
82 1 4.534250 6.507350 4.551020 
1985 1 10.002400 5.308900 3.727210 
1360 2 13.000200 11.973100 10.774300 
1386 1 9.562030 0.463863 1.239320 
921 1 7.707570 1.171270 2.058700 
680 2 5.450510 9.165550 11.358500 
1326 1 8.998760 7.404560 12.898600 
1936 2 7.212310 9.676820 9.613040 
84 2 7.915620 3.149330 8.037230 
894 1 6.281370 10.695800 9.711910 
1754 1 4.571630 7.024680 8.159150 
1925 1 6.919990 10.476900 4.192180 
1333 1 11.128900 13.154200 8.535100 
792 2 12.922000 11.719300 2.480700 
1174 1 1.066160 13.211700 0.741917 
1964 2 8.542400 7.721600 0.802319 
1192 2 2.216490 3.041680 13.453600 
757 1 5.485900 4.628130 0.352708 
1118 1 7.864200 7.289260 1.469450 
351 2 7.274930 2.160210 11.987600 
86 1 1.233920 3.348240 5.539900 
415 2 10.712600 6.114350 9.923320 
1038 1 1.001570 7.297710 1.896900 
64 2 1.778590 10.524700 10.556800 
963 2 11.473600 2.358260 6.237150 
588 2 12.100800 0.254106 3.506560 
457 1 11.801800 13.355700 10.567300 
652 2 0.780630 2.245730 13.155500 
931 2 12.430200 7.103410 3.473220 
794 1 4.708090 3.262650 7.090600 
1301 1 5.578510 9.489600 5.177900 
734 1 0.134586 2.720460 8.830780 
248 2 9.430680 11.566100 12.214500 
924 2 2.439030 4.647580 3.596180 
880 2 9.361180 3.081450 0.996196 
256 2 0.239659 6.787050 8.641380 
1889 1 8.797240 9.276430 2.447570 
597 1 7.461180 4.194160 3.094100 
799 2 4.298810 1.335390 10.780200 
575 2 12.524100 0.002064 9.454650 
1587 2 0.898558 7.829970 0.735311 
1656 2 0.375420 9.988660 12.613500 
965 1 8.723050 11.332100 9.872680 
966 1 3.897110 13.178500 1.368710 
1128 2 11.614900 0.544617 9.222410 
1240 2 1.808700 3.230790 6.810720 
1512 2 3.630860 6.624000 11.298100 
369 1 8.749760 5.082370 12.097000 
410 1 8.499750 3.660660 5.326370 
1303 2 4.358950 10.388300 9.933670 
1888 2 2.510150 5.131950 0.305393 
1927 2 6.986390 1.559500 8.457740 
412 2 3.238690 11.298200 8.254980 
573 1 12.465000 -0.036214 9.188940 
664 2 7.880410 6.652040 5.370610 
1710 1 8.597690 3.118410 7.296530 
424 2 9.357770 10.669900 1.539800 
1400 2 6.307440 9.789870 4.866010 
334 1 0.021935 0.631085 9.197630 
433 1 11.318100 0.280008 6.150380 
1879 2 1.966710 6.183360 7.412800 
94 1 3.302590 9.052060 1.620840 
1660 2 10.925400 8.959530 8.107940 
643 2 10.471400 4.025970 11.303000 
140 2 5.801250 13.128500 2.472880 
1054 1 10.922500 9.581650 2.412390 
1454 1 4.312240 13.330200 6.045760 
144 2 9.483940 9.084110 12.215700 
1015 2 5.088400 4.971360 0.790476 
439 2 3.498680 2.039400 4.477600 
503 2 3.439110 8.045930 8.020600 
1838 1 3.194280 8.008600 7.686710 
1954 1 5.155380 5.651500 6.926760 
1646 1 0.477669 6.615500 8.127900 
1575 2 7.877880 5.719190 6.773170 
502 1 11.888000 2.686450 6.110750 
449 1 8.140400 2.909430 9.729780 
1661 1 8.845630 12.174900 5.053080 
1258 1 9.538630 2.801460 0.951645 
884 2 1.129370 8.655210 5.276830 
1765 1 2.965990 6.436840 3.620760 
633 1 8.222820 6.889310 5.498210 
1051 2 8.285180 0.595270 1.991350 
1328 2 4.665360 -0.046352 3.886130 
1935 2 4.952450 5.582330 10.217200 
947 2 5.544720 9.348720 4.782080 
1278 1 6.404430 10.964900 1.683070 
1507 2 1.973620 9.178530 5.932190 
276 2 5.193880 1.541300 11.647400 
312 2 6.443040 3.185210 2.301010 
203 2 7.947240 10.816900 1.651570 
721 1 2.746410 4.068820 3.026880 
264 2 8.993850 1.403670 4.108860 
1025 1 13.037900 0.734891 12.712200 
297 1 4.816700 8.901410 4.284190 
1041 1 11.544400 1.401960 3.552090 
918 1 6.548980 12.436500 1.367140 
383 2 12.859000 1.310290 10.466600 
615 2 8.938790 7.721070 12.037400 
847 2 -0.052415 2.110630 5.183120 
482 1 12.931200 0.630068 0.480419 
1196 2 1.401760 9.707910 5.067180 
572 2 7.038170 4.555040 11.110500 
1981 1 6.138300 4.496740 11.797100 
897 1 0.373714 8.146120 11.673100 
127 2 7.069410 6.365860 7.136420 
1699 2 11.201100 5.448070 4.128790 
1095 2 9.495440 4.051990 7.140790 
1794 1 7.298370 5.012590 6.637340 
1870 1 10.511200 6.297910 13.348600 
1890 1 0.010737 10.779000 8.110620 
914 1 12.690500 0.931117 10.370400 
229 1 11.878200 7.028680 4.416430 
1420 2 1.327080 9.976300 1.056720 
419 2 7.690710 12.440800 0.635128 
882 1 9.401890 9.392110 10.589500 
1940 2 12.991500 6.279960 5.788670 
806 1 2.465470 7.783120 9.093490 
1723 2 2.100680 5.874380 11.079500 
391 2 7.745930 6.471590 -0.038628 
165 1 5.925910 9.135000 10.865700 
866 1 12.438000 10.579900 10.146300 
257 1 0.126411 10.328900 2.986380 
25 1 10.937700 5.890620 11.093600 
63 2 0.280124 11.170900 3.131360 
754 1 1.932390 5.219660 11.091000 
1899 2 0.167370 2.326430 12.264700 
9 1 9.775640 12.550500 11.967500 
244 2 10.449500 9.120400 2.881520 
1340 2 11.784500 10.546100 6.382150 
2000 2 9.564070 5.262680 3.480220 
36 2 3.975350 1.014700 9.165320 
1353 1 2.313650 9.163430 4.116270 
811 2 7.287170 11.304300 12.358200 
1840 2 5.666740 5.291810 7.732890 
1631 2 12.293600 1.366320 3.268340 
214 1 6.971050 2.144280 8.576960 
1402 1 3.730390 6.118210 11.799000 
584 2 2.317670 3.964040 9.943780 
1863 2 9.981820 12.680400 12.161300 
828 2 4.567190 8.245720 8.478040 
1764 2 7.860000 12.115300 9.331120 
168 2 8.593400 7.180390 8.831900 
1904 2 9.853010 2.806520 11.285600 
1609 1 9.790210 12.346500 6.675550 
1651 2 0.462993 10.884000 10.798300 
1836 2 2.330920 8.066380 8.534800 
285 1 0.769000 1.259760 5.741880 
1338 1 2.173440 4.351070 0.683470 
105 1 10.448600 4.647900 7.410180 
711 2 9.146800 3.242470 0.758767 
34 1 6.122800 0.134630 10.691400 
1496 2 5.017190 0.697928 4.168700 
1349 1 12.972000 3.261140 2.756680 
1520 2 10.416100 4.048480 6.613190 
719 2 11.793300 11.160200 10.919500 
325 1 9.045080 0.720143 4.714830 
413 1 5.220030 11.691400 6.635900 
1959 2 2.185360 0.894921 2.054580 
636 2 11.493500 4.402930 13.312000 
970 1 0.329718 1.579030 12.246600 
738 1 0.671744 2.772150 0.892751 
437 1 13.175100 8.765050 3.900420 
583 2 12.772900 10.583900 9.270030 
865 1 4.562200 0.256775 7.204110 
1786 1 2.636530 5.885550 0.043842 
1053 1 11.502600 4.462660 13.111200 
171 2 10.658200 6.669580 24.880100 
19 2 9.188930 6.801410 22.976400 
635 2 12.119000 2.333580 23.490200 
547 2 10.319100 11.377600 17.897000 
464 2 8.098630 10.032300 19.885200 
1514 1 5.953840 8.888930 24.168300 
1057 1 1.018170 7.461710 24.614400 
99 2 9.910620 3.683760 24.490400 
1491 2 1.456090 4.233420 22.669800 
663 2 7.387890 7.670360 16.207900 
1181 1 1.713380 0.939661 14.347100 
1233 1 6.124800 6.586600 23.528400 
581 1 10.483800 12.163300 20.926800 
462 1 3.158750 11.614700 15.475700 
1714 1 9.768460 11.849800 23.710300 
601 1 3.614990 12.287700 22.373100 
1122 1 0.925256 9.053620 23.478100 
455 2 8.535530 11.992500 16.223700 
1464 2 4.327860 11.362000 23.820100 
1407 2 4.682940 7.537500 14.709700 
537 1 4.280460 2.238690 22.245300 
1823 2 8.316020 9.094570 20.242200 
820 2 7.556560 7.361790 18.687800 
77 1 13.383500 11.936300 17.817000 
1023 2 10.521900 9.762590 20.766200 
201 1 8.492600 9.286150 23.392700 
559 2 4.084330 10.433800 24.681800 
586 1 11.132400 3.933240 21.112300 
804 2 7.302560 10.473000 25.802000 
1880 2 5.032730 4.582480 14.556900 
23 2 0.586529 8.756500 24.402500 
1908 2 6.841480 6.469960 22.080300 
491 2 4.829890 2.068190 21.383200 
1141 1 3.410090 3.869130 22.852400 
359 2 3.168110 2.794930 23.881700 
1771 2 9.223040 4.154020 16.319000 
370 1 6.092260 12.935200 23.716300 
232 2 1.333560 1.817120 24.049200 
1881 1 6.573540 12.343000 19.125300 
363 2 0.057901 3.336300 19.683300 
1354 1 8.558890 11.454400 26.269200 
335 2 11.830300 7.678380 17.910200 
1226 1 10.554300 11.637600 26.127500 
190 1 4.374650 6.005260 23.024300 
1942 1 11.112200 1.706600 15.623300 
261 1 8.980450 7.127340 22.282100 
824 2 12.837600 6.097020 25.977100 
17 1 5.141170 6.615470 20.155600 
1081 1 0.105069 7.513270 21.904300 
1031 2 7.282530 1.303540 16.181400 
102 1 10.552400 9.551630 21.120200 
639 2 1.945920 8.611640 17.935300 
528 2 -0.021733 11.113300 20.771400 
1675 2 9.195220 6.763660 22.164100 
1666 1 1.781310 0.706879 16.177500 
1692 2 11.569800 8.960840 14.668800 
851 2 7.393890 2.514220 23.619300 
1749 1 2.470790 9.209990 18.045100 
1178 1 8.633870 3.726760 15.076900 
535 2 11.189300 3.688230 20.428200 
446 1 4.435770 5.025630 17.344100 
850 1 11.247900 2.720830 23.416000 
1644 2 6.699800 2.447890 18.588500 
1760 2 12.410100 2.090360 19.267300 
781 1 5.685510 3.984420 25.391500 
116 2 13.323500 11.943600 18.107000 
1152 2 4.359450 7.363130 26.130600 
994 1 2.399080 6.734620 20.356300 
216 2 2.192250 0.849899 17.669100 
245 1 9.274520 12.536800 17.111600 
542 1 13.445100 2.307550 22.941300 
1097 1 11.605300 8.165550 18.921900 
606 1 4.877090 1.232840 21.201600 
329 1 9.015440 2.617580 18.922900 
747 2 1.154600 5.293740 18.125100 
1991 2 8.321140 9.471420 24.247200 
1269 1 9.073980 2.423810 23.838900 
275 2 11.577400 9.466460 15.694400 
888 2 3.928810 1.153480 25.504400 
468 2 10.988100 0.027422 17.923200 
727 2 2.774750 11.525500 14.915500 
543 2 5.556370 12.279600 23.962100 
1583 2 7.002540 8.304150 17.583800 
996 2 4.889700 4.548140 17.318000 
1858 1 1.164430 10.634800 21.553600 
594 1 7.383250 1.131270 15.612300 
1455 2 3.834030 9.916170 19.817800 
1663 2 4.193540 7.985320 14.210500 
571 2 12.295000 6.768940 21.653000 
265 1 8.095180 10.951700 20.987000 
1209 1 2.871610 3.389360 14.867900 
30 1 10.728300 7.105260 25.807000 
668 2 11.515800 12.100300 25.941500 
1624 2 11.404900 9.954730 21.244700 
1707 2 5.361760 4.462900 21.057900 
123 2 0.527861 4.206930 14.425700 
1444 2 11.656300 3.366610 22.729600 
985 1 6.060660 8.452620 16.174100 
657 1 2.465790 9.439740 25.921900 
1388 2 8.944070 8.184000 24.388600 
472 2 3.515220 7.447060 17.218700 
1893 1 10.480300 9.923570 24.025900 
1457 1 6.873690 12.358400 15.643200 
676 2 4.159270 9.093930 20.877500 
1812 2 4.208260 4.765980 20.726600 
259 2 3.960550 6.474430 24.337500 
512 2 8.975860 2.469020 20.611800 
1119 2 8.931500 11.850300 21.560200 
1170 1 9.341060 10.547700 16.030400 
596 2 2.471800 10.471100 14.888900 
1789 1 12.703800 1.859490 19.699500 
411 2 1.315760 7.479000 14.295800 
618 1 4.557920 9.809670 21.535100 
1929 1 0.706770 2.600050 25.943500 
407 2 12.133800 9.837600 13.373600 
708 2 4.259930 0.286505 15.917400 
740 2 3.236750 6.423970 22.657700 
69 1 0.761472 12.795600 23.032500 
1246 1 11.000200 4.878070 19.914700 
1902 1 6.419150 1.177150 16.271400 
718 1 1.618700 10.171400 14.423000 
473 1 5.380880 11.490000 25.475300 
1046 1 7.835520 4.986840 22.183500 
1635 2 5.809440 11.532900 15.696800 
761 1 5.199360 11.836200 15.924100 
1458 1 6.440230 2.930220 18.873600 
83 2 5.382180 3.002580 15.155300 
756 2 7.030590 2.715300 22.181300 
1058 1 4.042380 6.962290 17.520700 
1552 2 5.900900 12.800400 19.351900 
1683 2 12.454000 4.868520 13.344500 
859 2 5.482420 7.135570 22.081000 
350 1 11.713700 13.372500 25.850200 
243 2 8.352470 2.747930 19.970200 
72 2 8.009010 6.065760 15.331100 
1084 2 6.043940 9.166130 15.386100 
1017 1 6.276850 10.334500 15.117900 
1807 2 3.355100 12.382500 22.104600 
692 2 2.036750 7.099320 18.976300 
885 1 9.411230 4.250470 16.555500 
1734 1 2.433570 7.168190 18.794800 
60 2 9.511700 3.430790 15.505600 
1478 1 0.700209 12.223300 14.013800 
798 1 10.490200 6.252290 18.275300 
1546 1 6.706630 2.671890 23.667500 
1522 1 10.509000 0.583206 17.174300 
940 2 8.610990 8.597410 16.112400 
104 2 1.483140 4.662050 17.098400 
231 2 1.807000 0.846941 15.046500 
112 2 10.319600 5.579650 18.193400 
1421 1 0.357674 3.217210 23.132900 
1109 1 12.674500 0.700410 13.791200 
674 1 7.566090 10.421400 25.461600 
6 1 4.178670 6.773670 13.649600 
877 1 1.883850 3.652380 20.521400 
717 1 0.613975 4.295890 14.831400 
485 1 8.264040 9.176570 19.970500 
122 1 8.430020 8.348740 16.016300 
716 2 6.535340 1.327680 24.639700 
1347 2 4.543490 5.856790 17.892600 
1579 2 11.418500 12.515400 25.044700 
1668 2 2.615470 11.831300 22.470300 
1469 1 5.356640 3.169820 20.740800 
1584 2 4.029530 10.426400 24.336800 
1212 2 4.622710 12.227800 16.043300 
1511 2 1.684650 12.027700 19.506400 
661 1 6.912550 4.902930 14.909700 
1273 1 2.551730 8.253580 16.036300 
1337 1 4.205480 4.852850 20.457700 
121 1 4.586520 6.833740 26.454300 
382 1 11.166600 9.922910 13.698200 
533 1 3.033990 6.814280 22.414000 
1580 2 12.955900 6.290070 22.000100 
768 2 2.957350 7.245470 14.498500 
1286 1 8.084260 5.867510 14.794000 
1831 2 10.780600 9.972380 23.854300 
1315 2 3.835050 1.793260 18.441100 
195 2 10.006600 2.431260 13.610700 
568 2 6.792560 12.697300 14.170300 
1110 1 0.788896 7.243020 14.537300 
1236 2 2.247510 2.067120 24.055600 
1288 2 10.892800 3.280450 24.914100 
1850 1 10.915000 4.170930 23.160000 
1593 1 11.607000 10.128700 21.300100 
1265 1 5.578980 8.973430 19.458600 
311 2 3.639760 10.963100 25.294200 
728 2 6.137850 13.373600 23.990900 
1874 1 7.220280 2.432800 17.286300 
1776 2 9.302680 5.835180 23.174800 
906 1 4.623060 0.277568 25.733700 
1414 1 6.050890 8.207040 13.608100 
1495 2 9.988470 5.538920 18.778100 
836 2 9.559370 12.096600 22.420000 
337 1 12.295100 7.034730 21.527900 
1570 1 2.825820 11.138600 19.588700 
1921 1 7.884920 7.316060 17.890500 
26 1 1.353050 4.024120 17.306500 
478 1 3.386280 0.404379 26.276900 
1270 1 5.917590 4.128640 17.267700 
928 2 0.231048 7.590670 20.981800 
1982 1 9.501960 7.956610 24.003300 
515 2 3.256790 6.932130 20.668700 
1700 2 2.059400 1.795560 23.747300 
1466 1 11.337600 3.105250 25.048300 
1094 1 11.704300 13.060300 20.443300 
702 1 9.174830 3.303290 25.868700 
1068 2 12.725600 1.013080 13.335000 
953 1 4.247410 11.249600 24.303700 
49 1 10.772700 10.651300 16.812200 
194 1 1.474860 6.471890 18.336300 
1282 1 4.812320 12.465900 19.753500 
1545 1 8.984210 3.064200 21.007300 
354 1 6.853820 12.462300 20.819600 
1591 2 7.840770 4.737610 14.644900 
590 1 8.868660 5.256650 25.041900 
1706 1 8.215860 7.628940 19.976500 
631 2 11.809200 0.819742 17.306800 
12 2 8.118090 0.279639 14.323700 
1160 2 10.545200 3.763680 25.075200 
649 1 7.121590 2.397760 21.981600 
1963 2 1.384890 3.238150 25.968400 
1792 2 5.623910 3.728520 25.694000 
1299 2 2.798870 1.029940 18.736300 
1063 2 5.864750 11.891500 20.141700 
1108 2 6.923410 3.485520 16.752700 
1363 2 4.412510 0.278534 25.650800 
322 1 11.828200 7.466890 17.007800 
870 1 2.794210 0.983243 19.942600 
1266 1 2.684570 7.643410 13.935400 
629 1 6.138470 0.889944 24.453000 
1540 2 4.816290 2.338880 21.534300 
1008 2 10.723900 4.975060 19.208900 
1393 1 0.487532 11.855800 18.968300 
279 2 0.137747 12.731700 22.503700 
555 2 12.958400 3.100790 26.511800 
241 1 9.795500 6.035210 23.358000 
381 1 3.290670 1.878210 24.323100 
678 1 11.285700 8.721400 14.574600 
1241 1 11.000500 3.808310 19.007500 
1669 1 12.527500 13.266700 23.757200 
1368 2 0.902852 4.210970 20.417000 
1064 2 12.700900 13.287000 14.143100 
780 2 11.510700 8.271700 17.839400 
704 2 9.853690 13.005700 16.000500 
1352 2 11.556600 0.791785 16.101300 
557 1 12.193000 4.802670 25.551400 
1061 1 5.054510 4.432840 15.004500 
545 1 0.351689 2.341740 21.737400 
788 2 0.108083 4.897010 23.013000 
1409 1 12.921100 2.710430 13.525000 
1079 2 10.326100 13.024900 20.775400 
166 1 8.126190 7.256590 26.307200 
989 1 8.867690 1.191140 13.881100 
1741 1 4.164330 3.513820 26.386800 
1795 2 5.218810 4.270040 26.309100 
304 2 3.458860 23.894700 11.486900 
736 2 0.107210 19.935900 4.329820 
801 1 2.461700 15.644000 6.041220 
1366 1 12.004600 14.406900 5.794920 
1138 1 11.271400 22.774800 4.583180 
868 2 4.637580 22.314800 1.215940 
980 2 13.334600 25.984900 9.585240 
1861 1 1.760650 24.029400 0.903820 
1739 2 1.054280 16.664200 11.097400 
1249 1 13.112600 14.393800 10.418200 
1844 2 1.276510 19.037900 12.033300 
570 1 7.741030 15.063000 12.848400 
1322 1 5.652660 15.178600 10.531200 
916 2 0.175273 22.212800 1.229080 
988 2 0.877333 13.783700 10.680200 
552 2 7.029000 20.967100 7.281940 
1694 1 2.208810 26.033800 5.569150 
1767 2 1.423750 24.970300 5.956020 
1146 1 0.356041 22.975300 8.686210 
1262 1 12.183200 21.471700 8.902580 
813 1 10.926600 15.853200 10.813800 
1864 2 6.812750 21.741600 8.814000 
1219 2 6.930060 24.080000 5.939280 
697 1 12.583100 15.627100 2.291050 
1410 1 12.454200 25.012200 1.054090 
272 2 9.634820 20.313600 12.687300 
1032 2 5.240380 13.356900 4.394190 
1628 2 8.979750 22.589300 11.481200 
493 1 11.561600 16.812800 2.040980 
200 2 5.838150 14.887500 10.858500 
1808 2 2.115070 19.894300 9.534060 
76 2 10.287500 23.050700 7.722370 
1134 1 6.467210 23.756300 5.058560 
566 1 2.854120 16.792100 3.932130 
1111 2 -0.032501 18.019200 8.318750 
1033 1 8.920060 17.439600 2.736510 
1040 2 8.002950 25.751100 10.119000 
807 2 1.448070 14.938200 9.047360 
671 2 1.518300 14.369300 5.727840 
1145 1 2.598870 14.415300 10.680700 
1384 2 11.650200 13.261200 8.834620 
1938 1 5.802120 25.751900 1.086060 
470 1 8.816980 16.724500 10.377800 
1437 1 8.587170 19.870500 4.205320 
1526 1 6.818380 14.551100 2.175340 
591 2 11.750400 14.904700 8.960880 
665 1 1.288920 20.330500 9.745100 
1571 2 9.262410 25.296600 12.703200 
1468 2 9.375960 25.581200 6.605110 
683 2 7.486100 14.789900 2.385730 
66 1 0.297613 13.408200 11.053500 
561 1 0.405710 25.813600 0.458220 
218 1 8.042970 13.776500 0.581571 
141 1 10.352200 20.853500 11.701400 
1883 2 6.485570 13.330800 9.335020 
1897 1 1.897640 20.999800 3.450590 
553 1 0.212042 16.481100 3.304370 
1374 1 0.997328 24.269300 11.457900 
1685 1 12.153200 20.918500 0.442420 
1873 1 3.262860 25.962500 3.355540 
1355 2 10.073900 20.878600 6.196860 
1617 1 4.824080 14.886600 6.023970 
564 2 6.329090 14.377500 6.483560 
1578 1 0.462865 19.843300 4.305870 
390 1 8.367940 14.925600 6.922640 
1728 2 5.239500 17.327200 8.791020 
531 2 5.778180 21.440700 4.307040 
1304 2 9.316380 18.248600 6.383600 
1149 1 6.874000 17.513300 6.829550 
1907 2 11.482200 18.673100 9.095280 
619 2 6.312050 21.881600 10.917900 
307 2 0.919445 20.275800 13.243200 
1951 2 9.149150 25.978000 4.958490 
871 2 8.305430 14.929100 11.658300 
1310 1 7.306050 20.471800 8.156380 
1080 2 8.760160 17.316600 3.153980 
1497 1 6.764100 18.771200 2.874050 
301 1 11.760200 25.296200 12.586300 
1594 1 11.163900 26.058700 1.786990 
1429 1 9.152150 20.979900 13.142000 
1461 1 11.575300 17.226200 9.635480 
846 1 9.728920 26.423500 8.805170 
3 2 12.441500 21.299400 8.713620 
904 2 12.110000 14.078000 5.903990 
1713 1 0.437832 20.988500 0.584044 
998 1 0.389518 25.301500 4.054930 
1549 1 4.367080 24.085200 10.483500 
237 1 3.398850 25.349400 11.823400 
1473 1 6.528270 23.588200 9.184190 
997 1 4.983320 21.985600 4.830210 
374 1 4.325740 17.203400 13.084800 
1564 2 9.137740 16.203000 7.967450 
47 2 2.013970 23.988200 0.591159 
1197 1 3.458320 19.364300 1.399120 
240 2 10.645300 14.270000 2.310480 
1681 1 1.088930 14.445700 1.975700 
992 2 2.717010 16.991600 5.833180 
1115 2 9.572650 26.110700 7.955200 
189 1 7.683020 21.455400 5.422020 
333 1 9.381830 17.542700 6.105080 
1701 1 1.746530 17.893000 12.159700 
1930 1 8.905530 14.876100 2.151270 
1039 2 6.325280 24.798500 1.731010 
1853 1 6.806960 21.786400 10.973800 
1562 1 3.844530 15.203000 0.368808 
651 2 10.983900 22.757800 11.216800 
937 1 11.117500 15.516700 9.070690 
1868 2 0.921177 24.304800 11.820300 
159 2 4.410330 21.320900 0.795342 
1365 1 10.703400 13.413900 4.361980 
1243 2 8.803800 18.144300 0.790224 
1320 2 0.002223 26.061300 0.703746 
1359 2 4.145410 17.413600 1.860930 
1830 1 5.728240 25.020200 7.612680 
302 1 0.615775 25.602500 1.802830 
658 1 0.784855 16.132900 12.237900 
774 1 1.430670 19.248100 7.298420 
1565 1 11.747400 18.440100 8.719810 
1372 2 11.454800 15.532400 9.939160 
375 2 2.910450 21.723000 3.630830 
1725 1 5.098790 18.995800 10.721100 
979 2 3.076890 22.242200 7.244540 
630 1 1.927180 22.715800 12.396400 
1933 1 7.683620 18.584000 10.126100 
1202 1 9.087710 24.237700 6.899430 
1102 1 5.566480 17.601700 5.621500 
1791 2 4.011590 25.859600 3.460020 
712 2 6.760100 21.933200 4.434940 
867 2 11.589500 26.009600 1.317510 
1325 1 2.759980 18.111000 10.068900 
1967 2 3.488280 16.841500 4.642650 
1709 1 12.207700 20.218800 7.461450 
451 2 7.473400 17.350900 7.341980 
1686 1 3.709210 21.748500 7.456760 
1530 1 3.488620 19.756500 9.765070 
1538 1 7.832000 13.602600 9.190200 
731 2 5.869290 14.302800 0.617166 
1677 1 5.784460 18.482800 8.792300 
1076 2 1.792420 25.470400 3.263660 
1344 2 8.906740 17.437600 10.545500 
193 1 12.387800 17.450500 4.157150 
1103 2 8.550150 22.557300 7.814930 
1790 1 6.213090 19.735900 0.483738 
611 2 11.335400 23.106600 3.937990 
1878 1 11.835900 23.178200 3.577460 
4 2 2.652340 14.903500 6.614160 
234 1 8.260840 26.168400 9.443820 
1228 2 6.725730 25.915400 0.272972 
310 1 5.098260 22.603100 1.403150 
1488 2 4.827870 15.519600 12.520300 
695 2 11.533700 16.201200 2.894700 
154 1 10.675100 20.373900 4.863320 
1314 1 9.133260 22.825600 11.525900 
1136 2 2.890480 22.537800 7.104140 
1351 2 9.188100 21.220500 1.641330 
1237 1 9.037630 18.825700 6.573450 
460 2 1.266270 19.477200 7.344120 
1494 1 10.288400 18.719800 11.169500 
1604 2 12.075000 21.253100 2.010390 
1020 2 7.995150 20.783900 3.596310 
672 2 3.887460 21.107300 4.633170 
745 1 3.795030 21.412600 3.628880 
773 1 1.911730 16.126800 1.980930 
107 2 6.191030 17.921200 1.188470 
1217 1 3.558420 17.725800 6.840510 
450 1 12.215500 23.625700 7.425140 
1500 2 10.825100 26.443900 1.633810 
1431 2 0.155354 26.048900 1.205610 
1704 2 2.808300 17.596800 6.659300 
1143 2 8.082830 18.262100 8.124450 
1013 1 1.209680 14.849800 9.120870 
789 1 10.380400 23.722700 0.777776 
353 1 11.696700 22.244700 11.956800 
1485 1 11.810400 17.364800 12.721000 
829 1 6.671560 22.625200 7.681170 
732 2 11.799500 22.776600 12.115400 
951 2 10.256200 16.849000 11.212800 
71 2 10.263100 15.468600 10.219600 
367 2 8.778910 19.775500 4.966520 
262 1 4.167000 20.226600 4.427920 
878 1 2.601140 21.588600 5.149330 
1267 2 3.547330 26.536000 12.836400 
1711 2 13.264000 23.067900 5.649010 
1611 2 10.831000 14.374300 3.853380 
1395 2 4.653400 19.785600 12.929500 
1180 2 10.505100 19.966900 10.689400 
22 1 3.778340 23.645400 7.753650 
1716 2 2.671910 19.163600 2.607950 
1931 2 3.236480 23.841100 11.338100 
11 2 4.029210 19.783300 9.842090 
119 2 5.321890 18.690700 10.562300 
