id type x y z 
1212 2 6.518420 4.613980 12.161500 
989 1 12.974600 12.611300 12.086500 
579 2 12.703500 10.326900 12.261600 
1148 2 2.419730 7.712000 9.177760 
1448 2 1.600020 4.861370 9.777690 
846 1 1.029420 4.875920 10.108000 
1064 2 2.847470 2.690030 7.976550 
1226 1 1.984070 11.397900 9.769200 
99 2 11.849300 10.214200 4.720130 
1312 2 4.446510 10.417300 9.709590 
1293 1 6.817320 8.644540 2.250400 
362 1 8.810370 11.056800 1.481490 
366 1 7.659030 12.393700 2.744280 
1932 2 0.614159 1.898400 10.047900 
17 1 2.780990 9.668320 1.561750 
670 1 1.334080 3.681890 5.147530 
1772 2 10.805500 0.009624 1.543180 
1094 1 7.994670 2.815110 4.691730 
71 2 7.851950 9.250250 4.101010 
384 2 7.467170 12.232100 6.257110 
1228 2 7.282150 8.882960 2.790270 
574 1 12.409400 3.132960 6.096440 
714 1 4.719280 2.297260 10.517000 
26 1 2.709690 10.620300 5.266300 
739 2 11.599700 8.306520 1.826980 
1866 1 1.594000 2.537380 9.588900 
98 1 2.997240 8.131450 10.127800 
779 2 6.421580 8.270630 7.435150 
259 2 4.293170 1.596360 2.116660 
1829 1 4.449530 4.509720 11.452200 
937 1 8.765360 1.742660 11.697300 
1394 1 9.540920 3.985230 8.896770 
230 1 5.310710 4.610290 4.508510 
1607 2 3.455240 7.247170 7.446490 
1318 1 3.764320 8.057510 6.059410 
892 2 5.121890 1.511340 11.220900 
821 1 3.808390 12.541000 10.026900 
228 2 13.172800 9.858200 11.981800 
1516 2 7.656490 11.072200 12.850900 
1359 2 5.962950 12.846300 4.105140 
1522 1 1.086980 3.431310 13.231200 
719 2 5.718690 12.634800 1.078500 
1437 1 8.005050 12.647300 6.178040 
377 1 7.614620 6.898960 2.808950 
1120 2 0.410517 1.543570 1.569500 
1909 1 11.715900 9.819830 9.383270 
1539 2 2.706080 6.810840 4.301890 
662 1 2.209070 1.497060 3.855640 
1976 2 7.096540 0.963795 9.203200 
1144 2 4.163570 9.850920 3.014350 
388 2 13.308800 1.342800 0.519526 
1668 2 0.942960 6.551310 3.159700 
1560 2 1.371410 11.331800 9.365390 
1214 1 1.560530 5.994840 3.538160 
1479 2 1.852800 11.156900 10.140200 
635 2 2.644800 10.730800 0.476061 
494 1 4.260900 0.181521 8.439630 
1842 1 4.566740 11.192500 11.610400 
680 2 7.564100 1.519840 0.293447 
242 1 10.000000 9.995270 13.404600 
1035 2 2.952470 1.619880 4.146420 
1867 2 6.042460 6.715060 10.731400 
240 2 6.302000 1.699360 7.066440 
1692 2 5.232980 2.314080 6.137690 
1397 1 5.572950 6.433940 4.346350 
742 1 7.781360 11.185700 6.102410 
1544 2 9.498280 11.450800 0.995969 
367 2 0.722041 7.464970 4.635600 
369 1 0.447290 7.395830 1.748870 
174 1 0.272039 12.811200 1.622400 
921 1 7.921040 11.409500 12.509200 
844 2 6.446550 6.207900 3.885270 
689 1 3.605320 6.544940 12.049200 
155 2 8.619680 10.697800 11.499000 
1584 2 0.150377 9.817200 2.362660 
317 1 6.889260 9.074930 4.188950 
292 2 9.425150 9.948020 8.418630 
985 1 7.656130 0.955092 3.769470 
582 1 3.554880 6.183150 4.744610 
795 2 9.514000 2.585590 10.954400 
827 2 4.531620 10.588500 12.300100 
1254 1 6.679340 11.001900 3.799470 
1614 1 3.537630 1.190780 10.453200 
1509 1 1.009390 0.173357 6.558290 
1295 2 7.682070 11.837300 12.041300 
270 1 9.007620 7.378080 9.701540 
1969 1 6.422030 0.100644 11.378300 
518 1 11.962900 5.386430 9.425340 
23 2 4.427360 0.335989 8.394220 
676 2 6.571820 12.011500 1.017880 
1766 1 12.960600 10.317300 3.724100 
1953 1 1.616510 9.893540 13.135800 
788 2 3.128980 7.163310 5.299030 
1290 1 10.824900 4.877140 7.444300 
420 2 4.360570 6.146620 0.974415 
528 2 1.089630 0.242425 12.938900 
1347 2 8.064750 12.347200 6.719750 
1314 1 1.578600 1.284990 13.053300 
1749 1 9.071720 3.667620 11.341700 
609 1 9.820440 3.099380 5.672270 
1744 2 12.722900 9.980000 6.293600 
1618 1 11.395300 1.575370 10.618600 
725 1 9.352290 9.187590 2.614690 
512 2 2.157460 10.664000 5.600930 
1933 1 11.314800 3.429300 3.931640 
1796 2 5.917690 13.116000 9.543390 
1703 2 2.443840 6.799190 0.607791 
1463 2 7.009690 10.420700 0.826469 
1655 2 1.196260 3.709870 8.429290 
1841 1 3.728220 4.013920 6.664660 
149 1 7.944050 4.323710 2.879880 
358 1 11.431100 0.883649 3.140970 
1083 2 5.106440 12.853200 9.188850 
1429 1 11.748500 0.139472 1.239150 
1492 2 10.492900 12.944500 11.627400 
642 1 2.984190 3.571320 8.754150 
255 2 2.986830 4.325000 10.066200 
627 2 4.009960 1.786600 10.245100 
1183 2 5.549940 7.810980 0.718709 
463 2 1.597250 3.880120 4.948200 
617 1 2.881370 7.472200 4.310780 
516 2 5.597050 11.151600 6.677670 
514 1 2.551260 5.034880 10.035100 
1285 1 12.482000 11.701200 1.969430 
1533 1 0.728441 11.347000 5.892720 
1713 1 8.658100 5.899100 7.615220 
295 2 9.913360 3.776360 5.895050 
1913 1 6.184360 13.179700 3.713620 
1648 2 11.384900 10.572200 4.043150 
758 1 2.645000 12.382400 13.212200 
429 1 10.917500 12.861500 8.886090 
1650 1 6.992720 5.244330 12.116500 
1398 1 12.554900 10.462300 11.900400 
322 1 4.482120 5.815540 1.161160 
1594 1 0.358574 12.006400 8.389600 
850 1 0.150820 9.542660 2.302240 
735 2 1.274900 1.005200 6.431890 
283 2 11.890500 5.240180 9.744350 
1284 2 10.645400 5.251930 0.617313 
796 2 3.248270 13.014900 13.061500 
1047 2 1.261530 9.645970 12.933200 
1735 2 5.445740 3.338500 12.917400 
434 1 2.805160 8.244620 20.714200 
983 2 12.816800 7.805840 15.585500 
874 1 3.964080 4.916240 26.247900 
808 2 1.645970 4.352840 17.351000 
869 1 10.729400 0.217744 16.973400 
237 1 6.235240 6.607410 19.340700 
1831 2 1.053250 6.478060 18.903500 
282 1 1.810890 5.910570 17.164000 
1803 2 12.223600 2.374050 21.392900 
1742 1 4.825500 0.575929 23.873900 
1572 2 5.278640 1.560440 26.388200 
1105 1 7.659520 0.111972 25.328300 
1695 2 6.071690 9.931960 24.611200 
84 2 0.280139 11.709400 21.669500 
655 2 10.162300 9.742770 15.502000 
602 1 3.417070 10.256500 24.741900 
1168 2 8.107490 13.157900 21.545400 
37 1 1.144950 3.890060 17.976200 
303 2 8.514220 4.791100 14.408800 
1361 1 11.071700 3.024390 18.276400 
3 2 0.236648 11.641600 25.390800 
404 2 9.524310 1.769930 21.842300 
1182 1 12.489000 11.330600 20.858800 
997 1 4.697350 9.118400 17.381700 
799 2 9.336090 1.763960 26.563700 
138 1 2.046990 0.914145 20.727500 
166 1 3.232760 1.627540 16.494400 
1990 1 2.882260 11.816900 23.832200 
1517 1 7.194660 12.213400 17.715300 
607 2 1.048540 4.641940 14.271100 
312 2 9.831540 4.448740 18.603700 
1399 2 10.127800 11.663400 25.822600 
1862 1 1.181420 3.539460 26.208200 
917 1 5.463810 0.207613 26.334800 
1224 2 7.693000 6.523220 21.831700 
1857 1 2.658510 4.848360 23.248300 
414 1 3.900310 6.836750 23.219800 
877 1 4.518100 6.425370 19.662300 
1902 1 9.197780 5.120870 24.899600 
792 2 1.364560 7.279740 18.201500 
1784 2 0.392762 8.260800 23.085300 
1256 2 10.142000 1.329390 17.475300 
1732 2 5.207210 7.588570 25.429600 
1187 2 3.903150 4.446580 25.969900 
278 1 10.397100 6.411130 13.947700 
755 2 7.779230 6.154940 14.122000 
885 1 9.114620 10.782200 24.039400 
872 2 5.810270 6.349720 18.943300 
1561 1 0.752170 1.468090 19.312600 
749 1 2.560220 10.513000 26.242300 
1237 1 6.268430 10.462100 23.648600 
1496 2 6.795030 4.365840 14.945100 
212 2 11.791600 12.697500 25.929500 
1494 1 9.780490 6.527140 22.563400 
273 1 9.638560 11.818900 16.827300 
348 2 7.433240 9.117150 16.121400 
547 2 0.587856 1.671900 19.324700 
709 1 10.756800 7.553720 24.754700 
46 1 1.797490 7.924980 17.058100 
1142 1 0.645637 2.482100 19.941000 
1871 2 5.342520 1.203650 23.288500 
972 2 2.178300 7.551790 15.161800 
1435 2 0.347389 5.571970 22.611100 
879 2 6.887870 5.307410 21.390800 
1601 1 12.148300 8.663070 14.919600 
405 1 5.177380 8.149570 24.953100 
634 1 13.204400 12.332600 24.681700 
408 2 9.278060 11.016900 24.462900 
1906 1 7.950690 4.857410 20.804900 
371 2 11.924500 6.651840 22.365100 
289 1 13.343300 7.566480 22.127600 
852 2 12.454700 11.235700 18.221600 
423 2 3.860190 2.484860 21.182500 
1681 1 4.249940 1.056200 16.232800 
595 2 13.129400 1.289460 13.955600 
905 1 8.847670 8.252070 24.644300 
1353 1 6.487130 5.376050 21.233500 
127 2 6.683370 0.749777 15.072200 
1617 1 5.278120 2.374010 26.451000 
1741 1 9.243360 5.497190 19.588900 
1901 1 7.441330 8.500730 16.708900 
1588 2 10.058600 10.141100 15.346400 
1152 2 7.959510 5.059400 20.952700 
196 2 0.306228 5.648650 22.336800 
411 2 6.458630 7.288890 23.208600 
1281 1 3.161570 2.510370 13.548700 
1600 2 3.788150 12.782800 16.443200 
385 1 12.295900 13.049700 26.486600 
465 1 2.909460 8.944450 18.081200 
241 1 0.470918 11.243000 24.763700 
1017 1 3.380800 10.187800 20.805800 
1357 1 7.675630 5.135860 23.133600 
1263 2 4.072330 9.144340 20.008000 
1234 1 4.560130 13.310600 17.315400 
260 2 4.957870 1.098900 24.489900 
1972 2 3.120910 11.340100 23.701300 
1679 2 7.128050 7.944660 17.270000 
442 1 6.758940 4.503090 14.818600 
1898 1 9.340100 4.207000 18.401300 
1486 1 12.823700 6.155870 16.639400 
61 1 1.256490 2.918240 15.774900 
1467 2 2.323560 11.828300 22.043300 
761 1 6.775340 3.561250 24.830900 
908 2 10.056200 5.521270 23.273600 
1307 2 2.107910 8.299610 17.222500 
1053 1 11.160300 8.287510 17.416900 
895 2 4.198850 11.565100 14.769400 
918 1 10.178900 11.347400 25.790000 
833 1 6.285580 4.886120 25.903400 
1854 1 1.524880 11.461400 21.702700 
1351 2 5.863650 11.005600 22.738100 
1076 2 4.436130 10.261100 17.505100 
1379 2 10.843200 2.058420 19.205600 
1143 2 9.258480 7.076040 22.884300 
216 2 2.734810 4.826970 23.899100 
1504 2 4.718380 11.543400 24.238100 
383 2 3.780500 5.794350 20.617500 
1200 2 0.540837 12.484400 18.385800 
1844 2 1.517940 11.111200 13.501900 
1434 1 13.211100 12.445600 17.499300 
1045 1 5.806570 6.157590 18.534400 
686 1 10.400300 8.183370 18.409500 
1432 2 11.435800 11.560300 21.132100 
1714 1 13.284400 0.292120 23.711800 
1442 1 5.889760 3.310150 13.263400 
310 1 2.336160 1.689720 24.912400 
1890 1 9.704410 1.476320 21.596500 
1247 2 10.757900 7.993800 25.310100 
1985 1 5.054390 2.318320 18.614500 
307 2 10.653000 1.043820 17.104700 
38 1 7.401140 11.313500 26.494400 
1015 2 0.722448 8.267350 22.751500 
1054 1 0.521446 7.790950 23.241200 
691 2 12.913900 10.868200 19.672300 
115 2 12.188500 4.570330 16.962900 
1870 1 9.202380 12.696400 21.338800 
1717 1 4.986410 5.759200 15.634800 
868 2 8.948290 7.782690 24.692900 
912 2 6.836300 0.622176 18.437300 
30 1 0.744274 5.222700 22.581200 
1270 1 10.794800 2.978080 14.000700 
315 2 6.330810 6.523690 18.846200 
136 2 3.403620 10.999700 20.579200 
1325 1 1.505510 0.548119 15.660500 
1460 2 10.832900 7.885860 17.576300 
1416 2 3.029850 2.694020 13.675500 
1536 2 7.175660 8.954660 24.046500 
60 2 13.025300 8.485360 23.965800 
328 2 4.368010 4.662460 15.180900 
6 1 7.838640 6.326230 14.781200 
710 1 11.954000 2.468020 20.600800 
1016 2 0.855296 12.687600 24.203400 
1574 1 5.135050 10.802000 17.521700 
505 1 3.736380 4.585530 14.134700 
860 2 11.335400 3.545740 13.522100 
1778 1 4.133280 2.325170 22.564700 
740 2 9.138250 0.151149 19.191100 
1459 2 4.351430 10.156600 16.808500 
1680 2 6.376890 12.651600 18.050300 
106 1 0.446720 6.785530 22.130400 
770 1 0.679928 13.225400 24.039300 
697 1 2.118240 7.108870 13.464000 
1613 1 0.178887 12.579200 15.830000 
392 2 11.875000 6.154650 15.137200 
91 2 3.834970 1.829630 18.284900 
674 1 0.805146 9.809650 19.006000 
1843 2 9.846560 11.055200 22.404900 
798 1 7.422910 13.196200 14.526800 
1100 2 3.923540 2.532130 22.348000 
410 1 10.733800 1.487170 19.363800 
979 2 7.292540 12.377700 18.423300 
432 2 4.876610 2.482000 18.798500 
848 2 3.748010 1.027750 16.152600 
1914 1 3.526400 7.239760 14.821200 
100 2 12.816900 7.926170 20.168600 
1567 2 4.731710 5.782980 15.937100 
967 2 12.469100 12.950000 15.002000 
1097 1 1.410200 6.615160 18.897700 
1141 1 6.440110 11.781600 19.067400 
313 1 10.070900 9.031530 15.231000 
1949 1 7.844870 7.527180 23.544400 
1136 2 6.862410 10.550800 13.277700 
1793 1 8.159160 6.907550 20.263200 
866 1 8.794570 0.065859 24.149600 
1087 2 1.880540 1.125950 24.595600 
1172 2 7.613620 10.677200 20.092600 
1209 1 6.966440 0.790206 14.964300 
538 1 10.154300 2.018350 24.676800 
1073 1 4.948510 5.743200 17.136500 
1646 1 9.981890 10.054400 20.020400 
267 2 6.222060 4.042200 24.581500 
1725 1 9.262930 1.439040 17.264700 
651 2 1.901450 2.179480 16.257700 
620 2 1.285500 1.546560 15.602100 
287 2 3.695470 6.866850 23.415400 
207 2 1.991160 5.757170 17.056500 
746 1 11.382900 6.174320 23.003200 
1708 2 0.527736 2.444060 19.500500 
1835 2 10.645400 3.518150 24.427700 
1287 2 9.243610 4.645760 19.599300 
522 1 10.384900 10.985200 15.900800 
1596 2 2.574930 0.321805 19.448600 
1219 2 7.088640 12.952100 14.434000 
1874 1 12.584700 7.009970 19.272200 
1350 1 7.040480 10.214400 13.340200 
646 1 5.175490 12.514400 14.705200 
89 1 12.182900 12.582200 14.640400 
1116 2 13.056500 1.642440 21.814800 
1925 1 10.932800 10.818800 22.772700 
878 1 0.249375 7.588380 25.624900 
1191 2 11.670100 7.607300 18.064700 
1512 2 9.521570 8.225710 20.399400 
856 2 6.407920 0.383488 14.526500 
508 2 2.759740 4.222300 20.293500 
899 2 9.571830 0.907044 23.686100 
1345 1 9.436520 8.573460 21.398500 
526 1 3.600950 4.554600 20.907200 
1769 1 8.834340 3.262340 26.197900 
450 1 3.934140 11.806900 22.519700 
1240 2 6.586880 4.398170 24.870700 
741 1 12.347600 4.449200 16.776200 
175 2 9.770280 11.915200 16.467900 
610 1 5.831230 0.849370 23.017400 
236 2 1.323110 1.120010 24.529300 
1302 1 1.381710 0.465614 24.440200 
1852 2 8.995310 2.839530 25.774200 
1875 2 9.057410 9.545480 20.190300 
914 1 7.731560 1.523830 20.172300 
488 2 4.407800 7.458070 15.598500 
573 1 11.164000 12.993900 20.364300 
2 1 4.372960 11.514500 13.316000 
948 2 2.091840 8.866400 20.240100 
1303 2 9.493780 5.278270 19.011700 
886 1 1.008310 12.564200 19.677500 
1309 1 6.820450 8.623490 24.297600 
1589 1 4.138240 2.305000 20.304900 
601 1 3.479210 10.133100 16.344500 
1514 1 3.503140 12.654700 16.468100 
186 1 8.067660 10.326900 20.200900 
1611 2 8.331650 5.383980 26.442700 
27 2 1.105020 1.187630 13.578500 
193 1 5.240180 12.435800 26.290000 
1599 2 2.801510 6.231040 13.274600 
594 1 5.513160 7.790110 26.416500 
1894 1 0.822778 5.332400 13.606900 
902 1 9.779260 14.048100 3.135920 
873 1 7.453050 24.107400 2.955530 
40 2 3.990770 13.575700 4.960600 
1393 1 8.668500 24.040700 10.407300 
1543 2 8.867050 20.879700 0.163077 
775 2 11.194700 26.192600 10.073000 
393 1 2.276310 25.865700 0.799376 
568 2 10.009600 14.664600 3.081150 
1690 1 3.787480 24.304400 11.060900 
1892 2 7.796840 22.865700 6.128280 
1387 2 12.230500 17.530500 10.351000 
209 1 8.359160 21.419000 8.117410 
1484 2 13.274300 21.471900 4.688950 
1948 2 7.676520 16.376700 8.497010 
1365 1 7.418070 16.441600 2.941200 
1420 2 12.979900 14.169100 5.431090 
21 1 3.943140 14.076400 12.754500 
1267 2 7.306100 21.458600 11.646900 
1552 2 13.082400 22.999000 1.107270 
1840 2 0.614983 16.259300 7.651590 
1024 2 0.879329 21.249700 9.237100 
1488 2 5.501430 24.917100 6.028820 
1833 1 11.172200 25.504800 4.768760 
316 2 12.888300 25.729800 10.055400 
875 2 5.366970 15.759800 12.730500 
943 2 12.001400 13.545900 11.679500 
818 1 8.301650 20.581500 0.149896 
883 2 8.893500 16.498100 3.959090 
1592 2 2.829260 25.631200 4.502270 
1846 1 3.158610 18.559100 1.617710 
986 1 5.502400 24.505600 6.036210 
169 1 9.587090 14.453300 11.877500 
426 1 5.573800 14.133600 5.579590 
1445 1 6.936530 20.194000 2.563340 
57 1 3.828420 25.445400 8.004660 
1812 2 10.837400 24.124300 7.603980 
825 1 3.197460 22.955800 0.474305 
451 2 5.948190 15.385000 2.047210 
944 2 11.028000 13.337600 8.748860 
898 1 13.181400 26.528800 11.343200 
135 2 12.436700 16.908700 5.672770 
682 1 3.921350 23.057200 7.161690 
1322 1 10.893300 20.907500 9.304410 
277 1 0.327163 18.589400 7.289520 
1758 1 7.424780 22.015900 11.576300 
772 2 12.213300 18.678800 9.952750 
1223 2 7.461810 15.823700 6.785710 
1330 1 13.037600 19.169700 9.642140 
305 1 7.352400 25.984300 9.855120 
333 1 1.412240 21.306700 8.591110 
1851 2 5.087730 15.361900 6.888200 
711 2 2.845560 16.571000 3.951770 
1987 2 6.303500 24.563100 9.906550 
1712 2 10.862500 20.953000 2.544650 
1403 2 10.103900 23.230600 12.483800 
558 1 4.565760 16.172000 7.438300 
376 2 5.449160 22.643200 8.751950 
1798 1 3.897900 20.472300 11.936700 
1795 2 5.244560 20.794200 5.853620 
327 2 11.814700 24.795900 5.317450 
539 2 4.047340 23.215000 7.363050 
1469 1 13.237100 17.211900 1.955940 
901 1 3.828420 25.893400 10.128800 
504 2 13.280300 24.006600 6.920840 
326 1 1.893320 23.707300 8.306010 
342 1 7.542300 25.648000 5.580270 
1968 2 5.162840 19.178600 1.620100 
1959 2 3.066640 23.535000 8.522080 
1920 2 4.187740 19.826900 4.982460 
1112 2 11.164500 19.130000 12.993200 
140 2 10.495300 20.871100 9.685340 
491 2 4.122200 21.885900 11.625100 
1413 1 12.793000 17.624400 5.215330 
1220 2 9.327480 23.522100 12.119700 
789 1 12.618200 25.296900 7.790440 
842 1 2.709170 13.905200 4.218750 
1184 2 5.653260 16.198100 13.063900 
53 1 1.334130 25.892900 4.833890 
1125 1 6.967080 15.144400 6.858750 
1659 2 2.165480 15.924500 10.284300 
1085 1 11.273500 22.869200 1.379220 
1907 2 8.035380 25.435200 5.442290 
1683 2 12.723700 16.371000 1.937400 
1954 1 3.103490 22.677600 2.825190 
1671 2 0.320015 24.173000 6.669720 
1425 1 4.652890 18.164000 10.107500 
378 1 10.351100 26.232800 2.080600 
1495 2 9.532890 24.178100 8.647460 
968 2 4.664520 17.497700 7.094510 
759 2 1.092940 13.879500 8.681960 
1205 1 10.670400 19.344400 9.526990 
826 1 9.370680 16.595700 12.914400 
97 1 12.080200 14.354400 11.528100 
454 1 2.076070 22.394700 4.697620 
1636 2 11.188300 19.218900 6.629950 
1927 2 7.839130 22.670200 5.709620 
1060 2 8.433680 23.218900 1.703400 
671 2 2.295690 21.474400 4.262800 
1343 2 11.457900 13.474400 8.522090 
1853 1 6.675880 19.192200 8.908090 
637 1 10.136700 24.573200 8.175790 
66 1 10.392700 21.931500 11.056700 
1499 2 3.889730 18.074400 11.257600 
1391 2 9.375140 14.550300 10.860600 
1019 2 4.158710 17.778200 7.312660 
164 2 7.849910 23.833800 10.048100 
934 1 6.819150 16.189200 12.189900 
1130 1 7.191030 23.268500 6.782780 
251 2 12.546200 19.062100 12.773200 
1093 1 12.386200 17.487900 10.331300 
1936 2 7.524090 18.259700 10.456500 
443 2 1.532030 19.557900 6.864030 
1662 1 5.405070 18.185300 6.748600 
386 1 7.536570 21.593300 5.241320 
765 1 4.978220 18.672000 1.771880 
493 1 1.782950 25.519100 10.295300 
1175 2 3.365060 25.049500 10.395500 
776 2 7.610130 15.611700 6.453420 
1726 1 7.938840 18.207700 9.590530 
76 2 -0.036596 13.850300 3.291030 
1970 1 3.890710 17.658500 11.826400 
234 1 9.039560 23.584800 4.441480 
648 2 9.336420 17.795400 4.522860 
390 1 2.795290 15.637200 10.331400 
1940 2 2.693570 15.100800 9.079880 
1405 1 8.335800 15.783300 8.149550 
1832 2 7.336330 25.111700 0.026727 
143 2 4.184950 18.490300 1.491480 
1158 1 8.357340 16.013400 5.094360 
1419 2 5.724290 19.988500 9.946140 
1014 1 8.555400 22.718800 13.251500 
699 2 8.179680 23.421200 2.327010 
1825 1 11.510900 13.954900 9.142700 
1526 1 10.188500 24.356800 12.598200 
553 1 5.347930 25.666700 5.009660 
1872 2 4.329550 22.198000 1.719900 
1195 2 7.787630 17.976300 1.278510 
669 1 11.038300 17.210200 1.966930 
296 2 3.821690 25.863700 8.724070 
1813 1 0.684712 21.297200 9.395350 
1275 2 1.124050 25.019400 9.698310 
1849 1 12.059800 16.305500 7.559900 
513 1 6.145870 13.431100 1.026260 
613 1 3.006550 24.736800 4.374470 
142 1 9.833150 18.569600 5.019840 
1715 2 7.645760 19.097500 5.224920 
1086 1 1.997890 18.678700 0.249430 
1856 2 4.130120 25.057600 11.273900 
1595 2 12.463300 26.657900 2.837970 
1805 1 8.305360 18.017900 4.470970 
1951 2 4.176480 22.288700 0.482136 
929 1 4.025030 17.560400 6.860450 
1104 2 0.594996 25.866100 4.060630 
1513 1 9.126640 18.388100 1.581820 
357 1 9.180270 23.027300 7.838440 
1688 2 1.352480 20.075500 8.256060 
604 2 7.905050 15.209000 12.881900 
265 1 11.810700 21.396100 6.434050 
1426 1 5.905060 24.093100 9.829270 
1367 2 11.092100 24.482800 0.374226 
264 2 6.662740 17.800300 9.136640 
1506 1 1.239790 16.611100 13.043300 
887 2 1.927290 20.604500 12.347700 
1962 1 4.720680 22.338700 1.092290 
111 2 1.533570 17.355000 12.967000 
928 2 3.747560 16.777100 12.710000 
904 2 11.420600 17.520100 1.945100 
1643 2 10.492100 21.161300 3.320180 
647 2 8.307770 21.575800 7.954050 
1316 2 8.488290 18.562100 1.268550 
549 1 10.952400 20.619900 2.392120 
340 2 11.108200 15.367800 13.045800 
1231 2 10.657300 19.583000 5.862810 
1702 1 4.356380 20.488300 6.149040 
197 1 5.102000 21.639300 8.283250 
891 2 9.570950 13.546100 3.131540 
988 2 7.725940 21.188700 12.308700 
1698 1 11.669000 23.352200 5.663100 
1532 2 7.330440 19.802500 3.676470 
622 1 2.636840 26.138800 4.262050 
876 2 9.344950 14.400800 -0.033303 
832 2 7.124830 24.801900 4.113210 
1645 1 2.508750 17.321900 3.852480 
1450 1 13.253800 18.158300 7.225030 
1822 1 1.728410 19.006300 6.991760 
778 1 10.498900 24.259300 6.592580 
732 2 8.715230 20.722500 0.277633 
1277 1 7.706710 18.342800 1.352750 
1066 1 3.046630 17.559400 0.754990 
341 1 10.335100 19.002300 11.872100 
