id type x y z 
999 2 0.989079 10.945500 9.614990 
688 2 12.407200 8.296450 10.011900 
1511 2 9.518120 6.411030 12.988300 
1847 2 6.701940 10.324800 8.190870 
239 2 5.802010 8.854450 10.821000 
624 2 12.991300 11.250200 1.746770 
291 2 2.999770 11.653900 3.461320 
164 2 4.503890 1.872050 8.102010 
10 1 7.401850 10.191400 2.353140 
1851 2 3.600220 0.317117 0.026526 
1776 2 4.197130 10.792100 12.564700 
57 1 1.672960 1.214760 10.590500 
182 1 11.782500 7.662220 4.163990 
1816 2 1.290040 7.365210 1.888910 
1700 2 11.583800 4.641240 2.058250 
1275 2 8.494750 8.611020 10.262400 
1470 1 8.912270 1.876480 4.978390 
299 2 2.214440 1.530710 4.576310 
1395 2 4.802540 3.554170 2.976900 
714 1 9.925560 0.478671 2.445710 
1485 1 1.286890 11.488400 7.389630 
1772 2 12.709400 5.217840 4.749340 
297 1 13.047000 5.580790 5.673350 
154 1 4.442160 1.539680 10.051400 
350 1 12.123700 5.373380 8.608980 
1171 2 9.769420 6.361880 10.127400 
1795 2 0.789357 0.773510 0.366607 
988 2 3.702090 5.279100 8.843070 
303 2 9.854410 11.570900 13.168000 
1798 1 9.752990 8.790280 3.581730 
1711 2 4.536990 1.806190 6.131350 
28 2 7.982080 0.376609 10.234200 
215 2 9.258810 2.605950 11.286900 
1440 2 3.829890 9.511420 0.839228 
1740 2 12.121000 1.649450 8.129210 
549 1 5.709690 12.107400 1.656390 
904 2 0.894350 1.637710 0.553301 
1459 2 11.556200 2.285210 2.074600 
693 1 6.902520 0.152250 10.472300 
1149 1 7.136780 11.244000 4.596870 
1372 2 6.343180 12.221300 3.062900 
1025 1 2.424470 6.885440 3.825370 
196 2 11.177100 8.674150 0.599692 
717 1 10.916300 13.068300 7.961260 
1626 1 1.834630 1.733520 8.196130 
421 1 11.033100 2.328150 12.617600 
817 1 0.629566 4.729470 3.740310 
1005 1 10.571800 6.988080 12.169600 
1296 2 5.667220 4.336880 5.940160 
701 1 10.279100 4.644810 1.430330 
1663 2 11.622700 2.199060 6.934280 
762 1 0.428707 1.874480 0.029572 
216 2 0.287349 9.295470 12.897900 
1256 2 8.464860 12.776900 10.240200 
1950 1 0.574576 7.397300 1.477220 
1744 2 0.296591 11.604400 4.206140 
1374 1 11.248600 2.552310 7.057750 
749 1 0.812379 10.242100 12.934100 
442 1 8.334710 12.546300 6.561700 
1493 1 6.572250 4.426260 4.657470 
325 1 12.733300 0.942384 12.266100 
918 1 11.356100 3.105140 0.589273 
1329 1 3.875060 0.890319 5.546750 
810 1 12.877000 10.117800 4.688780 
218 1 10.587300 10.052700 8.849360 
343 2 9.502040 9.757540 7.745620 
552 2 9.491140 12.070900 1.522190 
1562 1 3.472780 11.783200 3.870850 
1986 1 10.279700 8.511130 5.124970 
1161 1 0.339393 9.403230 8.578190 
408 2 7.623490 11.821400 8.722580 
