id type x y z 
1518 1 5.187430 3.762910 3.943880 
530 1 2.008390 0.540776 10.516500 
1526 1 8.870500 3.740190 5.262300 
281 1 7.500580 4.149000 3.178230 
447 2 0.762536 3.381950 7.184220 
532 2 11.133400 11.359800 3.347960 
199 2 2.831020 0.671575 9.652090 
1521 1 3.325270 5.628320 0.815272 
45 1 8.861030 2.355510 11.715400 
1993 1 12.235000 7.104650 11.156300 
1905 1 12.824200 10.796200 0.260069 
1204 2 8.297280 1.386030 11.193500 
1232 2 11.377300 5.743380 7.962070 
1261 1 1.943280 2.054570 7.831950 
1278 1 0.845809 0.134951 3.886610 
65 1 8.128990 10.171900 11.734100 
1191 2 12.175500 8.832030 13.095500 
1179 2 2.310560 0.925252 1.526100 
509 1 9.139900 2.069060 5.069170 
317 1 3.011550 6.572050 5.069350 
895 2 6.142010 12.552200 1.016880 
49 1 1.975200 10.237600 7.916510 
14 1 4.659590 12.665600 4.199810 
1073 1 5.939160 11.529600 6.612370 
1336 2 8.804020 8.503670 2.536020 
539 2 11.835100 0.103396 2.344420 
1925 1 4.779840 5.112510 1.110640 
1486 1 12.081000 1.009510 0.124084 
1777 1 4.988950 10.718600 11.002500 
204 2 6.250310 0.041444 8.548090 
470 1 7.571640 8.348510 8.396040 
1138 1 5.823740 8.910140 10.837100 
1566 1 10.520600 5.902800 9.699480 
71 2 11.586500 7.489200 4.770760 
944 2 4.826820 5.246620 4.440740 
415 2 8.374290 4.421600 0.914654 
273 1 5.407700 8.469490 13.021000 
967 2 2.121460 11.833800 11.333600 
70 1 8.564390 9.281400 1.429670 
1319 2 11.448700 9.926120 1.848130 
572 2 6.579220 11.405200 6.288170 
21 1 12.030400 4.818490 0.564615 
1253 1 10.082000 8.521280 11.216800 
1980 2 7.615170 0.491879 11.629700 
1968 2 1.900470 10.074700 3.898910 
538 1 8.588610 2.447360 6.702790 
1117 1 9.173090 8.399880 3.225350 
1879 2 1.085530 7.593420 11.259300 
919 2 10.031400 7.505510 9.844740 
420 2 3.641430 2.462850 4.258100 
1174 1 11.923200 7.381660 2.247010 
1887 2 1.742080 11.823400 2.749760 
995 2 5.363500 1.744950 8.850890 
1199 2 9.273580 8.618490 6.647600 
1511 2 2.858090 9.070080 8.612410 
659 2 2.768480 8.021450 0.776429 
1574 1 5.306850 12.219100 0.251376 
553 1 8.356490 3.475270 8.803400 
1864 2 8.509860 6.286340 10.957600 
631 2 10.056700 12.439700 1.439040 
914 1 8.212360 11.923300 0.969031 
1018 1 11.723100 3.097840 12.453500 
935 2 11.140000 1.116880 7.869420 
54 1 8.693760 1.839060 2.859490 
1750 1 4.155010 8.669400 1.109920 
1247 2 5.356790 0.256763 1.639100 
396 2 3.482720 6.354240 6.968630 
351 2 7.227160 2.123390 11.086200 
1723 2 3.153480 7.909200 1.409970 
253 1 9.487040 7.596940 0.318963 
1094 1 4.747580 1.107510 8.841410 
990 1 10.249300 11.468400 7.444540 
1972 2 2.749640 5.466970 0.951310 
1737 1 7.170410 8.365050 2.783440 
327 2 7.685620 1.755880 4.871520 
60 2 0.418439 4.071550 4.979080 
365 1 10.609900 11.116600 12.322100 
1753 1 7.363360 12.063500 9.648290 
1834 1 4.445830 2.078050 0.127073 
451 2 1.999060 12.148000 2.814130 
626 1 11.750800 2.303880 4.066720 
899 2 12.598000 10.089600 5.146810 
1920 2 7.898420 1.881210 0.250241 
304 2 0.947806 1.902900 4.428250 
1825 1 11.783000 6.288830 7.195000 
1216 2 11.426500 7.010510 12.092800 
40 2 7.090690 0.964376 5.288920 
154 1 1.186690 12.720400 2.913620 
141 1 11.919400 10.504700 3.064160 
1161 1 4.375300 2.219360 12.738100 
1967 2 7.259660 3.398140 8.190980 
1034 1 10.682400 13.058300 0.382485 
1427 2 2.544550 0.779276 7.146820 
1689 1 2.295110 0.459997 2.166380 
442 1 5.251030 0.034557 11.637700 
353 1 6.550700 13.029700 2.068740 
951 2 3.346880 5.174280 0.259410 
1716 2 8.370780 0.387539 2.669100 
1671 2 0.851150 3.988570 4.438400 
1600 2 4.157300 9.519250 5.980040 
1447 2 3.723480 5.368510 10.816200 
1893 1 12.366300 10.835900 8.446790 
1450 1 1.443370 6.477020 7.304430 
1892 2 1.738420 0.551944 2.112430 
644 2 9.995080 13.232800 5.588120 
1691 2 0.166847 10.067800 0.581508 
117 1 12.733100 9.492500 12.409800 
1131 2 12.633100 7.849190 0.370504 
1816 2 13.098200 9.418990 10.748000 
603 2 4.759830 0.809012 12.484800 
521 1 2.677120 7.828180 0.016619 
1839 2 9.666110 7.946580 0.190666 
1756 2 1.479160 0.237187 12.936100 
1326 1 9.155080 8.559620 20.346400 
1730 1 8.378570 1.871840 14.196000 
225 1 9.593190 10.948100 18.666300 
444 2 12.017900 11.228200 16.492700 
360 2 7.355210 2.858880 24.365800 
1846 1 12.500000 10.558100 16.210000 
794 1 9.740880 4.315820 18.161700 
1169 1 10.467800 1.129730 14.947100 
1959 2 7.321650 6.853740 23.564000 
407 2 7.552000 8.418200 17.013700 
1865 1 11.440800 6.894260 22.185400 
56 2 11.569400 11.042300 13.529500 
1778 1 1.520910 6.714360 14.306600 
1189 1 8.076540 11.051200 17.324600 
1725 1 2.232340 10.640400 17.474500 
1888 2 9.816920 11.393800 23.971300 
1416 2 0.039038 8.082510 18.471100 
426 1 11.807200 12.138000 14.983300 
32 2 5.558330 5.005690 25.641200 
642 1 8.609920 2.670750 20.038600 
883 2 12.200900 8.058970 19.793600 
1647 2 10.585500 8.808100 24.024200 
1987 2 5.256780 5.579640 15.258500 
1681 1 12.898900 12.347000 17.240400 
453 1 9.424120 4.369840 21.145100 
1673 1 5.137890 3.396180 20.765700 
1942 1 5.304440 1.451720 19.607300 
1906 1 6.588140 7.824980 20.440900 
548 2 3.400350 1.683710 16.930500 
1220 2 5.211830 7.822570 14.937900 
1092 2 1.058910 2.527000 21.701400 
1768 2 6.930000 9.067330 17.025100 
1067 2 2.257040 2.198550 17.798600 
767 2 12.399100 11.335800 16.690300 
622 1 3.679980 10.608100 22.052800 
1120 2 4.115890 8.220290 23.735300 
1721 1 2.782840 5.978660 22.094500 
1035 2 11.596400 1.624100 20.942200 
1845 1 11.269200 1.995390 20.451000 
1337 1 4.011570 11.234100 25.944900 
1666 1 8.346260 8.313510 14.580000 
725 1 6.729170 5.273730 21.162700 
1902 1 3.260070 7.493340 21.596200 
245 1 8.464680 3.862860 14.949800 
12 2 1.318120 13.128200 16.550100 
1080 2 4.239850 2.449610 26.506500 
1613 1 7.444260 11.189100 15.388700 
1491 2 5.159500 13.239200 13.442900 
1495 2 8.979600 1.822400 14.965500 
952 2 11.068600 4.064440 15.906700 
610 1 0.122324 7.158740 23.862300 
1114 1 7.443260 3.229220 17.671500 
1148 2 0.304429 3.145120 16.090600 
169 1 7.948860 5.657170 16.993600 
1856 2 3.396210 9.759970 14.249900 
212 2 4.718220 11.694400 17.422100 
752 2 7.879080 11.115300 14.885200 
1823 2 12.290200 10.785000 15.548800 
142 1 10.079400 11.488600 23.514400 
86 1 2.709490 1.891320 16.385300 
1923 2 9.438470 6.280670 13.661500 
1259 2 5.571390 5.200510 20.294300 
1717 1 1.919060 9.582630 20.604500 
210 1 7.786150 11.201700 24.094400 
1857 1 1.191300 0.083762 13.353000 
741 1 6.929490 9.647180 16.636300 
872 2 2.393930 10.825200 22.156300 
1300 2 5.448900 12.853000 13.311100 
1270 1 7.661130 4.278190 21.701400 
1626 1 1.444040 1.826830 21.035500 
404 2 7.997930 2.701070 20.061600 
247 2 10.664200 3.629060 19.972700 
1868 2 8.853740 6.997190 24.446600 
582 1 1.750310 10.581000 25.969600 
806 1 6.351680 11.166500 21.999900 
236 2 1.466180 1.970420 24.338100 
856 2 5.668370 10.263200 22.134600 
609 1 0.150856 8.074360 18.769600 
939 2 1.733400 10.695400 16.912700 
402 1 10.231200 13.000500 15.127600 
1962 1 4.971320 11.710000 17.287100 
1190 1 5.938030 8.795040 21.518400 
1039 2 9.199620 11.029700 19.338100 
1746 1 3.863420 7.000680 17.577500 
1790 1 5.770290 9.622000 24.780400 
880 2 5.366050 4.739040 20.588100 
83 2 0.615422 12.034300 23.526400 
690 1 8.583340 12.543100 21.435800 
139 2 10.242100 13.239800 20.528600 
11 2 11.293100 0.920815 26.308300 
793 1 7.555050 8.075530 17.144700 
797 1 5.235810 8.145670 14.879000 
1263 2 2.430500 6.095000 16.956900 
1612 2 10.607900 4.291530 19.741500 
480 2 9.208530 10.664300 18.364600 
1807 2 4.817680 11.859900 26.435500 
469 1 2.630530 0.201131 25.195800 
1720 2 10.571900 1.421950 17.650700 
1802 1 8.542620 12.205400 14.622500 
852 2 10.457800 7.288350 19.202200 
756 2 3.007640 7.490180 20.774300 
127 2 11.079200 7.362240 16.434500 
564 2 8.351550 3.969610 13.966900 
423 2 2.187010 7.500030 20.473900 
1374 1 3.720180 5.296720 17.877200 
457 1 10.929700 3.771310 15.807900 
1952 2 4.231750 4.574960 18.076900 
278 1 11.472800 4.716470 19.340500 
168 2 7.559610 8.350860 20.313900 
222 1 5.240460 6.522560 14.600400 
228 2 2.835350 4.331890 15.199500 
994 1 11.465100 1.773590 23.881600 
561 1 3.851910 5.054010 23.436900 
291 2 13.104200 4.313350 17.460600 
380 2 11.876300 11.872900 22.907300 
370 1 5.341940 11.024900 18.471800 
1353 1 11.061800 8.269960 24.351300 
491 2 5.446580 4.341690 24.278400 
241 1 10.554500 7.593660 15.843800 
16 2 3.754720 7.115860 17.933100 
322 1 10.547000 3.423600 13.409400 
1271 2 11.156200 12.461100 23.286500 
1066 1 1.902490 12.440300 18.097300 
1869 1 9.492350 5.886300 13.847700 
1 1 11.541400 0.629204 18.214800 
1341 1 1.720180 3.188710 15.709500 
1366 1 8.555330 5.141120 25.053600 
61 1 6.065860 3.923540 25.604100 
889 1 11.138400 2.281920 17.342300 
534 1 0.807533 10.247700 22.753400 
387 2 0.567966 7.724730 14.518700 
1400 2 2.724920 3.925250 13.998400 
710 1 0.907915 1.950800 23.959500 
190 1 5.756280 1.335530 17.123000 
860 2 10.204600 0.808981 23.276600 
1305 1 7.768100 3.269920 24.094000 
191 2 2.724990 3.802330 22.701900 
568 2 3.090320 10.646900 18.821200 
915 2 8.841260 7.121560 20.098000 
1050 1 0.299091 9.221300 26.450800 
1824 2 12.304500 3.522750 23.248600 
689 1 9.832020 0.594034 23.292600 
405 1 3.518510 3.518640 20.606700 
375 2 6.122050 10.948600 22.360200 
1262 1 10.764700 5.418720 24.576300 
524 2 6.030480 4.564390 16.044500 
1385 1 2.229960 7.500610 19.606700 
1921 1 3.909850 2.920500 25.819500 
1281 1 13.211800 7.539870 14.717200 
943 2 7.654760 10.421700 16.249200 
867 2 2.387800 5.409180 13.955900 
1423 2 3.139740 6.260360 23.744300 
242 1 12.418000 3.632000 21.928400 
246 1 8.483050 0.056811 15.836900 
1678 1 7.469030 7.294610 24.107900 
57 1 5.892060 4.943590 15.655300 
160 2 8.048030 4.985290 21.575500 
235 2 5.248360 0.184009 24.094900 
1284 2 7.348310 12.651700 17.992700 
1184 2 1.396640 10.638500 15.420500 
795 2 0.942691 2.313420 20.931100 
67 2 0.730222 8.580070 23.161200 
1550 1 2.874450 4.772690 15.557300 
1557 1 3.719620 3.290360 14.464100 
418 1 5.592990 5.487970 25.397600 
1555 2 2.464330 12.393000 23.475400 
1963 2 6.635470 9.718090 24.702700 
1989 1 3.405880 4.979620 25.033300 
929 1 10.406300 7.835350 19.469100 
1003 2 4.657680 2.902730 21.254300 
1160 2 4.506400 2.582010 20.993100 
1257 1 12.607300 11.532500 21.904100 
576 2 8.568630 5.730710 24.700800 
185 1 7.042400 1.372580 25.102100 
1372 2 6.850000 2.210100 17.250500 
1699 2 10.616200 9.249370 21.208900 
371 2 6.574400 5.477810 16.097300 
1630 1 5.415940 5.852120 20.615200 
636 2 8.928800 8.943390 25.691200 
227 2 6.406890 2.150960 16.732100 
984 2 4.941330 8.163620 23.038500 
1325 1 3.669880 9.631220 18.637100 
882 1 0.343372 3.173320 20.958800 
1551 2 6.180830 8.490800 20.876700 
525 1 10.722200 9.350220 20.566800 
1155 2 11.789800 5.433380 23.900400 
257 1 0.672933 12.352000 21.251900 
1841 1 4.461810 3.592690 17.511700 
279 2 11.187600 0.091843 17.601300 
1645 1 5.143150 0.403728 14.909300 
707 2 9.205380 0.639031 23.035800 
77 1 13.117700 4.017610 13.661300 
1632 2 4.237930 10.984000 26.158900 
782 1 7.778790 0.933142 22.637100 
1285 1 7.164760 8.856020 18.736000 
321 1 4.249560 11.065000 15.013300 
508 2 8.057480 4.971260 17.400200 
1965 1 4.656600 2.889540 22.056800 
334 1 11.309800 8.869440 21.927600 
1707 2 4.249740 10.034900 18.653100 
1687 2 4.488400 4.093660 17.808100 
1101 1 6.354920 2.168380 16.445900 
112 2 1.530570 4.961540 20.596000 
1302 1 0.285676 3.883780 15.216400 
998 1 7.093410 9.121200 24.487600 
1775 2 3.632930 10.275300 14.220000 
1487 2 2.422830 2.972090 14.621200 
1929 1 4.525420 4.479220 18.677600 
1437 1 1.718260 12.088900 24.161300 
1211 2 10.747200 3.180600 23.434600 
554 1 1.904030 9.772590 15.785000 
503 2 7.513720 4.522750 21.506800 
714 1 9.118040 9.985070 22.625400 
1054 1 9.524680 4.998080 15.637000 
1007 2 8.748300 11.083500 23.816400 
704 2 3.268660 4.921910 24.232900 
800 2 9.183430 2.147560 14.066000 
1121 1 5.211050 1.401700 13.442800 
1832 2 11.148600 7.487970 22.284600 
634 1 3.598540 8.695790 23.768100 
379 2 8.534130 3.834730 23.867500 
1876 2 10.828300 7.629670 15.660000 
1708 2 1.824100 11.468800 24.964700 
328 2 10.700000 9.488560 21.760800 
1057 1 10.468500 10.195000 13.565200 
15 2 5.472750 11.914900 16.556800 
121 1 9.111880 12.589400 18.362300 
1629 1 2.430220 4.689440 13.899600 
1983 2 8.191250 1.510550 19.694600 
224 2 8.364240 7.824620 14.039700 
1030 1 7.014730 13.078200 18.802200 
1303 2 0.664261 8.310470 19.808900 
1982 1 11.839800 4.021340 23.651600 
632 2 0.811300 7.286090 14.519800 
1207 2 5.094710 0.129806 15.641100 
1002 1 8.076710 1.556140 19.697600 
259 2 8.894640 12.923400 15.283800 
868 2 12.214800 1.712830 16.924200 
1213 1 9.281680 3.645650 23.586400 
1590 1 11.907900 7.937240 16.876900 
263 2 0.983154 1.261060 25.753700 
223 2 9.969150 4.454610 15.749800 
1665 1 1.236320 4.929110 20.522700 
1895 2 1.903840 13.224600 15.855700 
1985 1 0.340728 8.230760 14.731800 
937 1 9.241120 9.431830 25.017800 
999 2 7.268950 12.402200 20.087700 
964 2 5.205390 0.544820 14.705200 
1349 1 2.646490 11.848500 13.304100 
1457 1 3.575970 9.397530 14.470500 
1542 1 13.235800 3.605440 26.534000 
455 2 4.536150 2.554080 26.453300 
1441 1 5.543010 12.466400 13.290300 
1407 2 5.159230 8.714170 13.374100 
913 1 0.534006 2.933750 13.682000 
1044 2 4.292550 22.387700 0.575936 
1945 1 0.971456 15.355600 7.175660 
1370 1 2.256500 18.454900 9.378370 
711 2 10.063100 16.699300 1.617210 
1881 1 9.925420 14.498700 5.471210 
652 2 5.987280 16.498000 -0.008172 
1556 2 3.015250 19.537900 8.674310 
1740 2 10.143400 18.812900 5.098000 
1414 1 5.131630 22.358700 5.746520 
248 2 3.225110 16.135900 1.531990 
439 2 2.816320 18.668100 10.356600 
1900 2 6.455800 21.424500 5.065440 
1667 2 11.970500 23.558900 0.369259 
1428 2 4.920250 25.239200 12.116100 
1684 2 12.537900 20.500100 5.587190 
1606 1 0.315066 13.943100 10.968100 
217 1 1.896740 21.680700 11.802100 
1052 2 11.455800 20.483700 1.243980 
206 1 11.526300 15.508700 12.284600 
688 2 12.604900 23.944100 1.716020 
1533 1 9.338610 24.046900 6.707980 
1509 1 7.328640 25.546100 5.989640 
683 2 3.699690 22.201200 1.132910 
1126 1 9.714050 16.547900 1.947970 
214 1 7.105790 19.317900 4.162360 
1812 2 5.150330 16.272200 12.757800 
1935 2 8.585450 15.977300 8.820280 
1306 1 3.228010 20.477400 12.050800 
200 2 11.995200 22.334000 9.756450 
1644 2 5.239850 19.244400 3.751270 
941 1 11.730400 19.498000 1.867490 
1928 2 10.802200 25.736000 10.292900 
1769 1 9.585310 21.939100 2.572970 
1071 2 3.722930 24.006600 9.350190 
1401 1 11.590000 22.631700 5.833130 
275 2 3.492200 20.672100 4.652310 
1474 1 6.799970 15.741400 3.123690 
617 1 12.192000 23.223000 7.151170 
340 2 2.714770 22.696000 3.057490 
1236 2 8.704820 17.000300 3.283270 
905 1 3.928700 18.239500 7.788020 
1996 2 12.859800 26.172600 4.336920 
1363 2 10.666900 24.985100 9.172300 
1283 2 8.917780 21.120000 1.803670 
851 2 13.147300 18.997900 11.347800 
903 2 2.518010 16.155800 1.900660 
571 2 10.615500 13.685600 11.196500 
1398 1 2.740280 19.941700 7.884020 
543 2 1.938430 23.791000 1.954030 
264 2 9.659620 24.144200 0.706187 
354 1 5.972100 25.971000 6.547130 
1045 1 10.731100 17.963600 7.088280 
1025 1 2.843980 15.712600 5.090910 
1829 1 8.992080 18.933700 5.511370 
1478 1 1.289180 19.291100 10.384800 
686 1 0.063023 13.859200 0.587863 
1488 2 7.257360 15.469000 5.607510 
1393 1 1.196550 22.686800 1.131820 
1444 2 0.129088 25.746800 8.165660 
1694 1 13.172000 16.086800 9.960700 
262 1 9.184180 20.280000 11.965900 
545 1 6.647680 23.789800 12.971500 
628 2 9.052350 20.107700 8.638980 
1125 1 10.686900 26.204700 0.191765 
1178 1 10.985800 24.654000 5.876650 
1754 1 8.309700 16.350900 7.095890 
1245 1 0.079025 20.309600 12.291200 
143 2 0.560336 19.142000 12.223000 
515 2 4.256260 24.521100 4.920570 
560 2 12.778200 23.264600 7.192610 
962 1 6.077230 17.307500 10.478900 
1618 1 5.338220 14.120300 10.281800 
1579 2 0.209486 24.800300 4.102420 
180 2 0.476422 15.393600 3.731700 
377 1 4.329430 14.617700 5.039990 
1496 2 10.850700 13.825300 0.372564 
552 2 11.584900 15.124200 3.289300 
1971 2 6.019680 22.167700 4.885140 
785 1 0.355334 22.251600 6.270770 
29 1 4.980990 18.153600 2.545930 
1166 1 3.166150 22.940100 6.715450 
270 1 12.594800 23.762800 2.038150 
1994 1 6.998040 23.284300 10.185400 
672 2 5.420960 26.050700 2.405430 
1475 2 7.340110 23.632700 8.563540 
66 1 0.902017 15.039700 12.920900 
616 2 0.837686 20.511000 0.991582 
1701 1 11.853300 25.357000 1.994570 
1110 1 10.907600 16.262600 9.192930 
877 1 3.785370 24.004700 9.377310 
887 2 1.656690 20.308300 1.919920 
316 2 3.332610 14.108700 9.845360 
822 1 6.384930 21.761000 5.259270 
1655 2 5.182500 21.622700 9.667010 
1657 1 1.667320 23.976100 5.009430 
1903 2 6.046510 15.151600 4.473440 
953 1 9.707560 14.753200 0.689977 
1658 1 8.143540 23.107600 11.500800 
216 2 0.465179 16.463600 12.461000 
1038 1 12.822700 20.843400 9.131390 
100 2 3.739920 17.210300 2.106010 
949 1 11.432200 26.342600 9.533990 
1970 1 6.778920 15.398500 5.183500 
1076 2 6.109400 19.063300 10.935800 
105 1 6.480090 15.572300 9.167270 
1049 1 0.633784 24.547500 9.609340 
92 2 5.345960 24.221300 6.457560 
1164 2 4.060310 15.047500 4.654660 
1548 2 8.726540 22.082900 11.558800 
332 2 6.093840 15.675800 9.026950 
1379 2 6.213400 14.747200 11.001400 
971 2 7.324540 26.338200 0.283667 
1809 1 8.871570 24.421500 2.119250 
518 1 8.720420 23.459400 9.157630 
836 2 12.723300 26.504100 12.322200 
1001 1 3.054880 18.136900 2.000750 
862 1 11.278400 14.126400 0.340717 
1774 1 1.119300 20.130500 1.695070 
133 1 10.425200 13.927100 10.889000 
945 1 11.291700 14.779900 5.292860 
1831 2 9.395270 15.091400 5.723530 
1591 2 10.131500 25.141300 9.488310 
1741 1 3.399520 20.746900 3.236140 
80 2 4.878140 17.891400 6.713220 
600 2 8.295570 21.947600 7.675310 
1639 2 4.115960 16.751600 9.188470 
1192 2 0.530303 13.306400 11.017800 
1086 1 10.918400 24.399300 12.650100 
151 2 6.294000 20.152100 11.150500 
434 1 1.009670 17.052100 0.518154 
749 1 5.878940 25.785100 0.439132 
1592 2 3.210910 22.415300 6.610340 
1854 1 2.684120 13.317700 9.903800 
369 1 12.046300 20.824700 2.981760 
284 2 2.177040 19.304100 4.338170 
771 2 0.862871 15.410000 7.486240 
1713 1 9.013930 21.011700 1.730400 
1572 2 3.717470 15.123500 9.435970 
1543 2 13.054700 16.965000 2.505990 
738 1 8.408580 23.755700 4.444590 
233 1 6.261120 23.394100 1.484370 
1008 2 11.069500 26.402900 0.362983 
1508 2 0.677196 21.786800 6.249500 
735 2 2.300580 20.745100 7.879470 
19 2 11.690500 18.509000 8.375890 
362 1 2.805720 22.914500 2.908560 
1102 1 10.173000 25.197900 3.637980 
1505 1 11.152800 21.714400 11.998400 
746 1 8.702950 26.183700 7.232500 
646 1 5.025200 18.445000 6.626200 
1850 1 13.218500 25.296100 11.920400 
1806 1 11.266100 14.586400 2.706660 
502 1 3.508880 15.153900 3.315220 
648 2 7.161220 23.279900 1.570170 
287 2 2.821470 15.104800 4.945340 
1422 1 11.663100 13.530900 3.216440 
1582 1 4.464530 22.210500 9.994970 
991 2 12.178800 15.478600 8.442630 
78 1 0.651794 14.604400 3.900680 
