id type x y z 
1205 1 0.282494 9.509340 7.128350 
792 2 5.516760 12.294800 5.534400 
29 1 9.289950 11.919400 0.525418 
1661 1 4.846710 7.621750 8.768470 
954 1 12.119200 12.649500 12.164600 
137 1 10.703300 1.419460 4.524520 
1463 2 0.647559 2.482040 1.468650 
565 1 3.479080 6.793420 3.074040 
786 1 7.239730 6.347490 4.997890 
336 2 11.929700 12.506600 2.417740 
160 2 13.077900 13.109000 8.927700 
1565 1 10.852700 2.307140 6.623210 
1649 1 2.886700 5.918720 9.811800 
1818 1 10.415200 8.393900 2.892660 
424 2 5.662110 1.202460 10.280900 
962 1 7.210170 12.460300 12.885600 
955 2 0.672260 12.404400 3.111360 
1768 2 2.489150 13.304600 12.794500 
1799 2 4.274220 2.921620 7.543750 
31 2 6.705300 4.209090 0.101097 
938 1 12.613600 6.321850 5.407990 
694 1 1.926120 5.781710 7.914850 
67 2 10.717100 12.047500 10.931000 
375 2 6.182180 1.701530 11.953600 
1052 2 2.271810 7.364130 12.133100 
1445 1 1.526930 3.744440 7.162730 
917 1 0.696526 2.833610 10.596000 
750 1 9.799400 11.857200 7.936160 
1864 2 9.083120 10.888000 12.753000 
57 1 9.009420 3.791810 3.564550 
1063 2 6.647330 9.749640 11.403100 
1834 1 3.055270 0.374289 1.891050 
1803 2 12.419600 8.053480 11.870700 
1232 2 1.226130 11.227700 12.995000 
401 1 4.083920 11.653000 5.455470 
430 1 3.643620 1.585190 6.094890 
658 1 10.888900 12.089900 10.216200 
1977 1 3.611150 3.847060 11.781600 
1325 1 10.752400 10.344900 12.727600 
387 2 10.166500 8.252910 5.710400 
1919 2 11.681800 4.501620 4.960290 
1481 1 10.009000 3.605500 0.458779 
359 2 11.739900 1.150490 8.156660 
723 2 3.408390 0.276135 10.239600 
73 1 12.193400 11.183600 7.009100 
618 1 2.141500 3.469020 1.332530 
377 1 12.060700 12.070200 2.684300 
239 2 10.857900 7.675770 4.702260 
210 1 1.318280 12.139600 2.998650 
998 1 3.134200 10.381500 3.721780 
1225 1 8.461840 6.940840 0.837834 
1751 2 0.223009 2.808160 10.201000 
1966 1 8.366530 12.626200 8.657450 
533 1 6.382460 1.557620 10.889900 
417 1 3.831780 3.924050 7.659360 
1822 1 12.926000 1.149580 8.108060 
1355 2 7.632150 7.998560 0.503767 
1183 2 13.095600 11.578200 3.985190 
773 1 10.570800 9.809320 0.230579 
112 2 8.662030 10.114900 6.725240 
1892 2 11.736200 8.302140 6.605440 
402 1 1.727290 13.057000 8.830780 
903 2 4.246650 8.430880 6.898240 
620 2 1.872780 10.463400 6.919270 
1444 2 4.125780 8.868770 3.514130 
369 1 10.855100 4.536250 5.194500 
1941 1 8.959910 12.374100 3.716650 
1166 1 11.318500 11.108200 4.499300 
624 2 7.947740 9.140100 4.426480 
491 2 4.278300 7.421890 8.504350 
172 2 10.345700 10.225900 7.478110 
983 2 10.465300 1.289820 12.403900 
311 2 6.014520 0.215179 2.018790 
581 1 2.841290 7.770700 12.534900 
414 1 4.011800 3.377930 9.316120 
1851 2 10.079900 5.237500 6.975400 
1014 1 10.511600 8.767530 11.416600 
1510 1 5.041610 8.079820 0.728296 
1677 1 8.998440 13.061100 12.233000 
1170 1 12.257500 8.359550 4.822780 
546 1 1.602740 7.241980 4.351230 
571 2 1.691760 12.627300 8.476110 
1534 1 3.767040 4.521250 4.523720 
690 1 1.588740 5.375670 11.838300 
632 2 11.643100 8.245770 2.318960 
241 1 10.877900 7.090210 1.577850 
643 2 7.143770 0.486152 7.289350 
806 1 0.584374 3.797130 11.877700 
1815 2 7.842840 6.517490 2.548540 
809 1 5.539190 13.097300 5.492310 
790 1 11.897300 13.234100 9.814770 
178 1 8.324210 3.783890 8.500630 
113 1 9.812360 8.802170 5.678240 
25 1 4.243390 1.309510 8.509210 
6 1 1.263110 9.873880 5.096740 
1767 2 12.882800 3.187320 2.010150 
896 2 8.129860 4.071810 8.156670 
1779 2 1.886470 4.931580 9.271230 
1436 2 6.643000 11.698000 12.890500 
1119 2 10.293000 12.693700 7.921190 
519 2 3.783070 7.728000 0.336990 
567 2 8.580960 5.287430 9.908300 
1477 1 10.130600 7.024650 4.756380 
1271 2 7.793260 10.635600 4.842440 
562 1 4.884510 0.038874 1.486270 
1974 1 12.322500 4.772980 11.012600 
1413 1 6.493870 3.469670 6.035690 
1081 1 12.521700 2.819610 3.835220 
1319 2 3.636720 10.114900 2.884910 
845 1 6.676100 5.254560 2.040530 
1618 1 0.620103 8.994150 0.070596 
1172 2 6.338300 5.719650 9.173930 
850 1 1.397380 7.028380 12.269000 
1416 2 11.195700 11.160900 4.664180 
411 2 0.732664 3.190580 7.224740 
1715 2 3.206880 1.859070 4.639990 
922 1 6.114840 11.243600 10.918900 
522 1 11.865900 5.018160 5.697100 
144 2 1.114010 7.568390 2.289540 
118 1 10.150300 9.718180 7.675340 
724 2 5.502650 7.869700 8.159970 
1575 2 5.274750 5.693810 10.988800 
721 1 10.454200 3.671880 7.239170 
781 1 6.677920 7.898270 7.710740 
1681 1 3.476600 7.393780 5.967850 
1174 1 6.228860 6.194560 9.394970 
823 2 5.063980 9.837840 6.473040 
175 2 8.221390 11.319200 1.563490 
1473 1 5.539300 9.750650 6.640290 
818 1 2.103920 4.138090 5.311970 
731 2 3.568440 2.321610 13.112300 
784 2 5.005930 5.217320 6.426670 
1504 2 5.150190 6.122980 4.527080 
285 1 3.141510 11.719500 10.487000 
1916 2 7.345350 11.117400 10.202600 
1600 2 4.150320 3.583910 2.164100 
1584 2 2.203130 10.572600 4.005730 
224 2 9.657910 2.923480 3.563740 
1135 2 7.942010 3.206390 4.778110 
535 2 3.836980 0.856951 0.805587 
1744 2 3.446400 12.444600 9.958220 
111 2 11.557000 10.435800 8.010060 
612 2 3.549630 12.812800 2.080660 
1147 2 7.043780 3.615800 11.316600 
932 2 5.150420 2.272200 6.182730 
234 1 7.484370 -0.148251 4.900070 
561 1 5.999190 5.454170 12.315000 
603 2 7.301850 12.613200 12.784200 
366 1 4.059360 9.586460 11.622000 
1296 2 9.302940 2.395920 9.718980 
1635 2 3.363090 7.354730 12.134300 
1898 1 4.367080 6.660030 11.086300 
1222 1 6.889170 12.029300 3.113800 
1012 2 4.044780 2.638060 12.001300 
344 2 11.170300 4.154920 5.987200 
526 1 0.735260 10.972100 4.042670 
3 2 3.488700 11.506100 9.538230 
1708 2 10.598600 1.953580 9.049510 
231 2 0.233152 3.652800 12.744100 
508 2 7.401040 2.712980 3.713870 
1632 2 4.667010 9.672620 1.138650 
1448 2 0.977525 6.627720 8.901240 
410 1 12.844400 7.490690 10.110500 
942 1 5.830570 -0.180862 11.305500 
668 2 2.303820 7.708790 4.723140 
1018 1 2.634890 9.950350 11.550100 
1784 2 11.597100 1.723770 12.810200 
1746 1 8.909560 5.214740 4.235580 
1994 1 4.203190 1.863410 12.670100 
1990 1 10.843000 5.079070 10.489800 
97 1 7.299820 4.089070 10.319700 
1773 1 7.215970 8.652840 9.469660 
972 2 1.291680 2.812840 0.579218 
363 2 7.916420 11.620700 13.211700 
1697 1 3.034190 8.675850 1.323420 
1626 1 9.820210 1.553570 9.386290 
1904 2 11.233900 6.965180 10.086400 
496 2 1.138720 5.222580 5.397880 
980 2 9.982840 6.699370 4.689540 
1278 1 2.819930 12.644600 1.844100 
1045 1 9.547630 5.936530 7.579300 
1673 1 4.437410 3.571100 1.469790 
1698 1 6.384270 0.962582 6.968840 
1516 2 1.618190 2.279990 11.453700 
1499 2 11.373700 5.201960 10.347000 
968 2 7.935030 1.764260 12.369600 
1060 2 7.202780 12.332700 2.993770 
527 2 6.481490 0.887186 9.804170 
