id type x y z 
331 2 7.828120 6.625520 1.732100 
122 1 0.263786 1.617510 8.421600 
163 2 13.229700 11.041700 2.865800 
240 2 11.689500 13.416100 11.890100 
1986 1 12.866800 7.027260 9.162220 
1901 1 1.896390 4.146800 6.432000 
1433 1 3.404140 10.592700 11.446000 
1148 2 10.446900 9.076950 6.049320 
1451 2 1.204290 7.410860 12.182100 
992 2 8.673440 9.111240 4.729260 
1576 2 10.513800 4.017040 8.919610 
1308 2 6.204820 10.382800 6.043680 
959 2 6.818440 10.464700 2.429450 
990 1 0.968472 12.979600 8.962660 
1701 1 1.523600 9.595740 7.436690 
217 1 3.450860 11.818600 7.461240 
1711 2 5.210080 3.236320 3.289470 
562 1 5.725030 10.897900 11.285900 
1678 1 12.851600 4.491980 1.103290 
1856 2 5.066730 8.895570 3.586060 
1505 1 2.345750 6.482660 -0.043083 
1961 1 0.079883 4.498470 12.921500 
1664 2 0.199164 7.179050 4.777540 
880 2 6.147910 4.150500 6.541130 
1349 1 9.791860 8.483560 9.759350 
1974 1 9.710630 3.285330 1.564510 
784 2 0.544752 6.600430 12.092700 
1939 2 0.417981 8.264090 10.226500 
872 2 7.668190 8.754870 12.600800 
1395 2 10.223500 1.262840 10.419200 
1684 2 1.407600 10.567800 12.028200 
211 2 2.573890 5.789370 0.581506 
975 2 10.742000 11.051700 10.376900 
1748 2 10.830400 12.915800 10.754700 
399 2 4.629360 7.753930 11.288200 
180 2 12.930700 9.408460 1.038720 
405 1 7.728890 5.704000 2.422640 
1784 2 3.123600 7.168610 12.896900 
1280 2 12.242400 1.231040 3.642540 
1869 1 8.728240 11.757800 13.185300 
692 2 2.877920 12.472400 5.437020 
218 1 2.818720 1.270970 1.113050 
1170 1 1.086130 2.493270 1.333560 
1828 2 11.788300 10.964100 7.339060 
1210 1 5.150140 4.729360 4.253880 
502 1 1.484120 5.220060 6.014370 
1371 2 9.387230 3.247920 12.437900 
1778 1 12.889700 10.830000 0.722789 
1216 2 0.108002 10.196100 3.062330 
1855 2 6.284690 3.131890 13.119400 
725 1 2.692630 2.308360 10.417500 
666 1 7.381050 1.280910 0.450354 
598 1 5.438820 6.784960 1.180780 
1241 1 6.321500 12.082900 12.897300 
943 2 1.482530 1.447170 1.645340 
1834 1 9.066270 5.477740 4.891720 
428 2 3.126540 1.067980 11.490200 
416 2 3.960530 10.822700 10.011000 
79 2 3.733280 10.781700 12.817900 
1573 1 9.945900 9.690160 5.809710 
1867 2 8.700530 10.283200 10.194200 
857 1 6.478490 10.708600 5.405060 
1544 2 2.691800 1.987850 5.358530 
1651 2 6.218220 0.308899 4.780500 
587 2 1.116850 9.986070 10.053900 
1578 1 12.091500 5.481170 12.318600 
756 2 10.659900 1.959950 10.665800 
1681 1 7.929950 8.924640 13.195900 
1138 1 8.725160 3.009200 3.429440 
859 2 6.621230 11.396700 3.120810 
1228 2 7.745420 10.948000 1.799810 
4 2 7.228600 11.268600 12.492400 
1232 2 9.206080 2.254260 2.615340 
981 1 11.552700 8.979120 5.956130 
298 1 7.074800 0.387239 4.630430 
1558 1 1.308590 1.875970 5.602600 
1234 1 1.157790 11.034800 1.599300 
1697 1 6.763510 10.989700 3.387040 
1582 1 7.859280 10.889200 8.214150 
1270 1 11.382600 3.236250 5.555460 
1260 2 6.047220 3.850220 13.158300 
121 1 7.976880 11.045000 1.633070 
1590 1 8.205070 6.551100 1.145620 
541 1 10.242800 7.513650 2.674740 
814 1 5.413780 8.849590 12.150900 
508 2 7.147850 4.853820 1.700390 
1191 2 5.638740 8.272680 4.047630 
960 2 2.550640 10.751300 7.469100 
603 2 11.349800 7.647300 0.113621 
706 1 2.935580 2.954540 9.042710 
67 2 11.607300 7.245150 9.117190 
343 2 9.707500 11.182200 1.458150 
1440 2 6.209870 0.230222 9.474820 
356 2 12.156700 4.485830 12.484900 
159 2 1.262020 5.968810 3.727170 
1774 1 11.396700 5.588720 3.020790 
422 1 11.703200 2.217560 2.619760 
1763 2 5.829850 1.135020 12.149700 
810 1 0.236355 8.228920 4.236450 
245 1 3.966570 10.881400 5.849990 
1050 1 5.727120 9.285420 3.464680 
227 2 6.962530 4.297750 7.224940 
942 1 12.046300 2.538280 11.542500 
1182 1 0.963471 5.534680 9.156270 
776 2 5.732060 -0.180738 4.354820 
560 2 10.998000 5.238800 3.802470 
653 1 5.703620 6.539250 8.125780 
244 2 10.769700 4.707630 8.447970 
1973 1 1.275220 5.693450 3.280150 
1243 2 0.305199 11.117000 2.653810 
1735 2 10.275700 5.508110 4.274160 
1423 2 12.205200 5.639620 2.033060 
970 1 5.817680 2.816410 7.085280 
935 2 6.059180 7.726670 7.257900 
1058 1 3.652070 6.466040 3.965370 
1337 1 0.417916 6.921480 12.560600 
455 2 12.095500 3.820120 4.844740 
680 2 5.287430 6.108840 8.459920 
791 2 10.941300 12.964500 4.434240 
1744 2 10.465800 7.756430 0.576563 
1879 2 1.935030 9.196180 3.756110 
1533 1 6.606850 9.726400 6.734890 
1247 2 4.099650 6.089930 3.999900 
1386 1 5.186900 1.488110 3.796370 
1997 1 9.926690 0.228593 10.169100 
565 1 3.106820 7.594850 12.939400 
423 2 7.484760 3.158840 6.028620 
1310 1 0.671556 2.212270 11.620700 
134 1 1.584190 10.151700 9.774500 
866 1 6.055310 1.126910 9.629790 
1407 2 2.926930 3.285140 9.976390 
1925 1 2.265840 12.483700 11.589200 
638 1 9.030980 3.097980 12.291900 
1929 1 7.783160 0.338482 6.958230 
1969 1 13.293700 11.128000 3.903030 
1220 2 1.974780 4.695520 6.006260 
780 2 10.892800 7.893370 12.189900 
117 1 8.572230 11.815800 7.910450 
48 2 5.280510 7.054960 5.526510 
1181 1 12.494200 10.641700 13.422600 
846 1 2.766450 12.770000 4.585840 
139 2 6.356020 10.771600 11.603900 
1048 2 0.244914 11.421600 6.312700 
1882 1 10.400100 10.376200 1.786780 
1864 2 2.329450 8.381750 4.910180 
564 2 8.333780 11.001800 8.264730 
460 2 7.225460 1.022160 -0.007577 
583 2 12.342800 2.895800 2.420370 
1534 1 2.480260 0.903099 7.947680 
884 2 3.458050 7.671490 9.830300 
1055 2 12.538000 10.707000 6.184230 
371 2 8.856510 2.708050 2.326370 
1937 1 7.519210 0.144561 2.251160 
1350 1 13.112800 9.254780 3.007480 
1321 1 11.443100 11.349200 6.919480 
168 2 5.386630 12.412200 8.602320 
798 1 10.377200 1.188750 5.204590 
501 1 8.448530 4.017180 10.887100 
1561 1 5.891120 3.867340 0.727094 
436 2 12.113600 11.768700 4.630430 
1710 1 12.732700 12.008400 5.680930 
746 1 10.959200 5.862990 9.815300 
827 2 5.348960 1.432750 8.373640 
591 2 13.073500 1.615150 8.256900 
1040 2 7.386430 6.815980 0.744255 
1490 1 5.434040 7.331330 5.384070 
235 2 13.347500 0.966733 3.237650 
1791 2 11.169200 5.892760 9.644560 
727 2 10.694800 4.411180 9.745150 
1990 1 10.828900 7.857520 0.789623 
495 2 7.203030 11.541500 7.770020 
1853 1 10.517500 9.064520 12.291900 
1660 2 13.052000 6.431090 9.053780 
863 2 9.756900 8.305260 6.179900 
1601 1 10.098200 2.030970 11.050100 
355 2 2.441040 6.944650 6.487680 
1718 1 12.409800 4.141100 9.474380 
1018 1 12.120200 5.433690 8.554460 
1782 1 6.951500 7.508450 10.893200 
1363 2 7.369850 7.892370 10.958400 
1485 1 2.280420 6.836990 5.617450 
1540 2 10.186600 11.069200 2.316130 
1825 1 9.806380 11.535100 1.788520 
14 1 3.536370 4.710970 1.250890 
150 1 9.608360 7.616680 5.352360 
795 2 6.711250 13.133200 5.708210 
1145 1 9.770380 10.587600 3.448710 
1113 1 1.437490 0.530116 10.412600 
1865 1 5.929010 2.992230 2.437190 
1268 2 8.842770 1.408710 11.670700 
418 1 10.574000 12.261000 10.679800 
272 2 1.399030 0.648904 9.583690 
303 2 1.866970 1.630520 10.515800 
1230 1 8.195390 9.001970 11.120900 
1034 1 2.007400 9.180170 3.895730 
192 2 1.744340 2.342910 9.106950 
907 2 7.129540 9.282900 13.282000 
