id type x y z 
1368 2 1.037140 5.708680 12.188300 
1813 1 2.023060 0.695262 9.986170 
105 1 9.027540 11.093100 0.601866 
1362 1 12.461400 1.951490 1.711490 
394 1 7.126410 11.806800 9.345830 
693 1 2.379330 1.631270 7.086470 
22 1 7.161720 3.199100 0.645860 
1162 1 6.225060 11.539000 2.008300 
1841 1 1.987930 9.582340 3.626520 
223 2 7.023470 9.552570 0.597374 
1587 2 7.344760 4.402130 9.695360 
1787 2 5.541210 5.626730 11.008500 
1466 1 7.099490 8.941450 0.308489 
1931 2 4.904050 10.472600 3.994660 
298 1 8.279310 5.185400 8.684370 
1140 2 1.393340 5.997580 7.609040 
752 2 6.652850 9.709490 -0.026536 
371 2 0.945259 0.424158 6.170720 
437 1 10.027500 0.086333 3.833990 
521 1 1.297040 10.318000 0.620954 
530 1 5.762850 1.916280 7.488000 
1932 2 2.759320 0.147582 2.490640 
230 1 13.085900 9.781410 10.925500 
1220 2 1.641160 2.633230 9.704880 
1108 2 8.904680 9.772770 6.241110 
1576 2 12.610800 12.765600 0.184141 
130 1 10.311200 6.358380 12.022500 
1732 2 6.145160 12.681300 4.365070 
1951 2 11.863400 3.498270 5.268690 
550 1 13.144200 0.534406 8.433870 
226 1 5.782590 8.596880 1.916700 
663 2 5.158290 13.041700 4.440960 
1419 2 7.994150 0.756927 0.682098 
363 2 4.730600 2.827730 3.327640 
1402 1 0.395757 0.492991 4.070880 
757 1 8.591370 6.456930 5.941420 
627 2 2.723610 12.118700 8.776050 
681 1 0.373403 1.816120 10.636400 
1017 1 10.960300 2.214090 11.341900 
1016 2 0.296254 10.001600 11.348100 
1340 2 11.303500 4.893890 1.743640 
349 1 5.988000 8.888490 8.185870 
1208 2 2.501740 12.210200 3.082260 
1028 2 8.234600 5.288010 10.533200 
1908 2 5.840750 11.712600 1.816680 
1748 2 1.886900 9.437100 5.753750 
1560 2 11.963100 2.370260 0.677112 
1278 1 8.528890 7.941150 2.734620 
88 2 7.755760 10.019700 5.857140 
76 2 10.959800 -0.035266 9.441760 
1704 2 5.761470 2.488330 7.443600 
431 2 6.346230 5.935710 0.435645 
924 2 7.641540 3.316590 1.313390 
1664 2 11.744900 12.477100 9.429480 
1223 2 2.069740 7.830230 11.498900 
1667 2 3.901630 8.209700 7.667270 
1055 2 9.714890 7.252750 2.279910 
1126 1 8.605640 11.150200 5.875710 
925 1 0.710501 3.533770 4.681800 
688 2 9.030080 13.002200 2.011660 
332 2 11.686800 3.761090 10.242900 
830 1 5.972540 10.387200 4.695570 
1201 1 2.500770 11.968000 2.742520 
500 2 5.221060 8.198110 8.610480 
399 2 2.417440 10.296400 4.705870 
555 2 1.205310 10.099600 0.781565 
510 1 8.409150 2.738340 10.206500 
449 1 11.686900 3.532090 10.549100 
788 2 5.435420 6.809820 4.738420 
476 2 5.576970 6.492200 3.735860 
29 1 3.961230 3.359340 5.141760 
1044 2 3.433500 6.393500 1.110420 
817 1 7.871860 4.713950 5.347710 
1756 2 4.980910 8.107940 0.820475 
96 2 6.311010 -0.044763 10.978200 
1401 1 5.292400 12.665200 4.155430 
1620 2 3.342270 11.450400 8.469910 
1448 2 11.492600 12.384700 6.785420 
1914 1 5.662300 2.648200 12.124700 
171 2 12.171100 4.782220 2.253620 
1482 1 10.930700 8.188030 2.458290 
