id type x y z 
1444 2 5.007940 2.547760 10.121600 
1936 2 6.732730 0.411358 3.659270 
1218 1 5.400790 5.791140 4.407110 
1170 1 3.449910 11.373000 0.450089 
845 1 9.774590 5.492440 7.015410 
509 1 9.695880 5.544490 10.517400 
708 2 8.420960 0.573860 11.949300 
1354 1 6.650060 3.666730 11.253200 
825 1 0.890079 3.552090 4.201790 
1429 1 10.622500 3.071010 11.349100 
1190 1 1.904950 3.056190 9.638590 
677 1 8.702760 8.281490 1.816630 
1488 2 6.551930 9.976890 12.872700 
1175 2 4.173460 0.441499 3.284560 
1098 1 5.558850 1.288670 4.444520 
504 2 0.403938 2.421750 12.621400 
1705 1 4.043350 10.249800 3.745470 
266 1 4.127750 8.254270 2.179050 
735 2 3.641030 6.045810 1.312330 
37 1 2.024130 4.354640 2.854350 
873 1 13.044300 13.135100 4.895660 
1025 1 3.586840 3.542770 5.951060 
721 1 0.955348 9.798570 3.813630 
1244 2 3.267730 8.169960 2.259830 
1924 2 7.239280 9.967540 5.104050 
1490 1 11.770100 7.882130 12.985100 
1306 1 12.537800 10.250900 7.069650 
499 2 9.348800 1.517330 0.370228 
911 2 9.022730 11.131200 2.775510 
225 1 7.667880 12.351200 5.188900 
414 1 4.808440 11.284500 9.416190 
647 2 2.569540 4.367680 2.080490 
1965 1 11.541400 0.344869 6.536190 
1270 1 9.528060 4.258420 2.094470 
1179 2 11.352600 10.570000 1.452320 
1452 2 11.402200 2.010120 12.355000 
164 2 4.841020 12.455100 6.395550 
1869 1 1.233470 2.659950 12.323600 
1457 1 11.284300 6.903780 3.137490 
1172 2 12.396500 11.170900 2.974190 
938 1 12.684400 6.126090 12.643900 
1742 1 9.430600 12.210100 4.988770 
989 1 1.035910 11.091700 1.471930 
1829 1 0.805716 4.942190 1.602520 
447 2 6.255510 4.498880 3.291480 
1119 2 1.923530 0.231583 6.961960 
491 2 2.764300 7.208750 11.837700 
173 1 8.186430 0.554490 10.384500 
792 2 11.598400 9.434670 10.217900 
1489 1 7.996630 9.124390 0.544993 
1093 1 2.897510 7.612550 3.930900 
1843 2 10.277300 4.397920 3.178040 
663 2 9.528290 0.691355 12.985000 
1393 1 11.692900 9.108290 4.573970 
847 2 12.509400 10.655500 12.872400 
1550 1 6.179020 5.395570 7.686140 
1914 1 5.944270 12.535700 5.225140 
971 2 2.613240 10.975500 4.935980 
290 1 5.356870 3.292270 3.849070 
1000 2 1.143500 7.268470 5.528910 
1750 1 7.592060 5.354180 7.005310 
1665 1 6.711500 10.888400 4.860730 
832 2 7.808910 10.818900 11.008700 
1497 1 12.186500 2.745060 4.457550 
690 1 10.639400 9.703550 7.429780 
1919 2 6.338670 1.069710 3.904600 
500 2 3.450460 4.515110 6.437760 
187 2 11.994100 9.340080 5.310870 
1530 1 12.133000 0.240623 8.981160 
1658 1 4.073770 6.010570 1.383170 
242 1 5.915240 5.066860 -0.025391 
1197 1 3.717570 5.453170 6.875000 
455 2 4.686790 0.848787 13.186100 
1906 1 4.515590 1.659390 6.274260 
881 1 1.408700 6.240690 5.499710 
377 1 8.468370 7.486490 11.364700 
1465 1 2.003360 12.927800 2.416600 
1580 2 9.843880 9.055130 7.704130 
1515 2 12.656300 0.320499 3.643450 
51 2 10.824900 7.185090 1.974610 
318 1 6.512860 13.194400 7.406290 
165 1 1.940820 5.157160 11.148700 
168 2 1.708290 11.124000 0.300142 
275 2 2.717830 0.132741 10.026000 
34 1 8.914390 2.306170 0.326760 
694 1 7.469950 3.706200 6.874750 
613 1 8.388330 11.398800 10.771500 
1732 2 10.229500 8.765200 1.732570 
1338 1 9.221600 5.778600 12.823700 
1392 2 4.823910 0.549889 4.794570 
840 2 9.176860 3.865460 3.376560 
803 2 12.485200 2.913500 5.020630 
611 2 4.620670 2.521810 6.283140 
1985 1 0.235849 2.298760 5.535310 
1410 1 0.378171 5.647300 12.184700 
167 2 10.443100 10.673600 12.297900 
120 2 1.021520 5.596050 12.050600 
1772 2 2.729850 5.601870 6.945140 
137 1 8.663280 10.750200 3.085250 
1834 1 6.445210 8.958110 3.862090 
658 1 7.490320 4.343920 13.000100 
130 1 6.137900 2.931000 7.842010 
1709 1 2.918360 7.303640 6.976260 
1174 1 0.560084 0.294059 3.921890 
1833 1 1.420560 0.982453 9.129120 
39 2 6.598330 4.569680 12.670000 
830 1 11.202100 10.619400 11.538200 
543 2 1.162960 12.686800 11.912300 
1370 1 6.988420 7.006020 9.887070 
1942 1 7.980320 5.741670 2.532100 
308 2 10.088500 11.393500 11.885800 
132 2 9.478920 12.145400 5.082540 
263 2 1.507650 11.817700 1.566840 
279 2 8.208830 7.668660 3.141400 
571 2 7.104700 2.698500 7.634350 
1715 2 2.100280 6.777310 8.488590 
883 2 12.772100 7.661010 8.343840 
752 2 7.753120 8.671850 0.712910 
1935 2 11.280900 12.004300 7.287560 
71 2 4.703060 4.149160 8.435250 
1151 2 1.731170 9.828500 7.148790 
1203 2 4.676280 6.107450 4.166280 
725 1 10.175500 4.337420 3.553690 
375 2 8.635200 5.578670 6.960570 
413 1 5.423650 10.674500 2.282030 
1106 1 2.891960 8.905200 7.026780 
1590 1 11.219500 5.451420 8.475890 
588 2 13.212200 1.569980 13.234400 
1296 2 9.118590 9.485610 5.591730 
1080 2 10.091800 0.271929 5.787660 
1512 2 12.950900 2.360670 4.465810 
805 1 5.229750 9.861400 12.495600 
1626 1 11.758500 13.065400 6.759250 
1081 1 1.415790 4.071330 6.789030 
1908 2 5.223490 10.379300 9.166190 
607 2 8.152460 7.291120 9.987950 
1921 1 6.352890 0.602464 0.153751 
1032 2 12.175100 12.500200 5.652400 
127 2 9.856670 2.862590 6.229010 
1267 2 12.837100 11.529500 3.146620 
1460 2 11.170500 12.381100 7.811290 
1501 1 11.788900 10.857300 4.078440 
1610 1 0.956807 7.970710 3.459180 
1505 1 0.149031 2.961610 8.777050 
693 1 3.341310 9.666870 10.683600 
800 2 1.752210 0.422223 9.724700 
271 2 0.885748 3.326150 6.200230 
10 1 11.822100 10.816800 1.394650 
604 2 3.600400 5.476550 3.191320 
1129 1 9.737560 4.655370 5.892210 
436 2 11.870700 9.419640 4.921550 
514 1 9.583280 8.910860 9.199440 
1761 1 8.527380 5.630280 0.562621 
1336 2 11.036800 4.097630 9.941120 
1992 2 7.029640 5.567030 6.850650 
1322 1 3.952850 0.934899 11.889100 
1899 2 10.865100 2.750970 11.601600 
320 2 2.740040 1.369680 0.348805 
1990 1 10.739400 12.169200 7.672210 
660 2 1.878260 12.736600 2.954410 
1836 2 0.558073 2.901740 8.399830 
258 1 2.671960 2.860260 8.663130 
1614 1 8.055280 0.324264 4.837050 
576 2 2.958920 12.578000 12.780200 
1023 2 4.632130 9.807490 12.177500 
1528 2 4.543110 10.566500 1.561060 
1445 1 9.861120 12.911800 12.010700 
860 2 3.872560 0.457489 12.423000 
628 2 11.644000 0.571975 8.294590 
449 1 13.096500 8.800420 9.845320 
111 2 0.826635 13.100800 4.216020 
1900 2 0.135715 6.994190 0.037001 
1737 1 3.389240 5.855540 0.069805 
1112 2 4.181100 3.805330 12.982100 
1258 1 12.895500 11.757300 0.168979 
1804 2 11.690700 7.372780 13.113700 
1764 2 7.770320 13.000200 14.988300 
1181 1 7.282400 11.157100 24.608200 
502 1 9.047820 4.962460 24.798800 
1717 1 2.537610 5.876210 13.966500 
185 1 9.099080 3.984770 16.794800 
1854 1 12.792800 3.950160 18.393400 
1166 1 10.877300 13.025200 14.133500 
254 1 2.547200 0.303817 24.665000 
887 2 0.503439 8.921310 20.157600 
569 1 7.063290 8.737640 16.397000 
1078 1 9.685210 1.073590 26.387600 
361 1 12.399300 7.167770 26.174800 
1688 2 9.731080 1.491140 26.474500 
1535 2 9.482210 2.846310 23.269100 
327 2 9.007630 9.692090 15.371400 
1582 1 6.882330 3.151880 18.728000 
1655 2 9.881950 7.396150 13.693300 
1176 2 9.794940 6.734880 16.713500 
379 2 4.288360 3.581310 24.393200 
703 2 2.708940 9.500310 21.660900 
633 1 8.621840 8.335250 13.903100 
1097 1 1.028890 7.702070 21.471000 
1466 1 5.439800 0.525782 20.461900 
537 1 2.074210 8.630410 22.627900 
1029 1 2.827650 1.594100 17.935700 
1741 1 12.600200 2.470050 19.984000 
954 1 11.781300 11.814200 24.513000 
348 2 3.934190 1.618300 16.930400 
893 1 2.441030 3.998960 25.721200 
1063 2 3.964050 11.420300 18.693700 
650 1 8.877180 12.542800 21.345700 
119 2 6.329070 3.800540 16.045100 
908 2 3.985990 9.307890 25.174000 
1643 2 9.515710 9.240660 26.142100 
769 1 2.585810 13.148400 24.291700 
1341 1 0.977905 2.259280 20.761500 
916 2 1.674840 8.562580 18.563600 
1321 1 2.758280 11.985700 21.033100 
1861 1 5.590920 3.888390 19.517400 
468 2 7.194230 11.917300 24.531800 
29 1 5.887760 6.624620 19.642000 
525 1 5.458740 7.470280 16.183700 
747 2 6.664020 11.547200 15.489200 
683 2 7.775130 9.623620 21.314800 
407 2 8.541100 9.987400 18.302700 
384 2 0.148050 0.073586 21.854300 
1329 1 10.541400 6.714880 17.548700 
577 1 3.633370 10.613400 18.592700 
649 1 10.887100 2.300490 24.436400 
1030 1 13.100400 7.164530 19.870700 
709 1 10.183200 4.486570 20.808600 
1654 1 5.995970 6.399620 22.675500 
1419 2 6.971460 2.014260 24.360700 
1786 1 12.259500 11.247300 16.442100 
257 1 6.335480 12.256300 15.507100 
241 1 12.187500 12.544200 21.036400 
1511 2 5.815260 8.022800 15.941000 
798 1 2.874440 2.410580 22.662700 
1634 1 5.196500 4.626500 15.337000 
1055 2 12.781500 5.466550 25.406700 
1556 2 2.867040 2.401710 22.080100 
1912 2 10.601700 13.205400 14.403200 
31 2 2.172650 6.144010 16.022800 
1022 1 8.687270 2.087720 23.914100 
207 2 0.047234 13.248900 13.597300 
992 2 2.782400 4.517550 16.404700 
166 1 10.924200 7.048810 19.681900 
288 2 10.434300 9.020970 17.820000 
20 2 9.763600 3.954760 16.353900 
12 2 5.838590 7.441570 19.215100 
191 2 8.215050 11.706500 24.900600 
1864 2 7.925990 9.646370 19.853600 
946 1 5.165720 11.066400 15.969100 
797 1 8.018220 2.698980 17.776600 
428 2 2.396070 6.931100 15.799700 
424 2 5.943350 0.268061 20.119600 
821 1 5.465630 7.676910 24.007700 
1735 2 4.894440 9.240130 25.151600 
1736 2 9.562080 12.343800 17.482500 
1440 2 0.975717 12.433300 22.430400 
1800 2 11.982800 3.782200 13.886800 
1059 2 0.565478 0.917624 23.399200 
1416 2 6.363230 0.902256 25.650400 
1752 2 5.641000 1.418420 14.659000 
1859 2 9.157700 13.145400 18.069600 
1115 2 12.298000 2.172040 14.342600 
1832 2 4.781930 4.431620 22.080400 
80 2 4.815220 12.597400 26.341500 
313 1 8.169490 7.899010 23.802000 
1701 1 4.564930 11.580000 23.589600 
584 2 10.255900 13.221900 25.871300 
804 2 11.033800 9.355200 22.835400 
24 2 13.285100 12.368500 20.778500 
1468 2 11.584100 6.981130 19.633500 
1639 2 1.878140 6.117390 23.556000 
172 2 2.298020 5.449410 23.518200 
742 1 10.034400 12.951800 15.291200 
477 1 8.696350 7.956570 20.014800 
383 2 6.941670 5.193670 26.443400 
925 1 7.483850 6.140010 17.209400 
1527 2 5.053540 2.578600 18.657300 
918 1 9.394530 3.955400 22.229700 
648 2 7.046840 3.110930 18.461400 
1404 2 11.344600 5.215850 24.808200 
1335 2 9.231410 7.457350 16.255800 
1367 2 8.650990 2.530430 17.874300 
1867 2 3.256900 5.357130 15.167700 
473 1 4.760540 0.904006 16.861700 
972 2 7.729920 3.960390 13.574900 
340 2 10.798800 2.559460 18.590400 
965 1 7.102880 9.082730 21.600000 
1095 2 3.578900 4.445350 21.664800 
1789 1 0.564513 11.580800 15.956600 
1847 2 11.664300 0.128155 21.028600 
539 2 12.657700 11.424900 24.385600 
863 2 12.437000 11.091500 16.624900 
1173 1 0.253197 0.354727 21.846900 
19 2 0.948234 3.871940 17.488000 
1792 2 1.059390 5.160300 19.427700 
1298 1 9.390240 11.797700 21.483800 
351 2 2.936180 0.568040 25.008400 
1691 2 10.864600 6.685410 19.985700 
397 1 11.768400 4.967540 25.203300 
1920 2 7.494670 0.075682 21.520400 
1821 1 13.107000 1.802910 22.262800 
1075 2 9.021630 12.342800 21.556600 
1182 1 1.366460 3.458710 14.001900 
17 1 0.299665 4.178680 22.182100 
359 2 6.236520 6.790280 22.519300 
915 2 4.553460 9.487600 17.952800 
1382 1 0.348966 7.651120 23.989000 
780 2 1.687110 10.207700 18.994900 
1653 1 2.843850 4.519340 16.695900 
236 2 12.180300 10.710700 19.470300 
895 2 11.106800 13.094000 14.236200 
363 2 1.268010 1.485790 22.126600 
240 2 9.650720 0.157643 15.633500 
864 2 1.250350 8.693580 22.969800 
1313 1 8.747430 9.072970 16.075600 
1031 2 8.642310 1.250040 21.223300 
446 1 3.188330 5.035050 24.365200 
425 1 0.541288 2.091030 18.749500 
1696 2 9.045470 8.137410 24.478900 
281 1 9.867200 7.340880 23.222300 
1671 2 1.115140 11.813200 16.705600 
819 2 7.831050 0.024559 15.799400 
1971 2 9.255940 7.404170 23.547300 
1569 1 0.757574 8.587660 19.484600 
697 1 4.916400 1.763670 14.737000 
1573 1 12.958100 5.917920 22.310800 
60 2 4.024820 5.523660 26.027400 
1004 2 6.970820 9.412270 16.305800 
1301 1 11.196000 10.283000 21.632300 
1276 2 4.732850 4.626790 19.991400 
1164 2 1.472510 10.149200 14.904200 
541 1 0.930242 7.499120 14.996700 
1637 1 10.004800 11.164200 25.525700 
635 2 8.310810 5.174700 19.552900 
868 2 11.815300 0.129101 21.851200 
1434 1 1.341550 3.774260 17.258500 
1199 2 12.514900 5.590630 16.562500 
1294 1 11.062700 2.974180 18.000700 
1214 1 2.220980 10.717100 14.875100 
645 1 1.562320 2.222130 25.510000 
1254 1 6.580830 2.715540 24.742300 
959 2 1.956230 10.042600 14.658800 
198 1 9.556510 8.170770 18.020800 
724 2 13.226800 5.247510 21.247700 
1171 2 0.481957 7.701730 15.344600 
1806 1 3.971980 5.686760 22.025200 
1074 1 9.753040 9.060790 24.651000 
1056 2 4.444530 7.125110 21.602900 
1414 1 6.005070 1.249110 25.221200 
1200 2 2.462310 0.072951 19.306300 
715 2 2.317030 11.945000 25.985200 
1850 1 2.846560 8.081770 20.350200 
1178 1 1.036860 7.316950 17.719000 
1077 1 12.895200 4.276770 22.802400 
623 2 11.091600 3.236940 19.604400 
74 1 10.744200 1.668960 20.766800 
1974 1 9.741860 12.982500 18.169900 
810 1 4.107050 12.042400 18.164600 
997 1 5.771800 12.028400 26.076600 
1603 2 11.784700 4.708040 16.501800 
1558 1 11.734700 4.680470 17.051900 
926 1 3.967340 1.207900 19.174800 
1597 1 2.718140 5.654880 15.587000 
1950 1 11.394400 9.333780 18.644800 
1947 2 12.652100 2.021880 18.396000 
1902 1 9.181700 7.502320 26.020100 
169 1 11.867600 0.325732 18.025100 
1383 2 7.267000 6.639560 18.151300 
325 1 3.938080 12.594100 13.536500 
1910 1 7.523180 3.126250 14.678500 
875 2 0.956312 0.795359 16.503700 
1462 1 5.917910 9.656310 18.797000 
1228 2 7.703600 3.174920 23.934800 
960 2 8.428670 5.987100 19.509900 
466 1 4.504000 5.117320 20.674900 
905 1 9.168460 0.801005 13.381400 
114 1 4.688340 6.893020 21.653900 
42 1 6.720620 7.063190 13.729000 
563 2 9.112670 5.957360 25.068400 
1116 2 1.325560 2.729870 24.694000 
751 2 1.908320 3.597460 13.856400 
1101 1 8.492550 5.033290 19.774400 
1788 2 4.995770 12.276500 19.790100 
1517 1 3.697870 9.591940 17.190800 
202 1 9.404330 10.974000 17.290900 
180 2 6.183040 5.468050 14.465400 
224 2 12.111600 2.068420 23.594600 
961 1 10.534500 0.997568 15.639800 
884 2 9.277160 4.113960 21.166400 
69 1 12.616600 13.007000 15.054800 
420 2 4.427120 11.250700 16.207600 
1455 2 11.455800 12.814400 25.250800 
1933 1 8.901670 5.849890 18.990100 
1803 2 1.497030 5.556520 19.814500 
208 2 3.334720 12.890000 21.528900 
578 1 1.297870 9.865940 14.113500 
45 1 9.870100 7.543930 14.693200 
1028 2 6.357780 6.905410 22.850100 
1721 1 3.711790 9.186790 25.119000 
1285 1 0.076324 11.357000 14.032300 
1775 2 11.409600 9.665310 21.007600 
1327 2 5.641450 7.859970 20.074000 
1233 1 1.919480 4.813360 22.725900 
1711 2 11.675600 3.121860 24.071900 
462 1 11.062000 3.004600 13.370900 
1949 1 12.962400 4.275940 15.318800 
115 2 4.088830 12.452300 15.321700 
1402 1 4.255040 11.907000 20.059900 
1548 2 10.702000 11.478700 23.964300 
131 2 2.637150 12.538100 21.398100 
1401 1 11.942300 0.094971 21.103500 
1350 1 11.490800 6.472830 14.619400 
1593 1 0.657979 11.610300 23.623800 
15 2 12.162500 5.985330 13.332300 
1050 1 1.549470 11.444300 26.565200 
1424 2 0.262805 1.054050 17.974700 
1641 1 7.823320 10.613500 13.420600 
129 1 1.338270 10.731900 18.931100 
1442 1 2.171710 5.169510 19.375400 
833 1 5.054010 9.198290 26.212000 
324 2 4.101990 6.399210 25.874100 
259 2 0.068863 2.943710 26.416200 
1586 1 10.293500 24.607000 12.739600 
159 2 3.789120 21.828800 1.772910 
1169 1 6.776440 25.842800 4.044600 
1962 1 10.451300 21.381100 5.055910 
333 1 12.950500 17.359400 1.129930 
617 1 4.000540 22.345400 9.065860 
1675 2 5.415120 16.097200 8.525020 
1568 2 7.743320 19.605800 8.532450 
1799 2 11.968700 24.972400 5.928450 
1835 2 5.319210 16.880300 10.722300 
718 1 2.947490 20.188100 6.953680 
88 2 2.169540 16.560100 11.416700 
1870 1 13.259500 16.467000 10.264800 
1532 2 9.829530 21.293300 0.470436 
78 1 12.267000 21.471600 6.144290 
587 2 11.739700 16.948900 3.400530 
955 2 0.519536 14.432200 10.273300 
1386 1 4.650130 25.029300 12.196600 
1840 2 10.443200 14.563800 8.069500 
1544 2 12.299900 13.845200 0.683119 
453 1 3.955650 24.359600 3.611930 
808 2 4.319910 24.522500 3.550350 
637 1 2.372700 25.631000 2.804260 
784 2 5.711890 20.085800 0.561904 
1567 2 3.210820 20.490000 7.407530 
1082 1 11.111500 16.034300 6.702440 
1449 1 5.556380 16.676500 8.946520 
1978 1 3.371800 16.617600 1.443470 
749 1 11.630100 23.771100 7.693230 
1855 2 7.572980 26.347800 9.973630 
92 2 11.634000 16.944700 6.446120 
532 2 9.610610 24.997900 3.152690 
183 2 7.042810 24.990700 0.291144 
1598 1 5.851100 16.837700 3.407400 
898 1 11.181100 21.154600 2.193290 
35 2 7.362380 13.739100 11.239200 
1493 1 12.991100 25.546700 2.573250 
1105 1 4.096650 14.917400 7.022310 
1315 2 0.030166 17.351300 8.920600 
238 1 12.606800 18.341600 2.608540 
26 1 0.154728 24.227100 6.063010 
903 2 -0.009360 17.293100 4.204590 
158 1 8.124370 25.006900 0.082091 
398 1 11.814400 14.390400 6.028080 
101 1 11.014200 25.209000 10.769500 
1765 1 6.526310 13.312500 2.570250 
593 1 5.385890 18.690200 6.956840 
717 1 10.214800 18.185300 1.428650 
1551 2 2.806020 15.274300 3.911850 
1768 2 9.100230 25.257900 9.538580 
1009 1 11.799100 18.573900 6.488620 
186 1 6.431450 15.101900 4.579060 
597 1 8.162750 26.030200 11.665100 
345 1 4.863960 22.755500 5.386850 
1839 2 0.530338 21.459200 1.674440 
68 2 2.782870 16.602900 0.896214 
1592 2 2.675010 13.880200 8.479920 
387 2 6.199070 19.715400 0.194235 
1222 1 3.345440 19.446500 11.692700 
917 1 2.036470 20.757000 0.382538 
417 1 5.770740 18.335400 3.412660 
1894 1 11.684500 24.744000 2.019440 
1422 1 4.451380 21.166000 10.911000 
278 1 3.034150 20.053300 8.187240 
371 2 6.893930 23.097000 10.068400 
1529 1 8.385240 18.127600 7.954370 
699 2 8.446670 18.194100 8.027200 
22 1 9.585600 25.328600 2.970220 
1690 1 12.242500 16.281600 0.073980 
498 1 5.359200 21.292900 0.831180 
1981 1 2.219000 18.888300 3.444400 
1016 2 5.830490 20.885600 10.153300 
1155 2 11.340700 17.060900 6.076520 
620 2 6.191090 17.217600 3.538080 
966 1 12.494900 14.663300 2.326300 
1677 1 6.243650 18.745800 12.707300 
1754 1 4.415130 16.937500 5.153780 
174 1 7.139590 17.904100 10.570400 
605 1 9.479600 19.385500 0.332480 
1959 2 5.746420 18.699700 6.864290 
1241 1 7.101620 20.761000 10.235700 
603 2 3.163460 23.499300 8.360900 
307 2 7.688630 19.584900 10.480900 
760 2 9.501080 17.365900 4.198060 
184 2 1.520280 25.907700 2.367340 
552 2 8.403150 21.936800 2.039060 
843 2 2.269120 16.189800 10.763700 
1353 1 3.197110 13.495600 8.480740 
589 1 1.996310 23.404500 12.387400 
1838 1 10.150800 14.071800 0.663387 
1516 2 4.195060 17.606800 6.695010 
948 2 8.331130 16.976300 11.596200 
994 1 5.271910 16.960000 5.936340 
1748 2 0.969166 20.480500 5.589220 
124 2 10.371600 14.534800 5.151700 
1798 1 4.804450 15.662000 13.083900 
1539 2 3.768850 19.429900 3.416470 
244 2 12.613100 21.979700 10.307500 
1283 2 9.956520 14.640800 7.218420 
315 2 3.639160 13.894400 5.669700 
1118 1 8.058380 16.310400 12.105800 
615 2 9.461580 18.124000 1.603320 
1891 2 11.865800 20.928900 6.100660 
508 2 3.384780 19.947800 11.668700 
801 1 1.978230 18.039600 9.661520 
155 2 9.516550 14.564600 0.429630 
675 2 0.143982 16.337100 7.095610 
1553 1 2.669590 14.646400 8.448960 
415 2 4.359430 23.893400 2.709990 
356 2 11.338800 24.693600 12.567900 
306 1 4.956910 17.245100 10.467600 
1913 1 1.982960 23.151800 9.845600 
1572 2 10.729200 14.398400 11.006600 
366 1 0.972500 26.487600 0.888036 
368 2 12.811600 25.420000 4.625920 
58 1 2.350680 15.720200 11.115000 
856 2 6.671990 19.578900 5.332320 
1845 1 9.951750 15.416100 4.794910 
1091 2 10.346300 23.846300 13.101800 
1904 2 4.381560 19.392900 2.398330 
283 2 10.701100 14.838200 11.451400 
1160 2 10.963000 19.422500 6.379480 
744 2 1.604250 26.478800 6.842630 
590 1 11.486600 14.686300 9.753110 
1825 1 10.378100 17.054400 10.962600 
139 2 3.054700 14.366500 8.160740 
85 1 0.515788 13.752400 6.769160 
1467 2 3.182440 23.155000 12.580100 
705 1 1.536540 26.258100 7.237150 
104 2 2.766470 16.717300 3.800480 
1484 2 12.289700 18.653800 2.937800 
1039 2 12.116200 13.950300 5.278240 
82 1 12.402800 19.486700 12.508000 
773 1 10.950700 23.080900 9.273620 
885 1 7.438080 22.818700 11.053300 
1753 1 9.356840 18.184100 10.693100 
817 1 3.057420 23.264200 7.531890 
1302 1 2.715940 23.467600 1.028690 
143 2 4.430470 21.202200 10.419600 
193 1 7.679150 22.785600 6.909070 
787 2 0.622873 21.447000 6.184440 
1314 1 1.902820 15.921600 4.135320 
392 2 10.501400 16.967100 10.284300 
547 2 5.342290 22.279900 6.517960 
1822 1 8.555340 24.414800 7.340640 
1246 1 11.019300 13.713400 3.935230 
778 1 5.274830 19.099900 9.910050 
1458 1 3.716150 14.625200 4.603860 
1240 2 9.836490 22.578800 3.755980 
1090 1 4.726090 23.456700 6.471670 
679 2 9.926750 19.929700 3.948520 
38 1 12.712000 24.764100 5.491730 
467 2 8.417090 26.284300 3.994560 
311 2 7.107210 13.501400 2.429370 
1961 1 3.732360 20.180900 3.420300 
1437 1 8.452170 17.213600 0.981211 
1231 2 8.172920 24.332200 0.186482 
1463 2 5.828110 16.614600 3.690090 
841 1 11.703800 17.126500 5.384200 
1652 2 6.861800 15.035300 4.858490 
1474 1 9.272690 22.776500 4.593230 
251 2 12.246200 24.730700 1.441510 
1756 2 5.831220 13.732600 11.148000 
486 1 9.261550 18.501800 4.807700 
1932 2 5.125360 17.499600 11.464200 
445 1 0.135495 14.808100 9.988940 
1905 1 7.905960 25.701300 9.275130 
540 2 8.706050 21.680900 5.100370 
1793 1 4.117000 21.621300 1.855260 
1927 2 6.897190 20.258900 5.757290 
1360 2 0.208728 15.278400 9.618620 
1220 2 11.597600 19.809700 12.079900 
182 1 5.375510 20.641600 7.962000 
1503 2 4.631560 18.672200 9.236350 
1224 2 1.635370 23.144100 11.948200 
807 2 4.902150 16.690200 6.024420 
748 2 4.802510 23.056200 6.086770 
1062 1 10.958000 19.431400 3.763290 
1381 1 0.147516 20.267900 6.405080 
1014 1 9.508670 13.991700 7.224660 
438 1 7.344310 16.228200 5.634750 
642 1 6.927550 23.006800 9.871980 
1918 1 0.826307 16.364700 8.393690 
1149 1 7.658550 22.349500 0.892886 
50 1 7.329630 14.635300 8.097480 
