id type x y z 
1489 1 4.329080 5.243880 2.896070 
1128 2 2.874580 10.589700 0.567108 
1927 2 11.984800 6.340470 -0.193704 
243 2 8.991360 0.473874 9.973600 
92 2 -0.234606 2.226020 5.801520 
621 1 5.619570 5.822800 8.414010 
54 1 11.689900 1.132940 8.870820 
1949 1 1.892230 11.702800 9.044460 
219 2 13.145200 10.670100 5.378130 
552 2 6.116510 3.699000 2.668160 
739 2 3.191170 12.552000 7.472060 
152 2 11.246800 12.084400 10.024000 
790 1 0.899951 4.931010 4.902760 
651 2 1.308580 2.015240 3.614710 
1446 1 11.337000 6.272460 3.628690 
1111 2 7.095350 7.409480 12.476400 
521 1 -0.035001 5.735730 5.556720 
1394 1 4.092060 1.842460 10.247200 
1063 2 7.998890 6.228140 10.493000 
1756 2 1.277890 3.782110 10.666000 
1132 2 2.982380 12.958700 4.986690 
871 2 8.033440 2.176210 1.102850 
1363 2 9.597150 3.597600 3.013440 
803 2 -0.039964 11.066200 6.336830 
1906 1 12.373100 11.829900 11.026600 
709 1 12.020400 8.690820 6.084010 
1703 2 3.890820 9.095610 3.900850 
1447 2 0.222530 5.640940 2.181540 
230 1 5.387650 3.103790 3.753860 
689 1 7.912700 1.738080 13.141900 
1768 2 6.525380 11.898700 13.283000 
1081 1 11.350000 2.762470 7.623910 
1789 1 11.769200 4.941360 0.947878 
1862 1 10.680000 5.407960 6.001750 
351 2 6.676970 11.160500 2.711410 
1776 2 2.964850 12.164700 10.336300 
1222 1 9.426900 11.206100 0.222831 
1368 2 4.960050 9.516120 4.151300 
623 2 9.839560 6.652730 2.674050 
1317 1 12.353800 5.887980 8.131550 
26 1 3.497670 12.976300 8.360810 
58 1 6.537200 1.602100 6.775630 
769 1 6.205530 4.885170 2.221670 
1276 2 0.188153 11.287900 10.313200 
953 1 10.188800 3.346900 3.446740 
830 1 7.054650 7.730420 12.346700 
1694 1 2.022760 9.753650 7.287080 
59 2 3.649330 9.924280 1.172140 
418 1 0.868715 1.826840 6.488270 
1178 1 11.906100 13.103100 4.427450 
725 1 7.943270 4.482300 4.830150 
44 2 9.631480 13.492000 1.891840 
1583 2 4.581880 1.519780 10.584800 
707 2 1.341700 12.409100 4.113770 
50 1 10.340500 9.939520 0.733877 
983 2 5.759680 4.992980 7.989380 
652 2 3.052210 1.662360 7.780000 
1460 2 3.313190 2.097630 4.018320 
1218 1 1.529580 3.224180 6.163990 
1360 2 2.360130 4.455770 3.860470 
1033 1 2.894010 2.189400 8.287630 
326 1 9.979910 0.750138 12.182400 
1201 1 8.256560 7.718890 4.825840 
1432 2 7.623270 3.973450 9.070130 
1411 2 13.293800 8.227720 3.201210 
1212 2 5.977240 7.957330 9.925690 
430 1 11.981200 3.450850 4.491250 
1695 2 8.303990 4.298770 5.107030 
108 2 3.134470 0.168344 6.473450 
1091 2 11.561800 1.895290 12.622500 
23 2 6.460890 2.422210 6.711600 
1066 1 1.476370 0.602134 11.392800 
1854 1 3.259980 12.081200 11.076300 
696 2 3.048420 6.269920 11.169100 
1225 1 0.821153 10.487500 11.645600 
1149 1 9.373750 -0.161854 2.918530 
1966 1 1.286990 7.623680 5.874190 
1391 2 6.167120 6.554280 5.734150 
1838 1 0.014885 3.446950 11.613200 
150 1 0.277034 8.511300 9.213180 
1778 1 1.788250 6.093400 12.780900 
192 2 4.107220 11.624600 9.551610 
324 2 10.495000 7.443680 7.451050 
31 2 11.677900 5.826390 4.434100 
10 1 6.728020 10.358200 7.815200 
250 1 4.227650 11.658300 4.665540 
795 2 1.436540 9.509010 8.822780 
1422 1 8.982840 5.325880 9.795120 
874 1 10.685100 11.153300 3.784370 
1978 1 4.641360 1.218120 11.250800 
812 2 7.834880 6.814830 1.190180 
1421 1 8.062600 11.281000 3.465740 
980 2 9.094810 11.273000 4.685190 
905 1 4.404070 3.226660 0.435400 
778 1 1.214030 2.847450 9.224740 
1603 2 12.010300 12.840700 0.497395 
1537 1 7.812150 11.691300 5.719330 
1075 2 5.061960 1.959800 1.747730 
1332 2 12.683700 8.745740 11.044100 
682 1 11.077300 7.405650 2.566300 
1073 1 7.101560 10.595800 12.505600 
1544 2 12.208000 3.018350 11.050600 
1825 1 4.759640 8.066900 13.175300 
112 2 4.852480 6.880170 1.235400 
555 2 10.359400 7.180800 11.428300 
1767 2 3.415040 9.638830 0.649243 
1624 2 11.160600 6.510890 3.819750 
1151 2 1.300800 6.421390 12.842900 
138 1 1.438700 3.941650 8.153970 
1380 2 7.148760 6.474620 10.636100 
1079 2 4.758170 6.271690 1.978480 
697 1 7.751080 6.783900 2.163880 
1324 2 8.819350 1.240030 13.219400 
302 1 0.138748 6.967050 10.009100 
336 2 4.569360 1.636010 10.162900 
509 1 11.554000 9.046040 8.195940 
1253 1 9.022860 12.906800 7.230350 
1296 2 1.470850 8.038640 9.479330 
1744 2 1.758810 12.105600 7.102510 
783 2 -0.038517 7.359910 5.526880 
489 1 2.580220 6.875780 9.199320 
304 2 10.866800 6.774930 11.392300 
671 2 0.031189 8.881040 3.488390 
1082 1 6.610720 7.342600 10.323500 
1326 1 6.426640 8.290350 8.465600 
396 2 4.053360 4.020760 -0.094660 
320 2 1.105920 4.981440 0.671068 
102 1 13.178400 0.316187 4.918400 
449 1 8.643920 3.291770 10.169400 
1429 1 4.849080 3.539220 12.449000 
267 2 13.537600 8.006620 7.509510 
1874 1 7.522540 2.798930 11.281000 
505 1 3.821800 3.779360 11.257300 
843 2 2.656750 9.181210 11.292900 
710 1 5.796670 6.864890 5.140400 
1685 1 7.209240 1.292390 4.645600 
612 2 11.323500 9.435500 6.724290 
1918 1 10.408400 0.893282 4.417630 
1900 2 8.922750 3.155580 10.593400 
395 2 7.749190 6.891250 1.194950 
1298 1 11.897400 0.945834 10.842300 
832 2 11.088100 0.855813 4.181120 
1967 2 12.791200 1.852960 1.706820 
278 1 5.199490 9.239410 3.572680 
571 2 12.085100 9.264750 8.927350 
1341 1 10.227400 7.168020 11.818700 
646 1 10.630600 12.132200 9.698360 
820 2 4.163780 8.474660 8.047970 
1627 2 2.803880 12.130700 10.022400 
1871 2 4.362030 3.128550 7.755350 
1630 1 5.391620 4.625830 5.444480 
131 2 10.485300 4.644850 7.002620 
1347 2 11.756200 2.449750 5.504020 
1245 1 11.921000 12.223700 1.598910 
1036 2 4.203100 8.149040 2.819440 
1258 1 1.829710 0.603007 1.693740 
247 2 2.671550 6.628530 6.511270 
457 1 6.994750 0.686069 0.809449 
439 2 8.015160 12.495900 6.389140 
21 1 3.465150 9.626310 0.800526 
1362 1 2.318390 5.835440 10.939800 
389 1 2.540430 1.637630 12.799900 
861 1 6.799900 2.559620 5.979150 
115 2 5.121240 0.984221 11.974800 
315 2 3.538870 6.167310 10.760100 
752 2 12.838200 9.700200 3.471160 
506 1 8.690140 9.216360 5.655910 
536 2 12.078900 8.146500 0.632962 
840 2 6.421860 3.182660 5.688810 
132 2 4.477460 3.219830 12.449100 
1116 2 3.377340 5.306770 7.721630 
1280 2 8.094610 7.887930 6.652170 
741 1 12.828400 4.252670 11.302400 
661 1 7.938290 3.222270 1.760340 
1437 1 3.440680 10.417400 3.036270 
1762 1 12.230200 9.708290 10.792200 
1238 1 3.282850 6.340560 6.089550 
1423 2 13.365100 0.715153 9.327830 
473 1 2.336470 4.839810 3.148770 
1378 1 4.361870 12.757500 12.773700 
1797 1 8.858900 1.771660 7.947650 
1393 1 8.855010 9.168830 3.730460 
1803 2 4.286900 11.531100 11.077100 
426 1 4.007030 7.279780 1.111160 
1318 1 5.400260 7.616090 1.558260 
1911 2 4.751970 3.585090 4.288160 
611 2 9.489410 12.956900 12.320700 
1811 2 10.450300 12.912700 3.071820 
813 1 11.673300 8.324110 12.296400 
1042 1 9.765340 12.867000 12.089500 
1183 2 10.883800 12.301700 6.425830 
742 1 5.716640 3.151160 8.757130 
1330 1 11.616100 1.708570 1.690980 
945 1 2.461810 2.282920 4.464670 
1763 2 4.472410 5.288880 10.554700 
1480 2 8.671140 2.051680 0.765680 
990 1 1.807770 11.976300 6.611490 
249 1 12.694500 4.234440 9.811430 
25 1 13.234900 9.829420 4.158300 
1852 2 5.465220 12.129600 4.316050 
909 1 8.124900 7.374190 6.699060 
1454 1 9.981860 0.709774 8.690460 
367 2 8.985450 12.016800 10.161800 
1184 2 9.277720 4.697900 4.133040 
1452 2 12.687700 12.422200 6.970610 
1255 2 12.606100 4.384750 9.553040 
246 1 7.796840 7.446580 0.597874 
1586 1 12.480700 7.680620 1.525990 
655 2 0.524353 7.186600 9.555030 
1376 2 8.324730 8.601750 3.553890 
1361 1 4.046970 3.120940 7.363820 
1169 1 11.462400 11.739400 7.676600 
999 2 7.915500 2.929730 10.837800 
1007 2 12.649300 12.733200 10.105200 
498 1 9.104530 4.973830 3.749280 
117 1 3.091070 9.968940 8.963730 
295 2 6.612530 8.667810 8.907030 
757 1 8.498270 6.710030 12.153000 
202 1 7.327170 5.910230 10.469000 
1333 1 2.784410 12.728200 3.628430 
1533 1 6.806100 10.990700 2.442850 
1554 1 3.966640 1.625580 0.489335 
301 1 3.928070 12.117000 9.820060 
414 1 1.494650 8.154250 12.828800 
1892 2 10.523000 1.378740 4.732790 
56 2 5.448420 7.756650 12.361700 
728 2 2.289510 0.287403 11.911400 
1426 1 5.880430 11.141600 10.192400 
1837 1 3.810830 7.053550 10.666900 
1488 2 9.992490 1.230310 8.190430 
1743 2 7.587150 10.168900 5.462700 
941 1 6.832620 13.235600 12.905000 
139 2 9.073590 10.581400 2.934010 
923 2 6.469890 10.350000 8.659720 
212 2 11.530400 3.489570 8.035430 
253 1 3.297880 13.184100 1.137340 
853 1 5.906170 9.066680 9.913640 
1798 1 4.351080 10.258600 5.800750 
1507 2 8.360300 7.914880 4.675150 
1456 2 8.462810 12.313200 8.838090 
815 2 10.001400 2.088320 8.653430 
1979 2 1.381540 2.060000 6.555780 
973 1 4.084720 5.147800 8.103430 
1284 2 1.312840 3.896160 8.430030 
362 1 0.236486 4.949980 1.190540 
107 2 2.910650 3.514610 0.351179 
899 2 8.965420 8.947620 12.823100 
1568 2 11.314900 3.642350 1.005450 
241 1 0.705412 12.399100 2.665210 
631 2 2.606150 4.619560 3.957800 
595 2 1.976610 2.786970 8.620060 
1504 2 5.782370 12.480000 -0.175804 
1416 2 6.488070 0.482555 5.546180 
808 2 12.991200 1.008760 8.925550 
667 2 4.458660 12.373800 4.016620 
914 1 11.173600 2.480460 12.551600 
585 1 10.602700 4.694120 10.763500 
793 1 0.844986 8.394100 0.359027 
47 2 9.959280 0.897862 0.087400 
1555 2 8.369500 0.010469 6.827360 
578 1 8.030230 4.178830 13.091100 
1920 2 10.713100 10.756400 0.872048 
446 1 8.595220 5.263440 0.204103 
1155 2 7.611460 9.806460 12.868700 
252 2 5.297340 1.414020 23.690900 
1211 2 3.764280 1.600400 18.710400 
838 1 5.214840 1.114870 25.216300 
1727 2 5.927250 3.317310 22.973100 
1071 2 11.458000 11.848500 22.601500 
1888 2 1.622840 10.961300 20.709600 
1997 1 12.237800 1.662180 19.753700 
1356 2 10.020800 11.918700 20.208700 
1962 1 2.612490 8.971350 14.684300 
1570 1 7.074250 3.672750 21.077000 
738 1 5.717440 9.344170 25.811600 
1494 1 6.623160 5.273960 20.474600 
155 2 9.739760 3.055690 24.122200 
1684 2 8.099390 4.657620 25.965700 
1096 2 6.500200 13.720000 14.166300 
431 2 3.594840 7.951410 15.707200 
532 2 10.298400 2.266190 17.194400 
1282 1 11.074000 1.627650 21.272800 
1690 1 0.571967 3.328150 17.042400 
955 2 11.645500 5.842050 20.200300 
1164 2 0.354071 5.816560 14.962100 
737 1 9.999690 11.131700 16.980300 
1097 1 9.195020 10.282200 25.267600 
113 1 3.977920 7.658230 20.794100 
1787 2 7.345550 2.528340 16.321500 
440 2 6.591190 10.169100 25.497000 
57 1 0.339775 4.396230 25.848900 
1310 1 1.268410 11.823000 20.236300 
863 2 6.741900 10.247100 16.849600 
1917 1 6.866220 9.908210 20.689200 
374 1 1.424830 0.712706 22.433800 
1427 2 3.856010 7.673490 25.042400 
768 2 9.564530 5.366230 16.068900 
1708 2 3.278720 1.020640 22.616500 
805 1 12.705200 5.690630 17.587800 
1957 1 5.067770 8.944720 17.219900 
1598 1 11.373400 10.131000 20.475500 
1062 1 12.944300 11.685200 16.389900 
1451 2 0.025488 3.320780 18.708700 
1821 1 4.018590 3.844920 15.725200 
1953 1 13.240200 0.100727 14.946200 
364 2 4.194010 7.779290 21.379000 
978 1 1.796610 12.816300 16.935200 
1579 2 12.677000 3.597540 14.481900 
1016 2 8.736810 10.126600 22.649400 
1904 2 11.872800 1.113320 13.303300 
1272 2 3.066680 3.225420 14.879200 
887 2 1.076780 0.100490 22.243100 
1596 2 3.841870 11.595200 17.418500 
751 2 9.246610 0.465694 13.863300 
858 1 4.381870 7.047520 15.044600 
931 2 2.669940 3.299840 24.967500 
1633 1 9.001320 4.958270 16.843000 
626 1 3.397350 5.028870 19.057600 
1031 2 8.899110 9.268780 22.360600 
1929 1 4.816920 2.170860 20.431400 
1138 1 2.977330 1.961540 15.008600 
1829 1 10.639200 9.687860 22.016500 
352 2 11.242300 10.435800 19.833200 
1286 1 8.597170 12.368600 16.671700 
1661 1 12.111600 8.326390 21.041000 
665 1 9.858640 1.744570 14.142600 
891 2 4.048710 13.416100 25.683100 
1605 1 2.301730 4.049190 24.099400 
590 1 8.968570 4.366660 25.192500 
1560 2 10.438700 8.522980 24.666600 
1303 2 4.543880 9.860540 23.267700 
653 1 7.303770 0.647022 16.444700 
281 1 0.688109 1.079340 26.376300 
656 2 7.721180 4.050590 21.579900 
15 2 9.601670 3.308720 17.519600 
1565 1 4.178030 11.474400 17.428700 
1719 2 3.937340 3.210640 15.428200 
1831 2 9.867830 10.972500 20.227600 
333 1 12.821900 9.078070 17.725200 
1986 1 7.588070 9.290570 23.096400 
1884 2 0.434399 6.643440 18.657500 
466 1 2.035380 0.758197 25.715200 
66 1 7.061990 2.116540 22.789500 
647 2 6.900350 11.312100 19.233600 
493 1 12.592100 11.715400 23.930600 
1417 1 11.782600 12.708600 17.902900 
826 1 8.304960 12.205700 21.497500 
1739 2 5.195940 10.281000 23.760200 
1508 2 1.912410 11.233300 23.414000 
1667 2 12.119600 12.679000 22.529600 
944 2 12.324200 10.968800 16.243700 
1553 1 8.226160 2.810670 24.313700 
566 1 8.057350 3.383950 17.491900 
683 2 12.414000 8.166300 14.566800 
1872 2 8.923330 8.902320 14.260000 
463 2 1.414110 12.605300 16.042900 
1202 1 0.670023 12.211300 23.293500 
514 1 0.567632 3.553440 15.674000 
865 1 11.328200 11.967100 25.617200 
