id type x y z 
160 2 11.323200 6.886020 2.759650 
1111 2 13.055100 1.768920 0.593603 
1209 1 10.832200 9.395580 4.404820 
1996 2 9.700220 9.966390 8.775830 
1933 1 8.142210 12.198500 12.324900 
494 1 4.088900 7.433090 12.698000 
1325 1 11.791400 13.102800 1.190000 
1909 1 4.843210 0.157261 0.688533 
534 1 6.034860 7.266970 9.425280 
1917 1 6.734950 11.156700 0.651377 
884 2 7.912160 1.746740 7.874200 
482 1 5.573230 4.573130 4.713260 
588 2 7.534320 4.833490 11.740400 
325 1 9.617960 1.383580 12.916300 
1082 1 10.918100 13.030800 12.805400 
140 2 10.712300 3.319410 2.030200 
1262 1 1.357870 7.721080 12.006900 
337 1 6.954460 9.159890 0.361110 
1756 2 4.310220 6.803860 4.193120 
1422 1 1.059430 11.071900 2.258050 
1072 2 4.412450 6.216160 8.113880 
1630 1 7.388260 9.558560 11.310900 
1146 1 4.221490 10.336100 0.807641 
1747 2 11.376500 5.113020 12.695500 
185 1 9.110660 12.946600 8.359650 
536 2 7.042560 11.966700 5.681690 
1320 2 7.062890 1.156220 1.110200 
1727 2 0.596648 10.130200 10.411200 
1392 2 8.215130 5.517000 1.794760 
467 2 8.808380 12.035400 11.956200 
1611 2 1.677090 12.791500 6.499440 
1271 2 11.558100 10.760300 9.675570 
347 2 1.420130 10.981500 3.100060 
42 1 7.581270 13.186300 7.126370 
488 2 5.874360 13.101100 6.430760 
907 2 10.047100 4.262070 7.887010 
369 1 5.152860 1.528650 10.817400 
658 1 5.585190 7.523110 1.641160 
1548 2 2.612680 9.294360 1.543630 
1743 2 11.178800 12.495900 4.534100 
187 2 12.993300 11.932000 2.845760 
635 2 6.524530 0.908691 3.745780 
1772 2 5.512610 10.796000 1.564170 
1282 1 12.812200 8.641290 9.298040 
37 1 1.350850 0.798124 5.537770 
1547 2 5.455010 9.028380 5.479900 
410 1 1.387750 7.485970 1.591710 
994 1 4.576610 3.079130 0.486474 
435 2 11.320000 7.963880 1.750580 
1900 2 5.043700 1.124350 4.751800 
951 2 5.743870 5.895810 9.007190 
504 2 3.068840 9.496270 12.714200 
104 2 10.811000 13.272700 4.490120 
1891 2 11.478100 11.357700 -0.009380 
1872 2 9.292870 12.385900 2.718660 
852 2 11.831000 7.393680 8.712320 
1219 2 4.106930 6.230710 10.626900 
681 1 11.024200 9.017180 11.322300 
458 1 6.271970 11.823700 5.239150 
1723 2 10.596600 8.972930 11.344500 
279 2 8.810520 13.072200 8.419310 
1428 2 13.018200 0.532647 11.913600 
1992 2 7.099400 9.553550 10.773100 
5 1 10.459200 3.181520 0.855467 
1814 1 9.042340 2.265260 10.067700 
1660 2 7.853390 1.145740 2.811920 
1145 1 3.993130 6.872810 1.011780 
1114 1 9.027000 5.223470 10.441500 
684 2 10.520800 9.776900 4.347260 
1464 2 4.354160 1.225430 9.659620 
991 2 3.609290 9.796410 7.050150 
1604 2 11.282600 9.010520 10.659400 
339 2 4.150020 2.790270 8.245260 
921 1 11.736900 10.773400 1.011040 
146 1 8.122150 5.857050 0.974464 
1930 1 4.873710 0.012189 2.310030 
1366 1 8.647160 2.646310 2.048010 
1816 2 9.576840 4.678400 8.757690 
1094 1 13.030200 0.517013 9.538220 
1550 1 1.191130 9.722450 8.608110 
1831 2 7.689330 3.634930 8.407460 
751 2 4.169420 7.804680 2.179190 
1702 1 11.772900 5.839310 6.725850 
286 1 10.902700 2.606670 10.318000 
21 1 13.323300 1.956710 5.291490 
1596 2 9.699190 2.480080 10.422900 
30 1 6.112580 5.456570 12.996000 
1095 2 12.275700 1.553110 4.879240 
1169 1 9.404310 6.713120 2.182590 
619 2 3.551980 12.397900 2.722480 
606 1 -0.085592 7.551920 7.906490 
234 1 4.603180 6.271080 8.444860 
604 2 8.915730 12.698100 8.732220 
54 1 4.541320 2.868210 9.233090 
1664 2 6.477820 3.301820 9.703280 
370 1 11.649500 7.380620 2.451000 
830 1 0.973850 1.800110 12.477600 
1203 2 8.185630 9.279900 8.639540 
841 1 5.150800 4.208130 3.455620 
1434 1 3.988290 8.768190 6.049680 
89 1 2.916520 5.411290 11.041400 
1064 2 2.649780 6.036260 10.619300 
908 2 6.446710 12.804800 2.142530 
1775 2 1.812610 13.076700 7.629880 
7 2 2.976890 7.888500 2.197670 
878 1 5.008640 3.986410 1.915280 
762 1 3.341720 1.996790 10.867800 
1780 2 4.615530 6.189430 12.575500 
204 2 11.313300 2.978560 8.182850 
1214 1 0.079649 0.384148 9.046320 
176 2 10.999900 6.078210 11.908100 
1854 1 6.068640 6.454890 6.729710 
205 1 7.027390 11.349000 6.166290 
164 2 1.315220 4.145930 8.893260 
224 2 2.203830 2.626470 2.947960 
941 1 7.332110 5.015350 11.733300 
1759 2 5.146210 4.314460 2.146050 
935 2 9.753930 2.167780 0.206449 
