id type x y z 
528 2 11.220700 12.545000 2.821600 
1327 2 10.732000 0.139271 12.933800 
225 1 8.166890 6.059370 11.492800 
1657 1 12.137300 0.291189 7.404190 
634 1 8.432930 4.343980 6.581390 
1950 1 8.659910 12.855200 7.081190 
627 2 9.128690 10.408000 12.995600 
1659 2 8.335390 1.345630 3.586030 
1235 2 0.931598 8.787570 1.719840 
125 1 12.468400 5.832120 4.210960 
1570 1 12.694500 9.299560 3.982810 
972 2 1.403900 13.256100 7.857220 
1228 2 9.646060 7.348810 3.697530 
535 2 7.159050 11.936500 4.029570 
1583 2 4.439930 5.959940 6.539010 
1478 1 0.554599 7.412190 6.906410 
1476 2 0.359388 4.843990 5.787420 
775 2 2.653340 2.195250 5.293360 
1892 2 9.922540 9.949440 10.768600 
793 1 6.475850 9.638650 9.831210 
434 1 0.701470 2.226730 0.776660 
1039 2 11.523700 4.150460 10.763800 
1113 1 7.926370 9.893040 11.143200 
1073 1 5.015980 13.109100 4.167440 
1903 2 1.908080 13.165500 5.585180 
1257 1 1.840280 4.264090 4.829430 
782 1 2.234360 12.202100 1.459010 
347 2 11.755600 6.323640 12.118300 
366 1 9.594120 8.813600 4.891830 
1957 1 12.708000 12.043900 6.358300 
515 2 10.676100 13.174500 11.517600 
1761 1 10.986400 3.625090 12.140300 
1593 1 9.194310 3.036580 8.248840 
818 1 12.391300 9.812020 2.327290 
1479 2 10.844000 8.356730 8.385770 
1789 1 1.860700 10.473700 9.427110 
1834 1 13.091600 9.218140 5.590440 
641 1 5.122060 1.237930 0.265991 
1219 2 9.763610 12.962000 6.948840 
855 2 0.641188 11.651100 9.675050 
15 2 5.125000 9.425400 12.670300 
1157 1 0.801551 2.259770 9.029420 
56 2 12.186400 3.645790 11.875800 
69 1 7.010580 11.403100 9.969300 
1190 1 5.220990 0.296681 9.158420 
1497 1 5.691320 3.130310 11.045400 
266 1 9.149450 11.047100 1.786640 
593 1 2.911780 2.782440 8.311180 
360 2 2.348080 8.005650 10.591400 
865 1 6.932450 2.078060 2.707240 
161 1 3.726040 11.463900 10.623600 
737 1 11.366300 11.667700 2.600770 
872 2 5.860440 3.550370 10.678400 
1426 1 11.211400 12.912700 3.324350 
1729 1 12.989400 11.837500 3.127300 
920 2 2.636700 12.988000 12.129800 
281 1 1.791520 4.401520 12.055700 
1173 1 7.691110 9.685320 2.418310 
373 1 9.361890 7.858590 5.697660 
1434 1 1.878520 5.841280 12.163900 
1164 2 2.612640 9.560850 7.387370 
1075 2 10.614100 4.394990 6.521130 
116 2 6.180410 7.461720 7.679890 
1544 2 8.450110 2.809170 8.102350 
489 1 12.054300 4.893520 10.859200 
541 1 12.185800 12.575300 9.730050 
312 2 0.149729 8.488470 2.014930 
504 2 10.143100 9.014430 6.505810 
647 2 7.920420 3.735480 11.696900 
1097 1 10.399800 8.004320 9.504580 
1961 1 10.900900 9.974790 0.630576 
351 2 4.893220 10.950800 1.373890 
876 2 4.011760 5.021500 8.262640 
322 1 12.431500 1.124620 12.569500 
1885 1 3.099830 1.496720 6.109810 
1032 2 3.324620 5.314910 2.394110 
1131 2 1.329370 7.632750 9.811340 
39 2 8.355310 8.440120 6.283500 
339 2 8.978220 2.739580 7.840530 
1534 1 1.537110 9.484780 4.345310 
1530 1 2.784790 5.141660 10.047700 
1700 2 8.113330 3.075260 2.333360 
1302 1 0.776403 5.216050 8.986580 
1104 2 9.963420 11.579700 9.337090 
1254 1 1.031800 1.172220 9.928680 
976 2 7.327180 11.191800 10.824800 
424 2 7.057550 0.809381 11.896200 
1045 1 9.007740 11.505400 1.155360 
1269 1 11.147900 6.973330 11.541000 
1111 2 12.210500 2.496180 9.920780 
477 1 11.214000 2.010370 5.603270 
97 1 7.690440 4.833620 2.912060 
576 2 4.842930 9.567210 8.095390 
710 1 10.546000 8.140040 1.801660 
1206 1 0.637371 0.181550 0.257091 
715 2 0.561960 9.832860 12.649100 
1310 1 10.135400 1.193820 0.860227 
714 1 8.880850 8.490200 9.422110 
1973 1 9.030820 6.443490 8.632990 
508 2 12.711800 9.729450 13.015400 
1811 2 7.672590 4.866300 2.355110 
651 2 10.579600 8.780640 12.911300 
267 2 2.673710 9.436340 5.614750 
1984 2 3.717600 11.144300 4.380170 
120 2 1.769380 8.992770 4.056430 
618 1 11.280700 0.511259 9.404960 
117 1 3.474910 1.384670 11.243800 
588 2 10.011500 9.160020 1.841560 
1521 1 13.111700 3.454500 11.028500 
897 1 12.471100 6.379640 12.419200 
654 1 11.575700 10.045400 10.253100 
1870 1 3.276330 9.486250 1.651720 
1531 2 4.768800 7.559890 3.174040 
1537 1 6.589840 5.952040 10.034500 
1718 1 9.046130 11.099600 9.244930 
952 2 5.935560 0.039005 9.990710 
90 1 7.788330 5.597630 1.041220 
1195 2 7.595140 6.119150 8.191940 
47 2 4.852770 13.091300 4.086630 
1034 1 7.696500 12.301400 4.012370 
1017 1 10.589700 5.197920 0.558638 
708 2 11.245800 7.430510 9.289940 
717 1 7.396890 0.616969 9.022580 
1918 1 2.469830 7.094780 1.009780 
1739 2 1.716600 5.452570 11.322100 
1704 2 5.307420 11.419900 6.930210 
732 2 0.312612 6.372490 11.777300 
563 2 2.216050 10.145200 6.547890 
595 2 2.069840 8.430950 2.378100 
106 1 9.152160 3.139310 2.732830 
1882 1 4.098130 2.764060 12.941600 
733 1 3.110190 6.702600 7.962270 
1312 2 13.136200 5.781460 7.646710 
624 2 4.498390 8.706310 2.417150 
232 2 5.611570 0.570809 0.597964 
1301 1 4.985500 6.088910 4.129740 
375 2 8.536520 6.917780 9.922700 
599 2 1.700540 1.789590 9.428490 
1352 2 4.924140 1.618370 7.350080 
1290 1 0.487419 5.186320 6.324580 
1081 1 12.032000 6.739280 9.116820 
294 1 5.228430 9.031330 0.823248 
649 1 0.154227 12.302300 7.435850 
980 2 4.895860 5.414750 3.955810 
1877 1 1.024630 1.451680 13.243600 
744 2 10.643800 4.194280 3.870640 
1431 2 5.927920 0.523607 0.845068 
1323 2 2.266110 4.651970 9.399660 
796 2 11.386900 3.561630 6.061980 
1166 1 10.511800 12.845000 6.327760 
1701 1 4.155890 11.095600 4.371050 
1611 2 7.693480 8.866770 2.931400 
1615 2 11.604500 9.258340 4.071440 
1833 1 1.630940 7.365000 10.934200 
1571 2 2.676780 12.878300 0.420561 
881 1 8.602770 9.223070 6.893610 
1471 2 6.272880 5.293850 0.338725 
1334 1 6.787420 10.048000 5.221050 
1897 1 3.998680 10.784700 6.190140 
642 1 8.914560 12.388000 12.255900 
1906 1 3.523680 4.814850 3.669340 
1065 1 3.729130 3.272240 0.508378 
690 1 4.231630 11.224900 8.076690 
1655 2 5.738940 4.334850 4.031630 
875 2 12.611900 11.233900 6.947490 
1008 2 0.274886 1.662730 9.134290 
868 2 9.839820 1.580620 0.343905 
1510 1 7.416940 7.136220 7.490980 
1637 1 8.316430 2.196120 9.866850 
835 2 5.932690 4.692090 10.546800 
1146 1 3.208830 8.398250 12.129700 
1162 1 12.058200 7.199960 6.513130 
1343 2 5.717840 0.762132 6.400500 
1447 2 10.940300 11.814700 4.003950 
1998 1 6.062280 5.424740 1.079510 
540 2 0.928010 0.311860 2.668740 
1647 2 10.269500 2.398640 3.240300 
1799 2 5.547910 11.431300 6.954980 
880 2 7.904100 6.232390 6.132160 
187 2 7.941430 6.746820 13.260800 
581 1 11.166700 12.863600 11.673900 
549 1 2.817230 8.749000 5.454420 
169 1 1.387170 11.183400 12.441500 
330 1 2.842000 4.794730 6.975030 
307 2 1.308750 0.098529 0.791540 
1509 1 5.462520 7.686520 7.324160 
134 1 7.887830 0.507525 3.684630 
1268 2 9.110890 5.603590 11.665500 
1500 2 2.496460 6.246860 12.635600 
653 1 2.833800 7.556360 2.529340 
1483 2 10.870900 3.482170 10.521500 
923 2 5.420550 9.340140 10.204300 
68 2 7.363930 3.522770 5.348460 
1355 2 8.416110 9.892970 9.198270 
562 1 5.549400 5.585420 11.833000 
992 2 2.372720 2.955420 7.505030 
849 1 4.788180 8.611370 2.635760 
295 2 1.047150 -0.011242 9.562040 
552 2 1.026620 9.931940 10.054700 
735 2 6.811060 11.255100 11.276200 
1313 1 6.273190 7.289680 0.227226 
739 2 7.609230 0.426592 8.922970 
1405 1 2.497690 10.530600 7.037340 
1787 2 10.452900 6.673340 4.405110 
1600 2 12.666300 8.418420 0.996109 
1836 2 1.618920 6.172640 7.775770 
1665 1 10.662100 4.208150 4.326420 
1082 1 12.275200 1.921470 9.862720 
1311 2 1.910710 5.459280 4.107030 
1378 1 4.770140 11.613600 0.539057 
1165 1 5.254950 9.312980 11.608200 
149 1 0.556416 0.790195 4.644580 
1216 2 12.154700 1.378420 6.895250 
168 2 6.278050 8.807310 4.059960 
1645 1 10.182100 7.170580 4.007630 
64 2 9.109310 8.625080 9.150190 
455 2 11.050000 11.028400 11.649500 
934 1 7.942430 5.100050 4.883760 
1898 1 4.821670 8.095530 10.072000 
176 2 11.414400 12.156900 10.548800 
1460 2 5.497320 8.715160 11.229500 
1238 1 7.851450 4.607190 11.667300 
35 2 2.141020 2.382870 5.525400 
1711 2 12.870300 6.077490 8.537950 
132 2 1.456860 12.452800 2.083950 
450 1 7.557840 7.533490 3.989980 
1820 2 1.246540 12.641100 5.241780 
887 2 11.391900 7.417260 0.075662 
1782 1 11.086400 4.495200 7.517140 
1060 2 8.199490 12.440000 3.359810 
1977 1 5.677000 2.875870 7.603680 
1937 1 7.031140 1.431880 6.315290 
148 2 3.695690 2.007040 11.871800 
821 1 1.518280 12.147900 5.554240 
906 1 4.908640 6.096830 5.850280 
13 1 6.552590 12.300200 12.372200 
687 2 3.743850 2.666710 12.170600 
1002 1 6.242750 1.647410 10.608100 
111 2 9.224500 11.206300 1.305360 
1936 2 9.245170 11.432300 0.524833 
762 1 10.265100 11.874000 10.598900 
1635 2 8.555270 0.119465 12.766500 
874 1 11.905100 9.856360 12.371000 
1576 2 4.797130 11.883600 0.881767 
1441 1 11.415200 7.243750 0.211055 
380 2 6.825660 6.812270 1.168070 
889 1 0.718308 8.235220 2.347330 
458 1 11.631000 0.213571 5.090840 
1862 1 13.244500 5.700090 0.037854 
1062 1 3.156960 12.363200 13.245100 
1949 1 7.824310 7.212810 13.098800 
1685 1 6.136910 11.581500 15.592100 
913 1 0.357839 0.346201 19.155100 
1420 2 4.117470 6.317670 24.066300 
1608 2 12.133500 6.055590 21.462600 
153 1 1.490960 2.315030 24.933700 
1563 2 3.404410 0.904466 18.450600 
386 1 4.616700 4.903960 25.168500 
1605 1 13.238000 12.598000 19.751900 
643 2 3.824390 6.563210 13.757200 
1277 1 11.993000 12.115500 23.799100 
1591 2 5.873100 7.877230 25.280000 
810 1 6.903440 5.583920 23.684800 
1012 2 11.801700 12.906600 23.306100 
1886 1 5.499390 1.862490 20.125700 
1022 1 2.357420 13.052500 21.074700 
1404 2 12.745100 7.652850 14.013100 
996 2 7.679500 4.769430 26.113500 
678 1 10.527700 3.803290 24.443000 
1828 2 2.335490 8.641890 26.093000 
1368 2 2.618170 4.897180 25.156500 
371 2 13.012000 8.677390 20.877000 
31 2 7.382080 2.823740 21.402600 
719 2 7.850450 6.689500 16.604200 
460 2 0.765070 10.014200 17.529800 
1951 2 10.346000 6.934240 22.765500 
1803 2 4.627180 6.691760 20.541200 
1245 1 0.606401 3.874330 23.968800 
1969 1 10.922200 10.844000 16.613100 
1515 2 4.258650 11.435400 25.175800 
1724 2 11.384300 3.404200 13.516900 
356 2 5.034570 9.898810 22.721300 
113 1 5.570990 10.795000 17.865300 
24 2 1.180810 13.264500 21.789400 
1346 1 1.128540 9.164000 18.175800 
84 2 12.629300 2.952680 19.931500 
1928 2 10.485700 4.344510 25.802600 
1573 1 12.993400 4.603400 21.628900 
1533 1 8.935250 3.033710 19.865200 
1124 2 7.497310 10.892200 20.130700 
1852 2 5.590220 12.547000 24.554500 
823 2 8.633420 0.038440 23.262800 
1966 1 2.697600 8.696860 25.884100 
1169 1 13.065100 5.658320 17.655500 
1762 1 11.395100 11.459000 14.003100 
1753 1 12.119800 2.484000 22.147700 
11 2 5.620250 9.979120 17.756400 
320 2 1.782060 7.715250 17.985300 
685 1 2.475470 0.540493 20.115800 
1737 1 9.356790 6.828080 16.859700 
727 2 10.630900 4.868810 25.890500 
1764 2 0.184385 9.266950 20.971900 
1297 1 2.105000 5.110880 25.503600 
1891 2 12.883500 5.986600 18.571100 
592 2 2.522610 11.248600 14.295000 
703 2 13.271000 2.954660 21.128300 
1202 1 2.035670 10.971900 24.477500 
965 1 4.297220 10.697800 24.953900 
1633 1 0.607100 2.435050 14.462900 
1026 1 2.784620 6.218640 24.285700 
369 1 4.054380 0.171613 23.476000 
777 1 11.949300 10.021100 17.801400 
1941 1 10.178100 0.445956 22.414000 
1260 2 11.117600 11.074300 17.153000 
499 2 1.249870 9.681910 17.109900 
768 2 5.993800 3.866070 15.905400 
559 2 3.094390 2.468590 21.549900 
1030 1 10.732600 0.716271 14.193200 
850 1 4.471940 6.071470 22.119300 
308 2 6.401770 11.044100 14.802000 
1550 1 2.044700 1.871440 17.873700 
1939 2 6.151040 12.969600 23.656100 
30 1 1.480540 5.778160 20.209900 
546 1 10.331300 8.501130 18.502300 
472 2 3.520680 1.288910 23.842800 
890 1 11.478400 8.019220 20.927400 
759 2 9.699340 2.633030 17.385800 
859 2 1.449490 5.732430 18.137600 
575 2 0.443466 7.855650 14.586800 
461 1 0.126577 9.369720 25.068500 
1594 1 12.174800 6.165840 15.721500 
1127 2 2.024530 0.108070 22.988800 
394 1 4.904120 1.947830 14.972800 
457 1 4.097330 2.468540 22.526900 
985 1 7.171610 4.313800 23.277900 
1007 2 10.610700 5.300340 20.593900 
1080 2 12.739400 9.551630 23.529300 
1159 2 5.096890 11.175000 16.128500 
1253 1 10.393700 4.168820 20.082800 
1504 2 6.881330 8.761570 24.816200 
1841 1 8.920450 11.663000 21.951500 
1599 2 6.015490 9.594860 20.909600 
1393 1 7.245430 3.378830 22.067500 
925 1 8.669790 5.929250 20.515600 
1347 2 8.858600 1.540700 21.775000 
591 2 1.626730 6.811030 24.848500 
205 1 7.315000 3.604290 24.936800 
571 2 2.540920 4.111610 25.323200 
404 2 4.667680 6.396410 19.383600 
1758 1 12.085500 13.178300 16.224700 
230 1 4.577010 7.394330 15.768800 
1204 2 0.299378 4.410500 21.907300 
1375 2 2.895600 7.474640 21.012600 
1890 1 2.832270 2.263410 21.765500 
1508 2 5.941350 3.107140 24.108700 
1547 2 6.831940 4.068720 14.059500 
226 1 4.851000 10.057500 14.272900 
885 1 4.851550 8.850790 18.494100 
851 2 2.053880 10.886500 24.510300 
197 1 8.345590 6.419390 18.744400 
686 1 6.717570 11.483100 21.254200 
1536 2 7.936610 1.724580 22.001400 
1052 2 10.549100 4.856140 18.431100 
1371 2 4.050200 4.121200 17.654000 
1953 1 6.847920 3.950600 14.763200 
