id type x y z 
1786 1 11.471900 0.547908 9.517710 
1391 2 5.373550 8.877320 12.196700 
323 2 9.210890 8.871610 1.246650 
1057 1 4.799720 6.564720 0.887422 
1459 2 8.067850 6.346780 5.936440 
1750 1 10.769500 10.493000 2.689670 
1560 2 11.059000 10.500100 2.961340 
1619 2 2.372740 2.173810 3.287840 
1881 1 6.051710 11.978100 0.354357 
1806 1 12.540100 9.761510 2.223260 
995 2 9.155100 1.495840 1.509720 
1475 2 6.765410 12.750200 3.971600 
1907 2 12.638100 9.465610 9.273540 
1472 2 1.213870 2.892300 12.833400 
1831 2 12.099100 9.452840 2.185270 
578 1 4.823880 0.179781 8.428390 
353 1 4.279470 8.740840 8.413730 
1545 1 5.546320 4.592070 7.631930 
792 2 5.703990 4.758360 2.641270 
1460 2 7.535470 13.327900 2.797220 
400 2 4.520490 11.623800 10.240400 
1853 1 6.119500 3.749920 9.982830 
1916 2 6.482000 9.049890 4.723760 
47 2 4.293790 10.200700 2.128910 
407 2 7.069530 13.058000 11.489200 
1146 1 1.623030 9.136150 2.615570 
595 2 4.701670 11.497600 6.615700 
658 1 6.800320 9.340490 7.838580 
1978 1 11.723600 11.636600 0.552557 
209 1 0.876114 10.917000 4.639730 
1996 2 11.584100 3.714520 1.474410 
396 2 3.739880 8.267150 6.982450 
419 2 4.826310 3.255050 3.194740 
1244 2 0.676370 5.981900 11.555000 
1540 2 3.500430 8.704410 11.962400 
1247 2 0.367317 4.266460 6.304630 
801 1 2.995950 6.269990 11.198800 
1708 2 11.495900 13.010300 3.067680 
800 2 13.324900 5.818450 9.429100 
1653 1 2.453210 1.365110 1.039070 
1612 2 6.480150 8.561240 12.241300 
425 1 3.703160 1.884760 6.815950 
670 1 7.755440 5.005130 0.338486 
637 1 11.610300 11.552800 7.636960 
442 1 13.061800 7.886870 3.844960 
1068 2 11.085800 7.769960 5.481050 
712 2 5.626950 9.580390 1.453700 
1214 1 5.971590 11.787700 4.131510 
431 2 5.827600 5.097990 7.532290 
1683 2 4.049570 5.464970 5.090340 
1675 2 6.463060 7.837510 13.121700 
694 1 8.615780 11.341100 11.848100 
245 1 2.112860 10.035100 5.790880 
1871 2 4.990180 8.498430 5.093390 
955 2 6.230830 1.021920 5.700710 
143 2 1.260490 0.622882 5.412380 
1516 2 11.198400 0.146834 8.030370 
404 2 7.536720 5.206170 10.274400 
1006 1 8.020150 9.211930 5.074010 
165 1 11.125700 9.388970 1.211670 
328 2 4.446610 9.748080 7.909850 
1604 2 4.192420 2.326380 0.894314 
1494 1 2.270050 8.194280 9.820220 
1746 1 1.470560 0.993818 5.719590 
306 1 9.079870 5.273910 7.711550 
1508 2 11.935600 12.594700 11.886000 
467 2 8.735090 12.106500 10.506300 
719 2 12.336000 12.225600 7.871900 
17 1 13.218500 1.218250 7.450000 
1772 2 6.487070 0.988024 5.729070 
1621 1 6.540560 3.831620 6.913510 
986 1 4.464130 11.070000 9.807370 
40 2 1.879300 4.955730 6.981420 
1861 1 4.340860 10.295500 7.666080 
258 1 6.925240 4.030510 3.373020 
908 2 8.318690 7.798960 7.715200 
1590 1 3.583840 4.166640 2.650600 
1011 2 9.370460 7.940350 11.245300 
468 2 1.252940 4.523320 9.940380 
439 2 2.751480 7.463080 9.469020 
1265 1 9.378990 4.179460 10.021600 
1402 1 4.038870 9.443980 13.165300 
850 1 8.464240 11.259100 4.053350 
1023 2 2.036040 4.914830 7.787490 
778 1 7.371600 1.259680 5.865420 
1447 2 0.223644 9.510700 3.344440 
1790 1 8.600460 8.852770 2.301720 
1469 1 11.084100 7.155630 11.913600 
399 2 9.654620 11.123000 11.190300 
825 1 5.239910 5.812760 3.358460 
695 2 3.915130 13.181200 2.734280 
1909 1 0.829218 1.706910 10.235500 
33 1 7.920230 6.675890 10.264500 
1753 1 12.933900 6.734250 12.042300 
1980 2 9.549910 13.006400 4.581450 
646 1 4.639210 2.742650 12.474100 
1567 2 1.909140 1.671080 0.214717 
148 2 1.962660 10.429000 3.001130 
939 2 11.336200 6.860780 4.744490 
1732 2 1.478340 6.311450 1.931810 
967 2 11.564600 12.595500 3.126610 
501 1 5.343230 11.319900 2.278150 
1802 1 9.838210 8.462120 11.068600 
779 2 9.860910 3.718330 8.888610 
1949 1 7.334270 9.049560 1.547620 
747 2 12.858300 11.361900 0.596130 
1672 2 7.085460 4.424350 7.219300 
1303 2 10.404700 3.712940 12.710300 
1465 1 0.593904 7.174690 1.615400 
60 2 0.035541 9.758020 5.955320 
930 1 2.989710 4.323540 12.661900 
1236 2 11.062100 4.153090 9.216340 
627 2 7.550830 2.742560 2.983690 
826 1 11.982300 3.152510 4.113610 
1752 2 10.815200 1.863140 3.511300 
43 2 13.274800 8.423570 5.493040 
1279 2 11.520500 1.495080 8.968030 
342 1 5.677720 9.525500 11.392300 
965 1 12.065600 3.283910 2.224620 
345 1 9.206730 11.279900 9.521970 
1397 1 9.315800 4.397270 1.977660 
877 1 11.117600 3.375600 10.374100 
598 1 12.357300 7.398360 6.194460 
1562 1 3.797820 10.167500 4.770790 
1430 1 7.813770 5.662760 5.189250 
816 2 10.876000 10.901500 0.183165 
1137 1 10.457000 1.507300 12.654300 
644 2 10.064400 11.307800 7.734620 
1216 2 8.785320 6.283790 3.287410 
462 1 9.415880 3.460970 5.716860 
1688 2 11.551500 12.120800 8.449380 
1088 2 13.086000 7.103080 3.485900 
1001 1 9.901470 12.671200 5.159540 
907 2 1.727060 11.222900 12.428600 
299 2 2.681390 12.625100 4.992600 
1685 1 7.975880 12.129600 10.237600 
1105 1 7.629560 6.992970 2.256410 
1524 2 7.960850 1.315220 5.963490 
1485 1 5.905330 0.691999 6.009090 
831 2 2.450150 3.405500 11.984500 
321 1 3.787870 2.119970 4.785890 
1854 1 8.403550 6.437730 6.508620 
531 2 4.283720 8.775350 8.155140 
1136 2 9.327920 2.372550 6.220880 
859 2 12.256200 8.033990 0.024388 
1320 2 4.210640 5.307240 5.387120 
807 2 0.690813 12.412500 8.968630 
1394 1 1.444030 5.412180 6.694720 
36 2 3.566990 1.721490 4.423240 
1306 1 0.672876 2.116660 0.660235 
1053 1 2.925210 4.783470 6.452360 
274 1 7.437860 2.239940 3.382980 
1155 2 0.241111 3.220300 2.791710 
726 1 3.284440 6.018640 6.120890 
1599 2 10.163100 0.615332 6.346070 
1349 1 7.999870 1.396010 12.437500 
1844 2 4.932660 1.673870 7.972920 
1764 2 3.899040 4.329710 9.119280 
491 2 8.041870 9.583020 4.140450 
82 1 4.985780 5.439140 5.974730 
208 2 0.882670 13.138600 9.968480 
1386 1 2.278220 5.891510 1.630880 
1958 1 1.566770 13.022500 9.174010 
700 2 8.438640 3.324590 2.777430 
994 1 9.653280 1.890270 3.762390 
1211 2 12.434400 5.965390 8.021390 
1883 2 10.337200 4.135030 4.524450 
727 2 6.213120 2.567190 9.585810 
482 1 11.282300 4.448000 1.353730 
951 2 4.535970 0.587500 8.574070 
1224 2 3.828060 1.355350 9.744830 
1098 1 2.568530 12.558100 4.350830 
1431 2 1.289220 5.689350 10.904100 
1760 2 1.817830 2.262200 6.818550 
146 1 5.875630 8.955000 3.867780 
1874 1 12.722500 10.115500 9.119010 
329 1 6.432490 8.775310 11.938300 
379 2 8.603820 5.999800 6.964020 
1352 2 12.692800 5.440290 2.843730 
405 1 11.587900 12.500100 10.664900 
199 2 1.728790 1.267770 10.919700 
673 1 9.397120 1.202290 1.838840 
8 2 6.033150 11.828500 4.767450 
525 1 0.577848 2.572310 11.800600 
1549 1 12.174900 1.781720 5.145340 
1981 1 0.182317 9.428220 3.382180 
88 2 0.296703 1.280660 11.040600 
786 1 6.534090 2.423720 1.289140 
1851 2 2.841340 5.386900 2.055640 
1429 1 1.095040 0.292208 12.511800 
113 1 2.217330 4.649760 8.354700 
129 1 10.544000 7.213320 5.643040 
446 1 1.754810 7.965490 12.244300 
1307 2 7.730970 9.244940 8.278980 
1134 1 10.584800 3.777640 8.282730 
680 2 7.973840 5.657100 5.314510 
1458 1 7.293260 5.437080 7.855510 
1572 2 12.468000 6.290780 6.905800 
1985 1 4.891470 9.380830 2.075250 
243 2 1.826220 8.548100 0.343462 
1555 2 9.735600 6.128600 10.200100 
374 1 4.686730 8.795970 6.233860 
283 2 11.776700 3.847940 1.947270 
683 2 0.835609 9.186290 9.020160 
191 2 7.129230 6.552160 2.419360 
1144 2 11.710500 3.284130 4.704610 
590 1 9.912670 6.330670 10.211000 
200 2 8.161220 8.731210 1.702990 
1308 2 3.234950 10.547700 1.250630 
1580 2 2.443360 3.612700 0.961583 
528 2 4.408200 9.720070 13.235500 
1076 2 11.008000 8.481280 0.978271 
346 1 5.213470 11.433900 6.126480 
1876 2 3.981200 8.952020 4.172010 
83 2 4.418980 2.746770 0.435177 
179 2 1.715790 9.578410 5.711000 
497 1 0.309799 12.968900 8.184280 
1820 2 7.919920 4.811930 0.592214 
382 1 12.125200 8.451680 13.257200 
30 1 8.040480 13.155500 3.283770 
1994 1 3.487970 8.504260 4.102270 
958 1 4.461760 1.430660 9.028450 
240 2 7.537000 12.036100 9.304770 
1626 1 2.073070 1.796230 2.843110 
773 1 9.930460 6.714350 3.515860 
545 1 2.925670 12.641700 2.030950 
1164 2 2.275280 12.518600 7.238340 
1792 2 10.564200 3.373500 12.630600 
1361 1 3.506500 4.001790 9.555720 
1197 1 1.390960 10.163000 8.140900 
1614 1 12.008800 5.548990 2.783730 
217 1 8.831720 9.789270 8.104080 
466 1 13.103900 5.823910 8.888840 
1988 2 9.755300 8.655510 10.739700 
1785 1 1.462940 3.645240 3.969340 
1922 1 12.800600 9.187130 10.759100 
1505 1 11.643200 4.772040 5.666570 
1019 2 5.995910 9.379670 2.372890 
1611 2 12.810800 8.122020 11.870500 
1770 1 12.561100 8.484800 7.726940 
1696 2 13.022200 8.334540 12.364800 
231 2 1.494080 7.760740 13.345900 
1442 1 9.351880 1.653580 7.796750 
1480 2 10.815400 6.889890 11.973700 
1658 1 0.949046 5.230870 10.990800 
834 1 6.630290 12.935200 10.675600 
48 2 8.702790 10.586000 12.436900 
1624 2 2.909040 4.125150 13.058700 
1627 2 3.508810 1.592690 13.134800 
485 1 4.417670 2.797850 0.963048 
772 2 0.873844 1.881400 1.065050 
1961 1 13.203600 11.709900 5.304570 
510 1 2.593380 0.659802 10.600200 
1261 1 1.021040 12.061200 12.912800 
835 2 12.775700 0.074673 3.182600 
1977 1 11.677100 12.217100 3.065110 
202 1 13.172600 5.871030 6.851830 
1170 1 13.060400 9.374860 5.685020 
1965 1 0.287356 8.644690 7.107640 
1069 1 11.508400 4.593080 13.102900 
946 1 0.881171 4.564120 14.517200 
899 2 9.291630 0.820877 15.632600 
1051 2 7.751280 12.840500 15.503500 
1156 2 6.842370 5.690310 16.743200 
438 1 6.183470 6.198060 20.662200 
1839 2 6.727250 4.709330 16.254200 
655 2 5.828210 11.282000 26.236100 
1114 1 9.031000 0.119209 22.273300 
1758 1 8.274860 11.005200 13.758000 
1250 1 5.827270 9.066590 21.137100 
1529 1 3.950290 2.787350 17.416900 
1052 2 7.128800 11.576700 26.401400 
983 2 2.354430 6.953870 24.198100 
194 1 4.423680 8.245750 23.134400 
1202 1 9.220600 0.329544 15.490200 
1818 1 2.441810 3.075340 23.728900 
1113 1 0.630807 0.084882 23.871000 
1387 2 4.793650 9.141910 24.250400 
13 1 5.872860 12.458100 17.371500 
1450 1 4.958510 5.828750 16.394600 
606 1 6.560310 10.210000 26.532100 
1192 2 7.703730 5.025080 13.860600 
547 2 2.815670 5.548960 20.890000 
182 1 6.212400 3.885380 13.324100 
1288 2 13.112600 9.463860 21.208500 
518 1 1.530720 7.676230 19.314700 
1175 2 1.428280 10.883000 20.534500 
1062 1 4.768730 2.022000 20.052300 
1070 1 1.687740 10.840700 22.185900 
566 1 3.462810 3.179100 14.036800 
856 2 9.924800 10.560100 16.790200 
520 2 2.631660 8.148920 25.850100 
1927 2 10.761000 9.179880 21.588900 
305 1 4.346210 10.059800 23.327300 
1487 2 2.319870 11.756100 16.559300 
1158 1 3.468410 6.816190 16.974000 
1544 2 13.074300 10.360900 23.511300 
351 2 7.826100 9.347520 23.854500 
665 1 9.368210 13.192200 25.563500 
957 1 12.605700 3.030240 24.815000 
784 2 5.945540 0.582657 15.255300 
1346 1 0.000752 10.526200 19.765200 
512 2 0.089795 2.458360 20.629500 
1410 1 11.148000 5.352810 19.260600 
1347 2 12.586700 12.900300 20.562100 
926 1 0.816034 0.381038 15.560200 
1571 2 9.635880 4.052850 14.590700 
1003 2 4.388510 1.660430 23.835600 
1777 1 1.810990 1.440210 18.330900 
1867 2 12.328200 12.801400 17.963400 
140 2 2.982230 5.542660 17.141500 
