id type x y z 
1267 2 11.559200 6.712550 0.971857 
1800 2 13.105700 5.173190 4.540250 
1549 1 12.149300 9.010120 5.956370 
1758 1 4.526620 1.929600 12.197700 
81 1 0.874571 11.119500 10.514700 
800 2 0.659757 1.676290 9.640120 
1688 2 3.871760 1.075810 1.113180 
363 2 12.628100 12.777600 0.716969 
1145 1 9.363050 12.098000 0.863588 
625 1 6.680480 10.705400 10.350000 
551 2 4.201420 6.758920 3.609480 
1008 2 11.031400 6.953630 12.977200 
1345 1 10.168100 0.313821 7.813290 
374 1 10.624500 6.400860 11.218700 
1373 1 7.845900 1.002900 1.066490 
1193 1 4.532850 11.904400 9.166880 
382 1 2.531050 12.312000 6.129070 
752 2 12.650200 12.253100 10.267300 
1488 2 9.148870 10.434100 5.314660 
659 2 7.739940 9.494210 5.002440 
687 2 6.244650 6.712360 7.342840 
1847 2 4.303810 10.843200 3.268800 
1190 1 4.616640 10.032100 2.314250 
1510 1 9.008490 10.690400 5.321190 
762 1 1.721630 8.610040 7.918000 
67 2 2.301300 0.317538 1.220520 
1576 2 4.899820 1.651560 5.186200 
1935 2 4.127150 7.859910 7.980050 
1604 2 4.699850 9.799860 11.922900 
1541 1 6.999420 11.843500 1.306600 
125 1 5.370590 11.619200 1.390260 
837 1 11.399800 6.378340 1.493930 
932 2 0.458518 2.450160 3.455110 
276 2 5.334730 7.603800 10.955400 
62 1 3.854700 0.762985 7.854010 
1199 2 9.856230 3.820530 8.254030 
717 1 6.936870 8.951660 1.364930 
450 1 3.906620 4.283710 4.181430 
517 1 10.394600 8.223460 8.972790 
515 2 12.036900 1.745830 3.524160 
1258 1 10.934100 5.019200 3.726650 
203 2 7.080620 10.912000 10.405400 
593 1 0.536873 8.581450 4.250910 
669 1 6.257500 1.155280 0.611991 
1357 1 9.896820 3.743990 0.819032 
1980 2 6.964780 6.630450 6.990790 
1444 2 3.713500 7.592310 3.213390 
587 2 6.363980 2.197660 4.740410 
711 2 5.854320 10.699400 2.965910 
150 1 6.809970 9.786220 4.719320 
681 1 2.445490 -0.003232 0.736848 
823 2 9.544780 1.153730 2.798650 
304 2 1.771640 10.571400 7.580060 
309 1 0.328729 3.496210 7.072430 
408 2 9.350260 12.870700 8.147880 
1371 2 7.948430 3.190110 6.336000 
477 1 8.219470 0.469740 7.970840 
1624 2 12.291100 9.640330 11.404800 
1046 1 6.339070 4.133230 7.206660 
49 1 5.300950 4.776660 0.162544 
1709 1 3.054150 12.287800 1.771240 
470 1 12.124200 3.276280 4.951800 
51 2 11.611400 3.274380 10.723700 
1499 2 3.403580 11.472200 12.673300 
1053 1 4.400290 6.576390 11.461700 
1843 2 4.743260 9.872660 11.930900 
922 1 4.814230 6.813320 7.165100 
20 2 7.882760 6.183090 10.817500 
934 1 9.214010 2.648970 2.922850 
924 2 7.682530 3.642380 2.603590 
440 2 8.498950 3.525700 4.499290 
206 1 2.618380 11.344700 12.910700 
1197 1 7.588890 3.583180 5.039180 
1374 1 11.688300 1.782480 4.194880 
1365 1 0.320006 4.487710 9.530290 
443 2 4.852620 7.246290 0.594525 
298 1 4.199620 10.432000 12.209700 
45 1 5.477000 3.136100 9.589490 
1447 2 9.922230 8.345910 9.439070 
236 2 0.469793 11.037600 11.312700 
1405 1 9.753750 13.093300 10.231300 
1382 1 6.905420 7.137890 7.037780 
1772 2 5.988660 9.571850 1.918750 
1704 2 4.866880 11.719600 7.143080 
726 1 10.100700 0.888472 2.537670 
1281 1 9.141310 0.426772 4.798120 
1950 1 2.847310 6.777270 4.199820 
1946 1 6.069030 2.199320 5.075120 
1647 2 12.627400 11.338000 10.313300 
1168 2 3.465270 12.151700 1.458600 
724 2 5.335180 2.882940 13.350000 
1730 1 11.094900 3.783790 8.285660 
987 2 1.776720 4.887540 11.965000 
138 1 5.968460 0.335675 2.225910 
1171 2 10.448800 6.215540 12.621800 
455 2 8.124360 4.824110 9.948240 
1638 1 7.258080 7.213390 11.777900 
1167 2 10.260200 4.064760 0.878553 
1572 2 3.356810 9.912750 3.647940 
1194 1 12.433200 10.224600 11.806600 
602 1 12.976200 1.772480 5.103960 
1005 1 11.505000 6.637790 13.300400 
1182 1 10.349000 7.604280 0.383765 
456 2 3.934130 12.657200 7.842990 
1777 1 4.673150 11.059300 7.446400 
1088 2 10.643400 9.923380 1.365300 
1289 1 12.436500 0.765193 2.638470 
921 1 12.385300 6.092720 9.563130 
1891 2 11.658500 6.017270 3.910120 
620 2 0.587812 9.188010 4.486140 
398 1 7.646080 4.245480 2.565040 
107 2 12.152000 8.909050 6.733040 
1055 2 4.937690 6.190810 11.940900 
1838 1 8.189030 5.290320 9.697390 
454 1 6.474280 3.326440 10.789500 
953 1 6.122780 6.057490 3.007450 
631 2 5.490560 1.224630 0.811132 
1656 2 4.398220 6.895440 6.527170 
877 1 4.992950 8.076500 11.834100 
1643 2 6.775960 4.716290 4.003870 
1555 2 2.435700 4.227240 4.943500 
1025 1 4.847730 6.783810 5.183630 
1623 2 0.689906 3.115740 7.341730 
1511 2 6.164590 2.955720 9.133750 
1256 2 9.600800 10.040000 10.016100 
1388 2 6.330220 2.849400 10.632200 
1535 2 1.180920 9.421570 11.970800 
262 1 6.083460 1.226810 8.658290 
1205 1 0.367971 0.886691 9.713820 
813 1 9.551660 2.921690 12.093200 
1918 1 13.193100 12.341200 4.239950 
1567 2 7.706120 2.804720 0.976623 
564 2 10.415900 6.329700 6.601080 
1591 2 13.092800 1.986100 6.329460 
17 1 8.449540 5.114400 7.278280 
1641 1 4.583660 8.610860 10.113000 
130 1 2.712160 2.331520 11.271300 
1872 2 1.827960 4.260280 10.319500 
1115 2 1.461670 8.137810 1.539650 
984 2 7.033250 11.314000 6.547690 
523 2 9.472170 0.880531 7.504950 
1462 1 4.747650 8.442170 8.058770 
833 1 1.806350 5.101570 12.340500 
1243 2 2.231360 2.546990 11.949800 
1127 2 7.297310 7.907200 12.371700 
1614 1 10.519200 12.559700 6.705610 
1425 1 0.652878 6.761650 11.021000 
1856 2 6.282250 10.083100 10.531700 
1310 1 1.211980 2.848310 7.632280 
696 2 7.162450 12.082600 1.138830 
748 2 9.990290 4.446620 0.630694 
1545 1 5.853230 9.913730 11.584900 
40 2 10.280000 0.271807 5.575010 
862 1 0.283393 10.243600 3.511010 
1296 2 10.287500 7.090290 0.484703 
457 1 11.471900 0.489132 11.245700 
1329 1 7.080590 0.351337 10.413800 
1863 2 10.223700 12.357100 9.562210 
1882 1 8.473820 5.935300 0.628961 
1657 1 7.593730 12.567800 13.137700 
1998 1 3.354190 9.583120 0.758820 
775 2 7.391440 8.761920 1.463430 
1407 2 12.772600 4.638680 12.280700 
30 1 12.155900 4.454670 11.513200 
1785 1 0.904083 2.730780 4.166950 
458 1 13.141100 11.623600 9.605230 
340 2 8.015440 0.593738 7.930900 
1211 2 4.976620 0.447919 8.687890 
275 2 3.443880 9.579990 0.509496 
1971 2 5.377700 2.600560 12.676900 
974 1 0.235924 10.664700 12.595100 
842 1 11.432200 4.438580 0.294042 
1972 2 1.813010 4.096630 13.025500 
1782 1 4.022110 6.311130 13.120900 
439 2 10.175700 9.927580 13.586700 
1906 1 9.906560 10.184600 17.942800 
42 1 0.864077 8.865740 19.240100 
161 1 6.450670 0.283221 22.284400 
1864 2 9.303070 6.410820 22.020400 
218 1 2.252510 10.759200 16.161500 
1625 1 5.818900 10.505800 18.002200 
518 1 8.928740 11.821700 24.073900 
1429 1 11.643600 12.727000 21.973400 
1096 2 3.282020 0.173989 22.064100 
1238 1 7.710660 5.908800 24.854700 
1464 2 0.737531 6.570530 18.573700 
618 1 7.223470 1.990460 22.930500 
383 2 7.047610 9.439000 18.832500 
1080 2 12.212800 8.878900 24.102200 
348 2 11.777100 9.605990 16.652900 
1564 2 10.587200 3.435220 19.431000 
300 2 4.392460 8.452320 16.893500 
393 1 2.771290 9.535200 20.852500 
1132 2 4.257740 5.516510 23.856300 
1915 2 2.958740 2.808640 19.527800 
975 2 8.515610 12.434000 18.831400 
1507 2 10.555300 9.684110 20.511500 
939 2 1.517210 7.341300 14.015400 
1991 2 11.585900 5.522770 19.198200 
1379 2 13.135100 7.844530 18.805200 
419 2 7.580090 11.544200 20.679500 
1978 1 11.626400 11.096500 15.760800 
47 2 5.748880 8.157110 22.188900 
435 2 7.494690 2.177090 23.332700 
1922 1 2.078740 5.752400 18.536400 
1486 1 13.085200 6.908050 19.164200 
533 1 6.347730 8.155270 21.840300 
772 2 2.975410 4.114590 21.650300 
16 2 11.510200 11.834200 21.992400 
1054 1 10.610900 2.283390 20.547700 
354 1 3.829270 11.055400 25.505700 
1095 2 9.037850 11.906200 24.665700 
473 1 11.049500 8.027090 17.543200 
796 2 12.571700 10.709400 19.492400 
497 1 12.604300 11.594700 24.548700 
734 1 9.848210 0.862709 17.216700 
1611 2 1.726120 11.590300 23.233000 
760 2 0.337767 1.423160 22.723000 
1927 2 9.457420 0.970777 14.669200 
1380 2 8.100850 8.673880 14.257900 
1908 2 7.424150 11.841600 21.537300 
1518 1 8.624730 5.282060 20.605900 
90 1 12.590200 11.900700 22.783300 
791 2 10.685100 8.058560 17.339900 
1266 1 7.421380 11.354000 21.813000 
11 2 6.075440 1.764360 21.269600 
1680 2 2.321000 4.889000 20.675300 
998 1 2.610860 0.352768 24.699600 
1940 2 9.530340 2.220380 16.341300 
431 2 4.709970 11.889100 25.749300 
1502 1 1.731140 5.768080 16.988200 
555 2 7.981360 8.926210 24.887300 
311 2 13.045600 2.076960 16.142600 
19 2 0.767297 3.289460 17.511700 
916 2 10.228100 8.573630 20.327100 
1833 1 12.146300 4.089390 24.021300 
640 2 1.577610 7.999240 14.654100 
832 2 7.461380 8.795730 25.166100 
578 1 5.696140 4.767400 13.486400 
1819 2 2.604020 6.165520 17.625800 
141 1 12.917100 11.654700 20.099400 
1493 1 2.143930 4.172070 22.915700 
1487 2 8.864200 5.570630 25.063800 
1148 2 0.193984 12.287500 18.796000 
395 2 4.644600 8.908790 19.078500 
1097 1 12.418800 4.593230 15.912000 
1098 1 10.149900 9.678450 20.974300 
1141 1 3.730650 0.874787 22.307600 
558 1 10.993400 10.266300 14.203100 
273 1 7.007070 5.846900 18.150300 
1979 2 3.492120 5.588710 16.485900 
1210 1 4.631800 12.118300 14.036600 
1805 1 4.641870 8.648210 19.246800 
891 2 9.815720 0.952199 24.952500 
1816 2 0.856753 8.175550 25.212300 
1270 1 0.092143 10.706300 23.005900 
317 1 5.738670 3.744470 23.579600 
702 1 12.053100 9.666070 19.823500 
1432 2 10.797500 5.547290 13.912700 
1686 1 2.634160 3.234750 14.116800 
630 1 12.799900 6.008160 24.094500 
448 2 4.057040 11.818200 18.395900 
184 2 11.154400 11.346200 14.383200 
776 2 9.895150 2.413440 23.411700 
565 1 1.006120 11.023700 17.714500 
521 1 1.244790 10.778700 19.985100 
56 2 1.369120 13.118300 13.624200 
239 2 5.705630 10.336600 15.761800 
865 1 5.683390 0.099281 15.437300 
1376 2 6.289000 3.315160 20.210900 
690 1 10.823600 7.995890 21.343000 
424 2 2.122170 11.388900 25.660200 
1459 2 11.266700 4.136690 24.447000 
926 1 8.181900 3.378590 13.557600 
1729 1 12.735500 8.894330 24.604600 
999 2 11.319700 10.915600 14.761100 
1245 1 12.918400 6.791390 15.361600 
1339 2 8.707130 11.122000 17.126300 
1341 1 11.638900 5.760520 22.128200 
1522 1 11.052100 5.231600 17.923500 
841 1 4.457660 6.966630 20.251600 
1346 1 3.779940 4.257500 22.532500 
101 1 4.414940 5.562600 24.550600 
83 2 3.089860 4.932990 21.112300 
1319 2 12.570700 10.349400 26.417000 
1664 2 4.240860 11.855700 23.177800 
1796 2 5.696240 3.616700 16.309400 
589 1 6.993670 4.240810 14.762100 
824 2 8.636210 9.118860 13.540000 
1842 1 10.169100 4.611670 19.607600 
1551 2 2.749870 0.369186 15.308700 
1116 2 13.260700 2.085290 25.912800 
1158 1 1.492270 13.099600 14.831800 
1829 1 2.185110 12.078600 22.404500 
1740 2 11.469100 4.587580 24.892200 
1703 2 0.966422 9.136890 19.092100 
1725 1 4.864130 2.287380 15.510100 
1177 1 7.319220 3.981200 18.026500 
656 2 0.342024 10.272900 16.729600 
736 2 8.122080 5.487680 18.165100 
507 2 12.965400 3.790020 22.352600 
1539 2 9.681190 5.983040 25.092500 
1901 1 6.337630 9.545260 15.097600 
1203 2 11.469800 11.974200 22.457100 
1081 1 0.559861 1.295070 21.500400 
380 2 6.946640 7.450830 23.285400 
1779 2 12.647600 6.450120 16.246500 
1480 2 12.905200 3.366430 22.792300 
1255 2 3.687160 1.666020 25.151000 
1965 1 1.500540 4.664390 26.571700 
1178 1 3.263900 4.516850 16.366000 
969 1 9.631720 2.482960 25.006000 
960 2 9.596090 1.701790 26.482900 
1786 1 3.456560 2.262410 20.433800 
1123 2 4.520710 7.612540 14.754700 
689 1 11.663100 7.936240 22.693700 
1078 1 9.695730 5.525410 24.883500 
1620 2 11.493600 5.730130 17.414300 
452 2 5.663960 0.269998 19.778000 
1961 1 10.816200 3.400590 23.508300 
1217 1 3.984190 6.752870 24.207600 
255 2 8.154600 2.325860 18.809900 
121 1 12.078200 2.483410 14.904300 
1613 1 6.015400 2.944940 21.673700 
839 2 3.961700 11.068400 16.202400 
850 1 2.347410 13.084100 19.902300 
76 2 5.887870 6.296880 18.824500 
1409 1 7.392550 7.793220 16.199900 
137 1 7.375520 8.897630 18.914900 
1275 2 9.405230 5.742120 14.495700 
954 1 1.112340 6.530460 14.224000 
120 2 8.675470 11.704900 25.069200 
963 2 2.284430 4.433530 23.504100 
257 1 6.491770 12.557800 16.147100 
1302 1 12.461600 9.178810 16.872600 
1027 2 6.623030 4.711990 14.341500 
806 1 1.246570 8.108290 24.807900 
1094 1 8.456840 4.194570 15.065000 
281 1 5.654840 3.031240 19.051600 
1412 2 7.855290 3.671790 14.946600 
1233 1 7.829360 7.953180 23.574900 
1887 2 1.540730 10.575700 24.521700 
487 2 4.855390 11.545500 22.965700 
1300 2 4.471470 7.339610 21.168100 
920 2 1.788280 10.091000 20.106500 
781 1 4.720710 7.360680 22.034200 
1921 1 8.945640 0.431174 18.362300 
1084 2 11.831200 5.836280 22.232600 
1491 2 10.286300 3.077420 20.261500 
585 1 2.778860 13.067100 16.022500 
1775 2 2.389560 11.213000 16.235000 
1162 1 8.736270 5.778710 14.569400 
927 2 4.971810 4.766790 24.307600 
204 2 2.523700 11.758400 14.112600 
119 2 3.499740 12.921500 19.098900 
495 2 7.763950 7.135310 16.347800 
103 2 10.078500 4.614820 16.525400 
968 2 4.373420 10.366300 22.995800 
937 1 9.397410 2.135640 15.899100 
1196 2 2.037220 3.865600 18.433400 
371 2 5.931970 3.445410 17.333300 
901 1 8.124330 11.771600 18.165600 
534 1 2.519030 4.019260 19.635700 
544 2 2.174790 5.221940 26.273000 
859 2 1.706410 10.165100 20.887300 
1717 1 1.238980 3.410220 18.018300 
826 1 5.382530 4.210010 16.856000 
1700 2 6.419750 2.546550 23.132400 
1907 2 12.901900 8.211480 24.713800 
1297 1 7.975010 11.023000 20.247500 
508 2 12.802600 3.370300 18.179800 
345 1 4.861770 7.594400 14.698600 
57 1 9.297330 1.299490 13.868000 
713 1 1.054060 7.953430 22.757500 
1165 1 4.996570 11.338900 22.484000 
1250 1 11.042000 8.844720 24.715500 
606 1 2.648430 8.953770 14.968500 
1579 2 2.651200 2.663500 14.837700 
234 1 11.359000 4.759850 24.874700 
1745 1 2.715590 5.179730 21.164500 
621 1 6.727530 8.154420 25.617700 
1929 1 9.864970 6.219440 17.362600 
1526 1 12.221300 11.227800 25.719600 
116 2 2.626330 0.645595 17.783700 
665 1 13.160700 0.996506 21.665600 
132 2 2.775770 2.148750 13.975900 
286 1 3.894470 6.269520 16.597800 
240 2 5.757080 0.302514 20.654000 
940 2 6.566380 9.725100 18.900700 
1208 2 12.335900 1.407010 14.960100 
1299 2 9.404470 5.679490 20.507200 
1315 2 11.523700 8.524500 23.122100 
1783 2 4.539360 4.873760 23.917400 
32 2 0.975632 7.950340 21.969400 
87 2 5.158510 3.510650 19.978700 
1349 1 3.956350 12.057700 19.004600 
53 1 5.477190 3.840730 20.370500 
1845 1 3.292960 1.852100 25.571400 
102 1 3.007730 8.661950 17.179600 
1894 1 11.592900 6.222900 15.991300 
409 1 4.866110 12.376600 23.693200 
1120 2 12.983400 11.584300 24.522800 
1920 2 8.116950 6.397700 26.060900 
1937 1 0.617062 8.258590 21.024600 
1878 1 9.855840 0.723550 21.578400 
886 1 8.767240 11.910900 15.376100 
1032 2 1.210750 7.926330 24.065600 
12 2 3.978710 6.606200 14.471600 
1814 1 2.470470 10.436800 23.492900 
1850 1 12.970200 1.112630 18.400800 
1606 1 8.144570 2.609320 19.558600 
254 1 2.099970 1.209670 14.412500 
389 1 11.768000 3.694910 18.951500 
513 1 0.609656 10.145500 25.967800 
360 2 8.459330 11.781800 18.131000 
1726 1 2.614310 -0.043438 17.405100 
867 2 8.102790 12.254700 13.398900 
1440 2 2.317360 1.049970 25.531300 
402 1 7.944550 9.429280 25.279700 
465 1 10.706800 13.182000 19.136700 
607 2 9.563920 0.543929 17.739800 
1837 1 7.910280 7.505610 13.368800 
701 1 4.662340 7.869650 26.528700 
662 1 10.448400 5.059210 13.680300 
1534 1 5.719190 2.710310 13.469200 
716 2 9.950770 3.258040 13.719100 
95 2 6.000910 18.616900 0.401908 
268 2 9.045650 14.399000 0.000262 
955 2 13.023900 14.283500 10.075000 
190 1 8.391680 19.859000 12.254200 
816 2 6.173250 20.046600 2.636090 
648 2 1.037860 22.639200 3.860400 
1839 2 5.278020 19.148200 9.787310 
246 1 8.202300 13.972700 7.104860 
1240 2 10.701200 22.698600 6.819960 
1875 2 7.930540 22.295000 5.729250 
378 1 5.192910 18.766400 9.832380 
1327 2 8.323410 13.623200 7.498150 
1264 2 3.955180 15.414900 10.068800 
822 1 4.460140 23.385600 0.272784 
759 2 4.134190 24.141100 8.561980 
977 1 10.867200 23.836900 7.387420 
224 2 9.814920 25.009800 12.395900 
1207 2 1.501000 25.809000 13.164600 
114 1 9.674420 13.197600 12.955000 
548 2 9.548410 18.647400 3.628660 
1687 2 4.604450 23.654000 0.386115 
1072 2 11.516800 21.637100 9.865920 
302 1 2.195510 17.527100 13.214500 
991 2 10.161600 17.547000 7.794360 
1394 1 11.318400 16.773200 4.830040 
1318 1 0.376710 24.740200 1.950540 
913 1 2.084650 24.379500 6.759840 
645 1 4.969310 24.182400 1.172100 
888 2 6.506780 16.568700 5.539540 
566 1 0.629829 15.851200 10.774000 
723 2 3.492840 15.390600 8.833780 
1052 2 0.177006 20.031000 0.201212 
151 2 3.477330 20.231300 4.725780 
1765 1 7.618140 24.567300 6.483180 
1684 2 3.411000 17.683200 7.386220 
586 1 2.104770 25.796400 4.392880 
14 1 9.110920 14.240600 2.682700 
1739 2 0.168435 16.947500 4.012900 
92 2 11.750100 16.377200 3.920750 
1067 2 3.981710 16.736100 12.489900 
1387 2 8.011360 25.280600 3.551960 
36 2 5.384150 19.671400 10.695000 
524 2 8.755880 19.602700 11.810300 
1588 2 8.009630 15.932200 6.928110 
1416 2 9.879490 19.370500 8.544800 
1766 1 10.571900 14.239900 3.409010 
1892 2 5.676620 16.505300 13.131000 
1592 2 2.122900 15.008200 7.347040 
1860 2 10.014100 24.264900 9.270390 
598 1 3.381850 20.679400 6.414690 
1563 2 11.282700 15.309800 12.287500 
1323 2 0.026113 14.166700 4.725150 
1393 1 6.887700 20.925000 6.982040 
928 2 6.629560 19.546800 5.974020 
892 2 10.582200 15.901200 7.483910 
230 1 2.735680 24.138300 7.960390 
1893 1 6.440620 23.616200 12.882800 
1566 1 1.643320 13.949100 10.301200 
693 1 1.352300 22.559900 8.358650 
1060 2 9.318710 13.412200 11.510900 
1065 1 12.386900 14.320700 4.716730 
554 1 5.077320 26.437200 12.324000 
1521 1 3.882100 22.524600 12.432000 
1618 1 5.308940 15.311200 10.638000 
341 1 1.717740 22.228500 9.788460 
1836 2 9.198050 24.700500 4.249580 
447 2 1.486200 22.991500 3.375110 
831 2 9.776800 14.203900 3.177040 
655 2 3.102200 26.095000 4.366040 
1519 2 7.332140 16.922300 8.519310 
1673 1 9.053810 23.039400 3.693090 
1338 1 12.323300 16.850700 3.298970 
38 1 11.226800 21.024100 10.704900 
1752 2 7.528690 23.320400 6.702280 
1639 2 0.893539 25.542500 6.627150 
1478 1 8.747370 14.599600 11.878700 
1587 2 12.592800 15.213500 4.967480 
1047 2 2.616470 14.278400 5.800620 
651 2 6.975760 14.319900 1.535000 
1505 1 2.349600 18.608900 3.412860 
705 1 11.833600 26.119800 8.059800 
765 1 5.252090 20.247300 1.435720 
5 1 0.380753 13.847400 4.258450 
1472 2 4.292360 23.531500 0.766601 
478 1 11.727600 22.703600 3.701800 
1629 1 7.356610 25.130100 11.530600 
511 2 0.932373 15.019900 11.721300 
1291 2 1.443770 21.974400 9.043010 
1246 1 12.947800 18.896600 8.071440 
346 1 3.553890 15.972600 2.863270 
1506 1 11.305600 23.247500 0.930737 
291 2 6.771400 20.240300 7.142020 
1121 1 9.344670 19.439700 10.338600 
93 1 10.488400 16.531600 7.704250 
1867 2 8.722040 22.150200 8.968620 
154 1 9.696180 25.094200 3.280740 
993 1 9.779750 24.962000 13.130000 
417 1 10.405900 19.791700 8.055470 
1269 1 11.806800 22.608700 7.659650 
608 2 6.632650 15.422100 2.005820 
428 2 10.380800 13.900100 3.135680 
74 1 5.705500 17.193700 5.526570 
709 1 7.179980 16.881500 9.232500 
1076 2 3.623820 15.838100 2.958570 
1012 2 11.658700 26.063900 7.584370 
1886 1 9.034410 19.432000 3.604840 
33 1 11.694400 17.178300 10.924800 
525 1 8.850920 22.586400 6.308940 
1678 1 3.187170 25.499900 2.851740 
1278 1 1.880450 21.316400 2.945380 
1711 2 3.862970 22.965000 11.859100 
187 2 1.721260 20.263600 1.695310 
66 1 0.172705 19.983800 8.662100 
186 1 2.175340 15.167500 7.579240 
462 1 11.738300 19.371400 0.820114 
99 2 5.991020 20.152200 2.846800 
397 1 3.546850 15.375600 9.481950 
855 2 9.707160 19.570300 10.048600 
742 1 12.797700 25.583700 0.822206 
227 2 -0.095702 18.118000 8.827110 
1170 1 5.744260 18.081100 12.632600 
1056 2 12.869600 21.723000 12.348600 
264 2 2.487400 24.531500 4.485910 
1332 2 1.384190 24.445700 7.776790 
746 1 5.193060 19.733800 10.233400 
1494 1 7.945490 24.617900 4.039460 
35 2 3.968190 23.001600 2.838700 
1454 1 4.621450 25.317400 11.488100 
1750 1 8.918800 15.983400 1.777260 
229 1 0.184006 14.810500 6.754060 
97 1 6.192810 17.560500 8.380010 
1562 1 3.760920 21.258500 3.761410 
54 1 11.067400 26.205000 6.127180 
1135 2 7.339670 16.750000 5.160430 
34 1 1.505650 25.711700 12.398900 
637 1 3.498270 17.419400 7.037240 
466 1 3.007760 25.014900 10.103300 
420 2 3.664740 24.646300 10.068900 
1143 2 10.700800 22.918700 0.285997 
1227 2 2.218620 15.156400 2.601670 
1236 2 2.495810 19.311000 3.596220 
1328 2 11.878500 26.449600 2.530490 
1467 2 8.953890 18.930500 2.509030 
1900 2 10.708500 16.702300 12.819900 
1869 1 1.311090 15.420600 12.254600 
1983 2 5.055730 20.444600 9.720990 
528 2 4.237810 21.054800 4.545940 
685 1 6.934730 19.615400 8.025610 
1807 2 5.985490 16.214500 5.734690 
667 2 2.935180 18.550400 6.815940 
570 1 4.084910 22.959500 8.318820 
866 1 6.634260 14.571400 1.078610 
1029 1 3.870630 16.696700 12.825300 
1442 1 0.441978 21.426500 12.239900 
308 2 8.859120 16.352600 1.555470 
1495 2 11.240100 21.699800 10.730400 
1014 1 2.026500 13.767700 5.061730 
305 1 5.716620 21.278200 9.952280 
1271 2 8.136480 26.322800 8.060190 
1219 2 6.738440 25.668900 11.793100 
1305 1 5.614270 19.293300 3.215120 
1010 1 6.957990 20.222200 2.204750 
982 1 1.763270 13.178000 7.638580 
725 1 10.112300 24.645900 9.923890 
1600 2 1.898040 13.567200 4.033400 
952 2 1.453220 13.542500 9.519600 
1007 2 12.906400 18.210300 7.398450 
446 1 8.528290 22.327400 9.718030 
316 2 0.692782 15.937800 11.254100 
604 2 4.807450 19.218200 10.485400 
44 2 11.401000 19.768700 0.554705 
