id type x y z 
1735 2 13.371900 10.291300 1.934550 
1699 2 5.667890 4.470490 4.630930 
1263 2 3.744050 7.721440 3.831630 
432 2 12.096300 11.006500 11.544200 
1122 1 12.810900 1.745840 6.694160 
849 1 6.130200 7.792660 5.360380 
657 1 7.333790 3.756270 8.513830 
811 2 1.225100 1.724730 4.932300 
971 2 10.278000 7.680510 6.955900 
1117 1 12.079900 3.990110 0.632093 
1208 2 8.989200 0.468223 8.800820 
714 1 9.032060 1.554670 4.504390 
554 1 7.236630 7.332260 13.040600 
185 1 7.256200 3.007350 12.307300 
169 1 7.239490 1.464070 4.444790 
887 2 3.800430 -0.014496 0.753212 
1401 1 0.104943 2.241060 1.719960 
498 1 1.580940 1.837140 0.758857 
210 1 4.500840 12.266800 4.655560 
216 2 9.914390 0.657724 11.924700 
1212 2 6.048010 5.057280 0.028605 
22 1 6.216170 5.839090 10.836300 
1080 2 12.239700 5.138340 1.369220 
613 1 7.615540 6.280280 5.887900 
862 1 9.397290 3.413700 1.167970 
265 1 2.871680 12.070400 5.167720 
1032 2 10.063500 1.739320 1.281530 
111 2 12.541100 1.224040 7.747260 
288 2 2.366240 4.854400 7.872910 
494 1 3.820260 7.359220 3.716880 
1111 2 0.995282 12.259700 3.326550 
917 1 6.721110 4.895540 3.329580 
1758 1 5.799240 5.075040 7.897420 
552 2 7.662440 5.616010 6.482870 
197 1 0.266395 -0.057866 8.791190 
637 1 11.412700 8.346860 7.449910 
625 1 6.501010 10.552100 11.047000 
431 2 0.873687 9.002800 3.793490 
420 2 4.218470 0.213799 5.543670 
1427 2 2.952510 6.410980 11.317700 
1222 1 2.182490 11.620100 10.632500 
825 1 1.811280 4.935140 2.087990 
1951 2 10.508200 3.286370 7.149080 
424 2 5.943950 12.306400 5.764400 
1977 1 12.701100 5.516480 0.553863 
706 1 3.484730 0.643218 4.726770 
1583 2 0.444881 11.066700 7.188820 
201 1 1.987890 5.413010 4.594000 
438 1 4.058270 2.933100 11.051200 
1050 1 2.015060 4.318510 6.506990 
417 1 10.245500 7.369390 2.488910 
1349 1 2.854080 12.182600 11.750100 
1987 2 3.749610 3.547140 9.959760 
873 1 11.618200 12.081600 11.635800 
882 1 8.737040 0.906973 11.372800 
