id type x y z 
913 1 7.110490 11.529400 9.871430 
1238 1 1.822170 2.677300 6.539460 
1104 2 11.904700 2.755940 5.683650 
413 1 2.529970 5.513160 0.773819 
935 2 11.654100 8.676950 9.479020 
1586 1 0.710510 8.887260 3.979530 
1081 1 5.494220 12.121900 8.288900 
1095 2 7.053870 3.068110 11.080000 
1281 1 5.615970 10.104300 11.631300 
1820 2 13.071500 11.471900 10.415100 
667 2 1.912720 4.622650 0.606212 
624 2 4.021400 2.509870 4.567480 
1167 2 1.793550 6.416670 10.453500 
1563 2 6.497920 3.195470 0.824431 
1550 1 2.676340 6.077630 6.683140 
1803 2 0.163942 5.457440 7.517080 
1408 2 5.504790 9.783450 11.535800 
221 1 3.436830 8.299900 11.129000 
740 2 12.900700 7.700990 7.350300 
1164 2 8.463830 0.801136 1.472380 
1064 2 11.393000 5.592830 1.419620 
56 2 3.934610 8.007070 12.894500 
1258 1 12.323500 9.719300 4.869260 
1547 2 0.814263 2.267930 2.536160 
229 1 2.017380 4.459040 0.497317 
315 2 7.198510 5.629450 8.554770 
1762 1 8.844100 4.132150 8.537780 
559 2 1.347260 3.822350 10.062000 
1682 1 0.485453 11.934000 5.437720 
1560 2 6.774640 3.636780 2.166120 
1688 2 3.663950 4.282040 1.612600 
1485 1 6.301620 3.017690 1.288850 
1037 1 7.893800 8.715020 5.453080 
1201 1 11.884000 4.296220 12.002200 
1226 1 12.792000 0.262134 0.626474 
1975 2 0.338872 12.373200 5.976770 
1236 2 0.122351 7.379350 5.029540 
202 1 8.497050 2.489950 7.374210 
1422 1 11.891900 9.966850 0.977938 
1872 2 7.608840 10.309900 12.354900 
1213 1 2.334850 5.375600 10.441900 
1329 1 7.632030 1.473660 9.164480 
978 1 7.346110 9.119050 7.608140 
136 2 5.086190 8.436960 6.823310 
280 2 7.010580 5.952660 10.968200 
549 1 12.445100 1.153130 5.903180 
1383 2 5.913240 10.606000 8.218480 
1901 1 3.238020 5.363090 3.413550 
706 1 5.737520 11.397200 7.002860 
1218 1 4.255640 7.702160 0.257501 
1029 1 8.689460 11.924300 5.136300 
1220 2 8.586650 9.941110 1.880220 
351 2 4.901080 10.572500 3.298510 
1507 2 12.379600 12.625500 12.155100 
256 2 8.451170 11.767200 9.516590 
1341 1 6.380480 5.541720 11.577800 
1974 1 4.025350 5.009990 12.915600 
1406 1 7.545520 9.893670 12.156700 
609 1 1.387030 10.544900 8.785440 
754 1 8.504120 11.277500 1.707170 
752 2 8.848100 1.963320 7.007220 
1942 1 4.156670 10.992100 3.056660 
553 1 1.846480 9.666450 13.141300 
501 1 7.579170 7.244440 8.967270 
1927 2 8.939810 4.413180 3.269690 
208 2 3.434620 10.281200 3.515060 
146 1 3.704040 0.804892 3.052700 
1242 1 5.298980 2.590040 9.106070 
1141 1 12.350300 13.272400 1.340180 
785 1 10.944600 2.256500 11.472300 
325 1 7.868130 6.616140 10.652300 
1665 1 7.872300 2.340680 11.732200 
1069 1 1.402540 11.813800 13.094700 
98 1 3.951990 1.788410 0.472637 
1155 2 5.052170 2.425650 4.144730 
1766 1 0.378496 1.964200 0.969112 
1531 2 1.978730 0.876191 0.191144 
1632 2 11.484900 1.170320 1.522110 
49 1 2.306610 0.387733 1.200390 
1962 1 4.417090 2.646550 12.180800 
1099 2 2.226300 12.196200 13.112800 
1243 2 9.235120 11.925700 0.278603 
84 2 13.095400 10.994700 2.430990 
602 1 0.221532 7.464830 -0.043359 
402 1 3.930780 4.420120 0.190477 
1986 1 10.369200 6.134950 13.091700 
1319 2 8.963520 7.360300 16.351600 
1211 2 2.920340 7.422590 21.517500 
209 1 9.250120 3.761180 20.050000 
1910 1 0.440529 9.882240 24.980700 
1380 2 3.974500 2.954510 16.064000 
900 2 2.162890 6.664110 18.208900 
550 1 7.298030 12.695700 26.363400 
1859 2 5.376510 6.664870 18.059500 
1709 1 12.095000 3.745500 15.942300 
762 1 2.917910 8.036910 23.033500 
343 2 5.493160 11.179200 18.324400 
1303 2 5.612890 7.527510 15.575200 
980 2 3.784900 5.615120 21.142700 
1031 2 10.252800 4.999060 26.142300 
57 1 8.105710 8.015210 18.552400 
519 2 4.630610 7.982960 22.531300 
543 2 1.808220 12.809300 18.426600 
1664 2 6.030310 0.371404 13.564200 
1287 2 0.416014 0.278980 19.593200 
1457 1 1.398340 7.995500 16.215900 
1844 2 6.071390 7.156630 20.629500 
421 1 10.672100 10.132400 16.186500 
1677 1 0.547851 9.566880 20.109900 
153 1 8.901730 7.185160 16.469000 
231 2 5.564200 3.363550 14.184600 
48 2 6.301370 4.126210 20.452000 
1348 2 1.744590 2.011480 17.053400 
438 1 2.730290 0.261079 13.490700 
817 1 2.258760 6.077050 18.853200 
847 2 0.403524 3.442370 14.154500 
117 1 7.827550 1.641920 17.587300 
486 1 2.749580 11.854500 14.995800 
362 1 4.790040 2.393430 21.035500 
1667 2 7.041580 12.271700 23.376100 
1668 2 11.646900 7.022520 14.798300 
1544 2 10.392900 2.971680 20.184100 
1495 2 3.356110 4.034700 20.862900 
1301 1 6.787400 6.982850 13.997100 
1994 1 5.900560 4.161110 14.507100 
1494 1 4.122270 10.150800 15.799600 
1825 1 6.832640 6.288710 20.526900 
1582 1 11.287000 5.874400 16.189400 
657 1 9.075000 9.822560 24.342900 
1307 2 3.415200 0.063816 17.712900 
1386 1 12.749400 3.998970 23.164300 
1523 2 4.416890 5.070070 25.411600 
1239 2 10.257400 0.524949 22.191500 
734 1 1.255870 1.335430 18.958200 
311 2 2.258340 0.763812 14.483600 
1398 1 2.611320 2.501630 23.619500 
1416 2 10.747400 5.612050 17.069000 
700 2 2.643180 7.093310 19.319900 
1426 1 8.298840 10.100700 19.075200 
626 1 1.742460 3.123270 21.825500 
404 2 12.955000 11.175300 21.721200 
992 2 7.471040 11.247900 20.580800 
1270 1 1.927700 13.186300 18.658500 
1367 2 3.471750 9.535660 16.645600 
768 2 8.222840 7.517660 18.579300 
1839 2 9.563420 0.588332 19.064900 
1330 1 2.837370 8.418870 19.338900 
665 1 5.750400 5.103590 18.496100 
1050 1 5.432240 1.128150 23.344000 
1605 1 2.849650 12.512700 25.709800 
830 1 4.733480 7.064850 17.807000 
1465 1 11.852100 6.556680 22.034200 
192 2 12.778600 4.477330 18.665000 
1777 1 4.752720 0.617155 20.302100 
1847 2 11.160900 3.691040 23.443200 
318 1 12.072200 7.065650 14.780100 
503 2 1.357550 9.330890 16.717100 
497 1 8.075870 5.097970 19.835800 
1719 2 5.147190 4.223770 17.887000 
1565 1 1.506010 7.551980 20.046500 
1724 2 8.682600 4.619270 19.161300 
1511 2 1.871710 6.999560 15.535500 
1830 1 0.738081 10.334000 22.292300 
1215 2 7.386140 2.559850 25.426400 
552 2 10.088700 1.593530 23.924800 
1589 1 6.531320 8.255990 15.621400 
1615 2 2.605500 10.239100 22.818200 
50 1 7.741820 8.997440 23.796300 
417 1 2.642270 6.750080 13.981300 
946 1 1.158380 12.671000 15.742000 
104 2 5.207490 8.465160 14.980600 
952 2 1.038180 11.318500 21.782400 
1172 2 5.682820 6.274730 17.493800 
1360 2 7.460500 0.779515 19.352700 
566 1 9.140690 8.197550 21.977300 
1402 1 12.751300 10.529000 16.259000 
855 2 4.036340 1.715810 23.870300 
999 2 10.358200 10.608100 15.730600 
41 1 7.795310 0.836916 19.536100 
1097 1 8.137890 12.910100 21.157100 
1084 2 5.398660 2.362720 23.898400 
504 2 3.385260 12.128900 26.437100 
1633 1 12.746400 9.194900 23.696000 
523 2 11.043300 5.255980 18.075700 
1584 2 13.034900 9.094910 16.152600 
25 1 10.080800 4.937570 25.078000 
1468 2 8.831940 7.994120 15.981300 
1529 1 3.975260 5.657100 15.991600 
1821 1 11.921700 2.301660 25.708400 
1882 1 10.952700 8.932600 25.792100 
285 1 11.501000 4.689930 17.817500 
974 1 10.870700 0.640848 23.280400 
65 1 13.098900 0.240034 14.564500 
809 1 3.887690 12.854300 22.260400 
120 2 9.016490 12.015200 25.308000 
1805 1 12.772100 11.368900 22.450200 
1697 1 10.569500 3.001980 20.906200 
1734 1 8.867840 6.180050 18.656200 
368 2 11.969800 2.289790 23.332200 
1175 2 2.618820 12.261500 25.049400 
24 2 12.542200 10.062900 18.320600 
1475 2 0.861679 9.991290 24.412000 
792 2 12.863900 2.297320 23.336100 
323 2 12.668700 9.498830 25.713000 
97 1 7.410320 12.581200 22.324600 
188 2 2.485840 12.109200 14.684500 
1080 2 12.288400 12.071000 17.376100 
1810 1 4.839480 9.261310 21.564200 
1669 1 0.983923 5.863630 16.069300 
226 1 6.172350 11.018700 13.895300 
1504 2 12.360500 5.341760 21.666000 
1133 1 9.150970 8.253350 14.347800 
1765 1 7.873550 7.853200 15.970900 
587 2 5.456390 1.350820 20.650400 
1977 1 8.558100 1.847730 15.851100 
433 1 1.463950 0.031778 24.175600 
1055 2 9.208370 9.960640 24.687900 
1060 2 0.128285 9.744630 16.140900 
879 2 0.499090 3.468910 25.182200 
1583 2 6.845750 6.639690 14.024200 
222 1 2.397300 1.601430 14.630900 
998 1 12.847400 13.055100 18.841700 
269 1 7.136580 9.598030 22.463300 
454 1 8.418180 6.815970 24.399200 
715 2 1.802100 2.136040 18.545200 
1684 2 7.807410 6.772510 24.566000 
1005 1 3.773920 4.445300 18.208800 
1930 1 9.235060 4.221620 21.826900 
1695 2 9.700400 9.804720 19.939300 
1413 1 11.847000 2.357790 22.016400 
1421 1 1.893810 10.987300 23.969700 
1044 2 0.521775 8.873310 25.671900 
20 2 3.583650 11.495700 25.219200 
1142 1 13.293200 8.883890 16.834000 
1690 1 2.782020 4.064640 13.911600 
1445 1 3.505740 12.598200 19.866600 
1644 2 0.718180 11.463300 23.958900 
1596 2 6.542410 11.713000 16.666200 
314 1 3.633470 11.587900 23.411700 
677 1 8.103090 3.115720 23.227000 
731 2 4.831880 12.292900 26.212100 
178 1 12.035900 6.581240 19.985600 
1022 1 2.782160 10.548500 18.189700 
277 1 13.096000 1.676480 24.490100 
615 2 2.646340 13.186600 14.019400 
16 2 4.727230 8.880990 21.642900 
1000 2 1.855980 5.988900 15.287400 
23 2 2.144130 1.552090 18.147600 
1501 1 4.698230 8.660000 14.636400 
459 2 9.550210 11.423600 20.876400 
1337 1 6.142520 1.145880 20.374300 
557 1 5.708390 12.918700 19.795700 
1686 1 10.097800 4.081130 18.922300 
1193 1 3.514300 6.737150 20.577400 
1818 1 11.810600 12.884500 14.274400 
1718 1 10.052500 0.141547 20.187800 
1279 2 7.482980 5.881620 19.640100 
287 2 11.527500 6.771210 14.883500 
846 1 9.247550 5.307430 23.104700 
1995 2 11.607100 13.101800 14.377700 
1887 2 0.391854 9.964660 20.018000 
1893 1 10.215600 12.317700 15.212500 
908 2 8.847710 5.425950 24.367400 
491 2 11.538900 7.185290 22.835000 
1983 2 12.700900 5.882590 25.357600 
235 2 13.039000 9.709720 16.631500 
887 2 1.462850 2.890590 22.211300 
1131 2 0.323668 9.543240 19.984300 
270 1 10.242700 3.938780 14.594300 
1170 1 0.501355 3.139470 14.024500 
571 2 7.675420 8.841330 22.984000 
1111 2 9.766490 4.083740 20.272900 
1288 2 5.786020 3.353650 16.155400 
4 2 11.500900 8.177030 26.235300 
1898 1 3.976410 11.268500 25.903800 
1109 1 7.427480 11.044300 15.260500 
1606 1 3.846900 5.823510 24.107300 
1023 2 6.099180 10.831100 15.477700 
1536 2 7.966430 9.272670 22.560600 
746 1 5.683420 6.209610 18.878500 
458 1 2.289050 5.419800 22.058700 
631 2 8.651550 8.639610 18.129600 
1619 2 9.052230 4.944450 22.216500 
90 1 7.478420 2.410250 18.829000 
1100 2 4.761530 12.550600 22.745500 
217 1 0.662737 3.319010 16.622900 
1309 1 9.797360 11.156400 25.955500 
167 2 12.092400 1.638990 25.940600 
540 2 9.192500 2.223910 16.341300 
32 2 1.601000 3.252910 22.127700 
1772 2 13.069000 8.483480 23.280600 
447 2 11.982300 3.506840 15.854600 
1953 1 0.483834 0.642133 20.613200 
265 1 5.415840 2.055430 25.229200 
1592 2 9.104250 5.656880 22.388300 
1006 1 0.332159 3.582250 25.214300 
664 2 3.250690 4.738320 14.097800 
115 2 7.479430 2.541630 17.734100 
1189 1 10.952900 8.897260 18.272900 
290 1 0.533873 9.583020 17.182300 
1075 2 2.436400 7.164520 19.680400 
1553 1 10.607800 1.389230 15.619600 
78 1 7.062510 3.846640 17.210400 
1658 1 10.067000 1.406590 18.751200 
1929 1 7.361990 4.398290 26.075000 
1441 1 7.490850 11.046100 20.594600 
61 1 0.942800 1.281110 17.178100 
530 1 5.571360 10.444400 18.498100 
1076 2 3.557240 10.400200 18.259100 
921 1 4.166970 3.706180 15.928600 
1428 2 4.945210 1.336530 20.621200 
182 1 3.167320 0.904991 18.174100 
689 1 2.212010 1.905330 17.167900 
1856 2 12.004300 7.968810 20.101300 
1235 2 9.564090 2.455730 18.997600 
1579 2 9.243400 2.972070 14.996200 
1126 1 7.658250 2.166600 25.225400 
1340 2 0.690500 -0.007378 14.441900 
621 1 0.285875 11.900300 21.022800 
171 2 0.208188 5.769590 21.931100 
183 2 13.151800 1.698230 20.233300 
1234 1 9.009060 12.717900 25.081400 
1931 2 7.750260 13.002500 21.410500 
1964 2 5.842910 6.748290 26.519600 
1735 2 2.852890 8.413140 26.087500 
793 1 3.233540 8.652260 26.357800 
1120 2 6.226250 11.159800 13.638400 
1524 2 10.548600 12.078600 13.748700 
598 1 6.007280 6.704080 26.403600 
856 2 9.801910 18.220300 11.605100 
725 1 6.365170 16.935300 6.618470 
1108 2 10.431800 21.902300 7.619360 
478 1 4.413620 19.712400 6.027830 
616 2 12.483400 21.836500 3.813190 
225 1 11.830700 16.089300 4.881660 
1834 1 4.533160 23.802800 7.246170 
1134 1 9.283350 20.691800 9.371470 
1559 2 8.831730 16.463200 6.832290 
204 2 2.581340 19.810000 5.996310 
83 2 7.988520 15.420500 9.320140 
593 1 10.048500 17.941600 11.805200 
1580 2 8.264960 15.449900 0.498107 
379 2 1.115310 14.433200 8.289440 
1466 1 7.715500 22.674200 2.112030 
1761 1 9.941640 15.371300 3.515530 
890 1 1.859240 15.095100 3.472350 
959 2 0.416596 15.855200 11.635300 
1562 1 1.119400 16.645300 11.573700 
157 1 0.878602 20.471600 1.498300 
1442 1 2.153240 13.293700 13.006900 
498 1 4.821970 14.667500 4.473920 
384 2 7.915300 15.470400 9.363430 
1244 2 3.883760 23.838600 5.402340 
301 1 9.050850 13.596800 7.707510 
203 2 1.224020 19.189100 7.160220 
1381 1 6.258530 20.112400 11.835700 
1652 2 5.134170 15.944400 2.360290 
541 1 7.173390 13.753100 2.789090 
369 1 3.862780 23.272100 5.235990 
591 2 4.394980 23.237100 11.343100 
1206 1 0.834628 22.315200 9.734830 
1911 2 7.972080 24.924700 11.272100 
148 2 1.607120 26.156200 10.476800 
199 2 3.255670 21.053600 5.431400 
123 2 5.374990 22.493200 0.983243 
1693 1 8.839040 15.517600 10.364400 
1784 2 7.283250 23.078700 9.364570 
1004 2 12.824000 15.121900 0.998506 
1106 1 7.941400 16.212900 2.900630 
1321 1 2.616700 22.609500 11.593200 
544 2 12.045500 16.568600 7.532300 
1732 2 7.045380 17.399400 2.370520 
1079 2 4.991010 14.630400 4.393800 
17 1 1.747480 25.025500 9.613480 
1267 2 5.664720 18.192200 11.601100 
556 2 7.414450 26.191900 4.993840 
1273 1 10.787500 26.609200 8.178360 
1117 1 3.332760 16.408800 7.959920 
1502 1 10.448600 21.516900 7.532660 
189 1 5.448900 22.329800 0.673873 
137 1 5.649710 17.718700 11.542500 
47 2 2.006790 25.031800 6.494930 
1661 1 4.605740 18.390900 10.822100 
1946 1 5.275470 19.336300 3.584320 
618 1 12.625800 14.633300 8.577850 
300 2 4.848120 23.911400 3.317390 
264 2 5.826950 19.680200 3.782790 
1180 2 9.406590 14.683600 2.216620 
37 1 9.070200 24.787100 12.437500 
33 1 12.166800 19.018000 3.658600 
13 1 5.313720 19.520400 2.229160 
515 2 0.373621 21.991500 4.170390 
903 2 5.097500 13.535100 1.159700 
610 1 2.741640 20.284100 4.622900 
859 2 5.537080 20.329300 4.976150 
1729 1 7.586310 18.282600 2.702150 
832 2 6.161790 21.625500 0.971674 
1013 1 3.025960 25.951300 3.521990 
1130 1 1.490870 25.428100 7.272400 
596 2 1.240630 22.700500 3.803530 
1086 1 1.132810 13.704700 6.667830 
1179 2 12.521600 18.526600 4.026440 
738 1 1.168640 18.287200 1.745120 
1403 2 5.541020 24.158900 5.169720 
1683 2 4.902790 19.385000 6.177700 
363 2 7.116670 22.921800 0.290818 
1625 1 0.148311 18.129500 8.441320 
898 1 12.632200 25.288300 12.142300 
707 2 12.115400 22.103000 3.676660 
516 2 11.183200 17.145400 5.501250 
1758 1 4.902340 25.061000 4.917060 
1956 2 5.554910 17.851300 12.612400 
1157 1 6.082170 25.766900 11.344100 
945 1 1.837500 26.349500 10.845300 
1447 2 9.181320 21.957800 5.051470 
892 2 5.143190 17.324100 9.879080 
1272 2 8.363080 22.615400 4.603520 
1410 1 4.917950 22.288800 9.301710 
1150 1 11.656600 25.389900 5.373960 
1025 1 2.453000 23.005800 0.630669 
1161 1 2.198750 17.358700 4.260810 
1837 1 3.329000 13.701300 2.716620 
1461 1 11.035500 17.093500 11.090600 
1737 1 8.208380 25.362700 1.802050 
281 1 0.184390 22.966200 8.157200 
820 2 6.063340 25.676400 11.434200 
1443 2 2.025090 25.291400 9.596790 
1283 2 7.978270 23.914400 1.253700 
1440 2 0.723074 18.265300 3.244520 
1216 2 1.651540 24.605000 6.928600 
205 1 11.385700 14.541600 11.418800 
581 1 9.252990 18.692000 2.432130 
429 1 2.345750 19.514400 2.264930 
906 1 10.533200 18.258800 1.957030 
58 1 9.653960 21.745200 10.858900 
1093 1 7.512150 22.805400 13.080000 
1393 1 3.474600 18.496100 12.909300 
661 1 6.816310 17.248500 1.266020 
1748 2 2.879940 14.770700 6.408290 
1137 1 11.113300 22.665800 0.934855 
1293 1 7.310230 16.759900 10.225600 
536 2 12.854300 21.508700 0.269500 
546 1 8.963540 23.816400 5.704710 
446 1 13.200900 25.893000 5.304050 
1771 2 3.818830 22.112800 9.401350 
1895 2 12.340500 24.251500 11.424600 
298 1 5.162960 20.726600 6.508550 
1253 1 5.426010 18.593800 13.010900 
74 1 10.251800 21.924000 4.352260 
1577 1 11.772400 22.105900 3.103970 
1892 2 8.154510 23.990800 6.614900 
1663 2 4.993350 24.857500 9.513340 
891 2 6.190070 24.733100 5.696660 
232 2 0.923297 22.688700 12.065000 
1843 2 11.537800 15.783400 12.676300 
1295 2 1.529110 16.229600 4.354230 
916 2 2.097710 18.563500 11.119200 
342 1 11.943100 24.195700 10.309800 
1725 1 5.156110 24.537800 9.457630 
611 2 5.735160 17.245900 12.490600 
1763 2 3.113840 19.342400 10.624300 
1752 2 8.102040 25.874600 9.481050 
1851 2 8.206500 20.418500 9.820690 
1196 2 8.421720 20.141900 9.648580 
1439 2 9.713140 14.567700 10.860200 
807 2 10.658700 19.394800 7.188730 
1074 1 12.034700 23.435400 8.525840 
241 1 1.077180 15.776100 1.038300 
472 2 9.429540 21.567800 10.574400 
812 2 12.818000 21.502100 11.234300 
1627 2 3.834760 15.274100 11.024600 
1679 2 2.498540 16.594500 0.738352 
542 1 0.494912 23.051300 4.025560 
1572 2 4.621180 21.302700 6.024020 
1657 1 12.655100 22.184000 4.061360 
1704 2 11.297300 22.417700 7.118480 
172 2 3.002290 20.547900 1.544750 
1671 2 11.162400 18.463800 10.971200 
8 2 10.774700 15.518800 11.115100 
838 1 7.270140 20.314800 5.690730 
273 1 4.556240 20.622100 4.921630 
1575 2 3.749180 16.932200 6.626240 
1176 2 7.059840 23.612300 12.820200 
420 2 10.990700 17.697700 0.330922 
749 1 12.322100 17.038400 8.541810 
1535 2 11.663300 20.743700 6.339410 
1740 2 5.577580 13.422700 6.193720 
70 1 1.772800 15.090200 10.742900 
1527 2 11.573200 21.065600 9.995640 
261 1 9.317330 24.375300 8.538870 
1174 1 11.793400 18.740600 12.081400 
1045 1 11.558900 20.514700 5.758460 
744 2 3.067310 26.344400 3.071700 
1915 2 2.729970 14.124900 2.887040 
113 1 11.759100 14.226500 1.878270 
1543 2 1.651060 23.469200 0.843766 
479 2 7.737540 20.485800 5.631980 
535 2 4.070720 13.473100 11.061000 
1225 1 6.835610 13.738000 5.148340 
1098 1 11.372100 20.882500 9.108230 
247 2 11.970500 24.816800 5.400650 
1809 1 4.475390 18.605100 7.165020 
957 1 0.447277 25.294000 0.023443 
1048 2 10.090900 20.386400 3.211470 
537 1 4.727190 24.312400 10.957700 
