id type x y z 
844 2 3.241420 11.293100 12.007100 
690 1 8.843430 12.817300 4.840560 
1947 2 12.239200 3.073280 0.387955 
1429 1 9.438870 9.301290 8.245140 
279 2 12.925300 11.831300 6.720440 
578 1 3.759720 4.591330 6.879730 
525 1 5.422950 9.372920 10.068900 
217 1 5.628330 12.132400 5.866010 
1213 1 -0.049803 7.232750 3.216040 
50 1 8.402920 11.125800 3.213450 
368 2 11.418900 2.803800 9.560170 
934 1 9.564830 1.823820 12.534900 
1507 2 0.321551 9.204560 3.116100 
1706 1 10.473100 11.962400 11.727400 
1088 2 0.268526 11.854800 6.707160 
927 2 9.712440 7.724240 13.087100 
60 2 11.173400 11.972100 2.261190 
1244 2 1.951310 5.355360 8.479580 
1924 2 12.543100 11.584400 9.149770 
1273 1 9.450610 6.862970 9.065580 
883 2 10.308400 8.725210 8.612460 
1591 2 5.235130 3.335810 13.338700 
873 1 11.888900 9.011950 1.920910 
782 1 -0.016433 12.744400 8.531960 
19 2 1.420310 6.843910 12.080000 
1761 1 7.636830 9.861030 2.068340 
1444 2 8.699750 5.581350 12.659100 
1270 1 12.332300 1.530810 5.118080 
449 1 0.816999 1.314080 6.815060 
1452 2 8.782970 8.611450 12.122200 
30 1 12.796800 10.231800 11.184100 
167 2 4.190380 4.278420 11.197200 
1547 2 11.404200 3.327750 13.197900 
649 1 5.459760 5.557470 5.051220 
1687 2 12.580400 11.849200 8.619140 
1411 2 11.800200 11.369200 11.709500 
342 1 3.531110 11.684700 7.544370 
711 2 0.744735 5.674520 8.948360 
1577 1 10.360100 6.602450 0.811001 
704 2 9.425700 8.048730 8.049400 
924 2 5.580420 6.221190 9.322940 
1338 1 12.654800 9.640550 8.641770 
173 1 4.112000 0.189591 10.411600 
517 1 9.512590 6.330050 5.397170 
1179 2 10.696500 5.593890 0.797045 
255 2 7.268620 0.792647 9.739580 
1597 1 2.986340 2.598530 5.792950 
225 1 3.094300 11.277100 10.736800 
1360 2 2.334670 10.819000 8.534010 
257 1 10.424800 6.233810 6.328600 
1384 2 3.209660 11.240300 6.545140 
546 1 3.838960 9.641940 6.273680 
1765 1 6.589220 11.281600 2.273190 
854 1 5.468120 1.204520 10.536300 
1028 2 4.062120 2.765850 4.928070 
1665 1 4.920990 9.324340 3.635920 
832 2 7.740900 12.985000 10.034800 
1578 1 10.650200 8.423470 12.229900 
370 1 0.196272 5.388330 4.782820 
1260 2 8.531470 3.572180 7.198780 
500 2 6.506490 10.700300 5.019350 
187 2 6.433180 5.694200 2.437050 
302 1 9.264210 12.297200 7.710910 
1932 2 6.797030 5.677540 4.123460 
581 1 0.858411 10.275100 11.217000 
1117 1 11.682800 2.419260 7.470510 
1488 2 3.571950 8.825410 2.342480 
1906 1 7.860170 6.071590 8.419960 
446 1 7.717720 0.269693 1.403860 
1982 1 10.337400 2.805130 8.582000 
1867 2 1.709750 10.117400 11.543700 
193 1 5.543080 6.804400 9.015710 
1563 2 3.056100 2.361250 4.988210 
569 1 1.800600 5.894660 0.267152 
222 1 12.836000 1.370600 8.158900 
241 1 1.101260 10.561400 2.014310 
1986 1 8.186930 2.873510 10.099400 
1992 2 6.952660 9.209840 7.973450 
246 1 11.731100 0.163068 2.888760 
694 1 8.191250 2.468680 1.415830 
1961 1 9.337630 11.987600 9.658970 
1732 2 10.538900 9.405280 5.203480 
397 1 5.152080 5.979880 0.317299 
1392 2 5.361860 3.672640 5.977680 
1784 2 11.078600 3.414000 7.148470 
219 2 3.855280 7.623020 9.564410 
1343 2 10.533100 9.140190 2.612350 
1985 1 7.030220 6.077000 1.624840 
1953 1 7.666620 1.986610 6.616850 
1025 1 3.467360 4.767290 10.621700 
120 2 3.831020 8.408720 8.740000 
1375 2 7.974940 8.148670 4.336670 
1331 2 3.354580 1.996740 4.403530 
571 2 7.541550 1.705710 6.367140 
463 2 4.062470 5.116220 2.083440 
130 1 10.164600 10.249100 2.845210 
105 1 11.111500 3.653620 11.213700 
2000 2 6.652360 0.444455 7.454450 
1630 1 7.345480 10.283200 7.824290 
111 2 12.636000 11.267100 0.335476 
1131 2 12.245300 5.639830 7.549170 
853 1 5.807060 6.295330 5.943260 
1370 1 7.783050 8.082860 4.352750 
1572 2 6.262740 10.823700 12.341300 
1310 1 4.572450 7.995200 7.914570 
1968 2 12.919700 9.575250 8.360970 
119 2 8.668980 4.656640 12.055500 
1383 2 7.150360 6.714800 9.009390 
982 1 3.932810 2.169090 4.367170 
1715 2 5.022170 9.398970 2.056900 
1085 1 2.507470 10.420900 9.141290 
879 2 5.157940 1.159580 10.532900 
1158 1 9.205290 5.551160 13.014300 
1052 2 7.507880 1.048700 6.470700 
575 2 8.798460 8.842450 7.740920 
480 2 7.839630 10.094800 2.382870 
504 2 4.424420 2.904920 11.519900 
404 2 12.995400 2.635180 5.874350 
97 1 4.329140 9.716680 2.018630 
969 1 12.586800 11.433500 5.950030 
1202 1 8.252240 8.564500 11.120700 
1306 1 12.316100 8.610550 3.864840 
987 2 0.990593 6.096170 0.645214 
1042 1 0.536431 4.643200 3.707620 
972 2 0.855810 5.729490 10.784400 
961 1 6.813050 3.606360 9.586360 
35 2 9.933900 4.187080 4.585780 
146 1 11.996200 5.023690 11.576900 
1097 1 2.445530 10.734300 5.917030 
607 2 7.265130 3.177130 9.359440 
89 1 7.369840 13.250200 10.218900 
1490 1 7.291970 11.457200 8.564900 
1382 1 4.876020 3.739940 3.275380 
1634 1 11.390500 7.999900 10.289500 
428 2 4.474980 1.173320 10.211700 
1701 1 4.609080 10.844000 12.588800 
1783 2 0.376144 1.362690 7.112100 
1521 1 8.165090 8.006300 7.552930 
579 2 9.717720 9.753810 5.749490 
1731 2 7.322140 10.860000 8.180060 
688 2 10.786900 4.954790 3.602340 
325 1 0.494154 7.641430 11.140200 
42 1 8.998740 1.369160 2.534410 
418 1 3.701780 13.041200 0.319700 
1566 1 2.523700 4.199550 4.841300 
456 2 7.072540 1.943450 9.573590 
1881 1 4.888980 2.817080 8.125360 
1023 2 12.011800 7.520840 10.415000 
1485 1 2.704660 8.823770 12.144700 
287 2 7.822220 10.189400 2.674570 
611 2 8.091750 1.357450 1.974900 
1616 2 12.115200 3.657570 13.120800 
1843 2 2.606210 3.597980 7.844270 
1267 2 11.873700 8.124500 3.506940 
347 2 9.149660 11.908200 8.375290 
1190 1 2.767060 1.807490 10.141200 
1601 1 7.698540 4.684370 12.128000 
424 2 10.352100 6.039940 0.154422 
1465 1 3.014180 7.395420 5.002280 
1658 1 0.567592 6.066760 0.231711 
860 2 0.906991 1.113830 8.298850 
20 2 4.994040 5.961120 1.801980 
1420 2 0.411558 10.153500 2.953590 
678 1 13.097400 3.380070 0.403013 
1649 1 1.267940 3.911970 7.444360 
1583 2 3.969540 11.482900 7.736450 
1942 1 10.455400 12.115700 0.511928 
1014 1 12.202900 12.532500 8.198220 
1151 2 2.463630 0.785598 10.076800 
939 2 0.392790 3.368050 12.629000 
429 1 1.689890 12.270300 6.617210 
677 1 7.974340 8.207830 1.207540 
1298 1 5.991250 4.520830 1.689420 
1744 2 11.321500 7.947040 10.943900 
1287 2 0.299835 5.513080 4.742070 
1750 1 5.698580 0.861411 8.061610 
1098 1 2.593610 0.867413 7.914850 
43 2 8.853540 13.100700 0.855099 
499 2 6.556120 0.098897 2.845830 
1629 1 11.890000 2.857250 0.526254 
216 2 3.812570 8.395010 12.520100 
633 1 8.897060 8.443080 0.168429 
1123 2 2.660180 12.773700 0.806393 
445 1 1.569850 8.306410 0.153309 
329 1 11.716100 3.554540 13.181100 
286 1 4.063000 1.893780 12.368900 
1886 1 0.868228 4.142560 12.975000 
1089 1 3.730190 6.969130 13.051800 
122 1 10.386600 8.288240 21.049000 
1277 1 1.575490 1.164770 24.223200 
594 1 11.345400 11.333800 20.624000 
103 2 0.061706 12.552200 22.878200 
239 2 11.165900 6.887730 16.192800 
1720 2 1.130960 9.542130 21.632200 
294 1 5.773500 4.329510 19.924000 
557 1 3.704090 3.038120 16.878200 
774 1 12.695600 7.861470 17.469000 
724 2 8.765790 7.120220 23.110700 
1741 1 12.073000 9.592900 23.593600 
553 1 8.886250 9.269940 13.397700 
1333 1 11.183600 11.294200 16.330000 
1535 2 5.905660 8.848930 20.195100 
331 2 3.797120 1.538040 13.453100 
514 1 9.227630 11.038300 23.602600 
74 1 2.996470 2.319000 15.223900 
1073 1 4.376430 9.492110 15.034300 
495 2 6.720610 0.328805 19.838300 
703 2 9.049900 10.739500 18.694900 
1440 2 5.436050 13.030300 18.175000 
1118 1 10.056200 0.391429 26.239100 
1438 1 0.859193 2.005140 14.742900 
413 1 5.439190 6.428210 21.402800 
1673 1 6.047160 2.194130 18.668500 
1455 2 5.575800 12.968700 17.966900 
1313 1 11.579800 12.985100 14.885500 
637 1 0.533751 2.770430 24.449500 
1470 1 7.969400 7.368390 14.994400 
1632 2 11.454900 10.992700 20.933500 
1000 2 3.545550 0.237408 18.043700 
549 1 6.183440 1.580220 16.094700 
908 2 5.084720 8.485810 23.508500 
998 1 9.873930 1.521510 24.263300 
1536 2 13.025700 9.540220 14.563800 
242 1 2.876660 11.645500 25.651000 
1004 2 6.263300 4.233060 15.340000 
394 1 8.441250 10.129300 21.588000 
1361 1 4.474130 3.577470 22.017000 
282 1 12.949600 5.772610 26.541500 
29 1 3.125940 0.946865 19.990100 
1168 2 3.450670 7.315810 16.479200 
1314 1 9.861450 9.830030 18.029000 
1528 2 4.096610 4.350110 24.942600 
407 2 11.431400 11.603000 22.142800 
1736 2 5.951420 11.013600 20.359600 
1329 1 4.998720 11.218000 18.707600 
1645 1 11.016700 10.037300 13.965900 
150 1 8.127490 0.719031 18.574700 
56 2 0.058142 11.706000 21.496200 
1307 2 3.686150 1.112560 21.234900 
207 2 7.854180 12.916500 14.814200 
489 1 12.107300 4.882310 20.523800 
757 1 10.898600 8.868240 26.097700 
268 2 3.172520 11.084300 19.579300 
536 2 4.850050 11.673800 23.443900 
785 1 7.945800 13.067900 14.716700 
68 2 0.339288 6.767620 23.931600 
1293 1 9.101630 4.231280 23.704500 
140 2 9.731410 4.520600 17.873600 
1556 2 1.805390 2.314750 25.436400 
851 2 7.737920 7.435770 17.618300 
31 2 3.912200 3.101590 17.252100 
419 2 8.679540 4.856950 21.824300 
1913 1 12.385500 5.919660 18.512300 
643 2 4.716860 7.103820 20.620600 
361 1 12.764500 8.571250 20.661200 
1047 2 5.270890 8.132990 14.335500 
1854 1 9.220680 2.524810 19.944100 
1257 1 12.348000 11.937100 23.081700 
974 1 6.825860 1.110040 20.617800 
475 2 9.406710 2.079510 21.563900 
71 2 8.450250 5.014300 14.776800 
797 1 2.621550 11.662900 16.220200 
198 1 10.081800 10.397000 14.950700 
1554 1 12.031600 0.237063 19.960100 
620 2 2.495820 10.531700 25.619300 
1374 1 9.027280 12.685700 24.487000 
1607 2 5.711570 4.163360 26.221900 
532 2 6.553660 0.326290 25.563400 
893 1 4.657260 1.232910 25.009700 
1428 2 7.399050 9.938970 21.868600 
511 2 5.377340 1.045780 25.694700 
308 2 8.435050 12.123100 14.860900 
1998 1 1.069570 11.089100 19.809300 
181 1 11.436600 1.343050 13.935700 
1584 2 8.544100 1.644960 23.571200 
1864 2 10.966600 10.969800 17.334700 
1514 1 1.179170 12.309000 22.314700 
436 2 10.780500 10.852900 24.071700 
272 2 4.578750 2.900090 22.126700 
1716 2 10.342900 9.668530 14.594900 
88 2 0.259403 8.836970 14.847300 
410 1 5.499350 0.316454 20.156000 
522 1 7.383990 4.535490 14.861900 
169 1 9.629180 1.421880 16.791100 
1031 2 2.124310 8.309440 17.873800 
477 1 1.005030 7.981820 18.579600 
168 2 2.468660 3.957000 19.391200 
925 1 8.292280 7.087500 17.228800 
1305 1 11.222400 4.760400 24.909300 
1146 1 11.147700 7.922320 15.693200 
648 2 1.028280 9.666400 18.507300 
1802 1 11.423900 6.277770 17.105800 
1133 1 6.837920 0.963034 25.222000 
1367 2 1.435050 1.517500 24.563800 
1883 2 0.924944 1.799920 15.960500 
1902 1 6.859770 12.655500 20.958800 
1523 2 9.346350 1.264610 17.077000 
597 1 1.105310 3.199790 19.648700 
1344 2 11.144200 1.060130 17.948000 
299 2 9.604310 13.284500 18.709100 
1925 1 4.078900 4.987340 18.343100 
585 1 0.123337 0.963364 17.547300 
1545 1 0.858276 3.179350 15.975500 
799 2 5.830970 4.593920 19.869200 
810 1 8.255210 11.223100 18.790700 
1435 2 13.265400 4.444190 20.994700 
895 2 4.372980 7.333570 14.484400 
1721 1 0.839970 11.892100 15.441200 
1846 1 9.636580 0.353915 20.908600 
1691 2 1.787930 11.290100 19.997700 
1948 2 10.456200 6.922150 15.338700 
523 2 9.888940 8.148230 20.809000 
818 1 2.336400 12.666600 19.955300 
1075 2 1.524090 7.039710 19.566800 
875 2 13.064400 0.807889 17.576400 
1427 2 0.986143 11.185700 13.710500 
747 2 6.959720 8.283250 15.941900 
1303 2 0.616138 3.304720 20.047900 
1694 1 5.810720 3.711270 14.330800 
5 1 4.870530 11.902000 23.390400 
263 2 9.216090 7.657460 24.636700 
848 2 0.430872 0.111663 18.276500 
1258 1 8.369760 7.013650 23.412200 
829 1 8.763420 5.579440 22.121100 
1994 1 5.417690 11.127800 15.195500 
864 2 4.032000 5.752360 21.489200 
513 1 1.803230 9.082100 21.117600 
1407 2 11.066300 0.067951 23.853600 
434 1 10.240100 7.815250 24.294600 
1773 1 12.263800 0.609571 17.663500 
1928 2 1.069160 2.386650 14.902600 
792 2 6.400010 6.045960 24.683100 
1288 2 9.910340 4.149620 21.410900 
1035 2 8.982270 11.743900 24.817000 
821 1 0.341181 3.544890 26.155800 
330 1 4.520800 9.030430 20.212700 
1804 2 12.883300 7.034690 17.578300 
1576 2 10.760800 1.290990 26.020800 
1492 2 7.695030 8.186840 17.570800 
247 2 2.429100 10.562000 25.507200 
185 1 12.448300 6.596480 21.784300 
635 2 8.720420 2.482070 24.064700 
459 2 10.420600 10.404900 15.309800 
1181 1 3.979920 5.371350 24.020300 
12 2 10.922200 0.521974 14.119000 
1113 1 4.001140 7.271520 15.847500 
492 2 12.815200 4.744600 16.078400 
996 2 7.550420 1.571270 19.060900 
1199 2 1.301920 4.868300 13.875100 
1294 1 0.858007 10.063500 18.005100 
1135 2 5.110880 11.355000 22.774600 
645 1 9.250360 2.261870 22.563000 
902 1 0.065393 9.946520 20.713600 
937 1 0.821120 5.092200 18.639500 
986 1 7.579030 0.830555 15.504100 
503 2 4.891260 11.861500 13.705900 
1124 2 11.668500 8.537250 20.745500 
1708 2 7.254540 9.374900 14.446200 
949 1 2.157350 6.894410 24.072600 
1056 2 3.112970 8.462060 20.020700 
825 1 12.144900 1.891950 20.327500 
1491 2 6.762420 0.715528 15.539700 
343 2 12.247600 5.991790 19.118100 
1777 1 1.999960 4.812120 20.351000 
787 2 5.515140 2.395660 22.680700 
1573 1 9.674920 4.291370 21.345400 
795 2 3.117710 4.298530 21.285300 
1970 1 11.766100 4.051410 24.039900 
1197 1 4.067980 1.610170 22.569200 
612 2 3.769080 2.937530 15.853800 
1760 2 6.844950 2.967940 19.257700 
259 2 0.203858 9.399050 25.962300 
1335 2 10.786500 4.948570 24.503000 
1662 1 6.772250 4.962720 18.954700 
344 2 11.359400 4.448660 23.650100 
452 2 7.235120 12.606700 24.694900 
284 2 13.077900 5.042740 24.734300 
623 2 11.847800 0.560268 14.314200 
1999 2 12.259900 4.411380 16.707600 
478 1 2.491020 5.160990 14.090300 
305 1 6.030320 8.560550 23.562800 
1296 2 11.202200 9.630820 24.191500 
670 1 12.087500 4.472550 14.891300 
541 1 11.586500 3.820430 17.686000 
341 1 10.272700 0.244963 16.641700 
960 2 8.133290 4.221780 21.771900 
191 2 3.638910 7.099910 24.408500 
1320 2 3.332700 6.069830 13.649400 
114 1 6.203530 1.835970 22.770800 
1266 1 13.184800 0.966147 14.557800 
1078 1 4.759300 4.136230 25.427000 
502 1 1.117640 9.238610 24.497000 
877 1 8.679170 11.942400 16.901400 
1086 1 9.318500 4.673050 18.473600 
1378 1 7.645400 1.876180 14.795500 
1709 1 1.951100 10.604300 13.768700 
1981 1 1.328910 1.790000 25.871100 
1850 1 2.944030 8.689590 18.526300 
224 2 7.445710 1.371290 15.560900 
1399 2 9.124120 10.300100 13.791300 
884 2 8.284210 11.661600 17.371200 
770 1 7.162740 13.241900 23.048700 
420 2 1.847190 7.519710 24.487400 
1540 2 13.010500 0.471956 21.047400 
1933 1 7.034560 8.438660 16.349200 
295 2 12.468300 2.182830 20.036300 
208 2 4.818940 11.213100 15.270600 
232 2 0.335257 3.599120 17.199700 
751 2 6.709660 1.055260 20.302200 
958 1 2.472510 4.184080 21.573900 
158 1 5.257520 10.817800 23.258500 
1423 2 6.279160 3.768300 18.086800 
214 1 4.410670 7.874070 24.086800 
1593 1 3.068820 11.067300 19.831500 
1596 2 1.596740 12.048000 16.000100 
822 1 2.106720 7.334110 16.336800 
577 1 4.584110 0.445930 13.622300 
1054 1 6.892340 7.264320 19.876800 
45 1 5.825700 8.429000 13.744500 
1101 1 0.085968 3.217570 17.885400 
1221 1 6.373230 10.773500 20.797800 
116 2 11.219100 4.775700 18.632400 
1191 2 2.236560 11.790300 16.513100 
1904 2 2.043080 1.625930 23.964000 
1105 1 8.385710 11.616900 14.141800 
783 2 2.011850 6.829870 13.755900 
267 2 11.781100 9.275800 26.295000 
1362 1 12.694900 9.781190 14.785100 
706 1 10.001700 4.766860 26.429800 
769 1 8.316160 11.848400 26.165900 
1308 2 5.975800 14.831100 2.224880 
365 1 6.010650 15.501400 2.856470 
1264 2 11.593400 24.521400 10.840900 
1602 1 6.310270 24.874200 9.984800 
1655 2 5.132720 26.296100 7.134240 
1921 1 0.275923 23.277800 7.176580 
1546 1 6.888820 13.576900 2.327220 
1703 2 13.053500 26.145100 11.155000 
1889 1 4.345510 26.128700 6.363370 
689 1 4.975310 24.272300 11.383600 
1422 1 1.075830 18.899600 4.158970 
1797 1 4.547100 17.936200 8.647420 
1249 1 0.103717 26.501500 6.925440 
154 1 9.890820 25.002100 7.774800 
159 2 0.970700 19.044300 3.742170 
376 2 9.895690 23.798400 3.729360 
1519 2 4.710010 19.404300 5.897390 
1789 1 9.028540 17.878600 10.885400 
1322 1 0.583549 21.725100 10.343600 
1024 2 10.172600 25.288600 7.245560 
453 1 6.285430 24.800200 4.411600 
1481 1 7.553300 20.202200 6.191620 
1898 1 5.197110 18.134800 5.145950 
784 2 0.652748 18.759500 3.288390 
733 1 0.179359 23.873000 8.772320 
1082 1 10.723700 20.988000 8.481560 
699 2 13.237500 22.933100 10.190200 
132 2 10.621200 13.922900 4.997090 
229 1 0.713722 24.983100 12.307100 
584 2 1.658160 25.785500 2.496380 
92 2 4.049690 16.372700 5.269090 
768 2 10.795100 26.241500 2.961680 
1341 1 7.185500 20.381800 9.278720 
304 2 9.566210 20.776700 5.269270 
658 1 7.833770 26.158500 10.630700 
1558 1 11.650600 22.314700 1.450890 
190 1 3.005830 18.649900 1.333480 
1084 2 5.853830 22.465600 1.735310 
1836 2 5.952290 24.702200 9.622020 
975 2 5.315620 16.413400 1.157310 
58 1 12.620800 15.097000 9.933770 
1592 2 1.896330 16.342500 10.958900 
1845 1 7.614500 22.107000 13.042400 
1251 2 6.761150 16.274400 8.333770 
1963 2 5.839930 18.227700 12.238500 
870 1 11.784200 18.877800 11.499200 
593 1 12.991100 16.405500 3.161270 
717 1 11.813800 23.520700 5.798030 
1551 2 4.196220 20.671300 3.309530 
1590 1 6.872950 22.443600 7.443250 
708 2 8.588550 17.573800 11.298100 
307 2 11.434800 24.011400 13.106300 
1780 2 3.505020 26.039100 7.364690 
1549 1 4.841370 13.380500 12.644300 
1753 1 9.516860 21.331600 3.358940 
1401 1 11.356700 16.459800 1.929030 
1539 2 0.738902 21.985900 1.692390 
1318 1 5.222960 13.548600 8.452600 
845 1 6.405110 16.730000 1.028930 
1895 2 11.188400 17.687500 5.830130 
371 2 10.805900 20.900100 5.393160 
589 1 4.576600 26.052400 3.742300 
1975 2 4.290030 18.786800 9.032230 
192 2 9.028980 24.811400 0.410836 
776 2 0.417877 17.591700 6.579790 
1529 1 3.692460 20.126800 7.523680 
722 1 7.312460 14.471600 8.274000 
1832 2 0.094505 23.298300 7.080390 
907 2 3.023100 17.579400 10.917300 
123 2 7.282820 13.683900 8.814290 
125 1 12.728500 13.875100 5.981120 
387 2 6.922800 15.545900 1.428010 
570 1 9.959200 22.036400 11.744700 
1884 2 1.242550 17.993200 7.080710 
823 2 10.567300 23.667600 8.214270 
761 1 1.595010 20.456700 7.465660 
101 1 3.841380 15.185400 10.895100 
265 1 11.237900 14.599200 9.294150 
432 2 7.471820 20.471500 6.390050 
34 1 9.716530 25.876800 2.546890 
143 2 1.326670 20.946700 8.186710 
1945 1 3.467780 24.632300 4.043650 
994 1 6.132440 24.104800 8.264680 
1169 1 8.633080 19.314500 0.060383 
1530 1 10.517500 14.047400 11.224300 
306 1 8.477810 13.540900 11.170800 
1869 1 12.199700 24.061500 11.535400 
644 2 4.401910 17.828900 9.152020 
1231 2 6.993990 18.297800 0.218000 
147 2 10.972800 24.314200 5.272000 
408 2 6.510530 17.610600 6.322430 
1908 2 1.806620 13.682500 3.654730 
1222 1 3.607590 18.194900 10.299100 
812 2 12.057000 20.910500 4.007790 
946 1 7.875020 16.423500 12.697100 
1512 2 11.689600 18.186800 11.261600 
1855 2 5.218200 24.716200 10.985100 
139 2 2.652240 14.041200 13.276200 
1283 2 8.423010 19.480000 6.386860 
1100 2 10.746900 21.230700 8.656210 
375 2 3.576390 24.512400 4.941750 
62 1 5.914430 21.991100 1.513470 
628 2 12.544700 16.639300 7.523880 
1148 2 2.398780 22.535400 8.539910 
1828 2 7.388570 25.418400 11.617800 
839 2 7.418170 25.959000 12.675500 
1500 2 1.103680 15.290400 1.556010 
1398 1 9.149030 20.440500 10.884400 
415 2 10.370900 19.933500 1.851370 
276 2 7.980560 15.658800 0.312010 
389 1 6.809930 18.055900 6.155400 
1057 1 0.353260 22.326200 2.286840 
1458 1 0.111268 15.791800 8.640410 
554 1 0.773506 14.933100 2.519770 
221 1 3.879370 16.141800 6.704990 
1494 1 6.917160 23.122200 2.129290 
856 2 4.325430 25.478600 4.415850 
631 2 11.605800 21.482400 4.179510 
57 1 8.146220 15.319500 0.751730 
235 2 6.155000 24.347700 4.994110 
732 2 6.771780 19.686600 9.500490 
1108 2 5.956130 14.442200 11.160300 
943 2 2.385630 14.063000 3.788170 
1039 2 1.500120 17.046900 1.538790 
976 2 11.347000 23.610500 1.287800 
54 1 1.672350 25.731200 2.423820 
1007 2 2.554390 21.350500 11.081400 
273 1 1.787700 13.435600 4.377020 
663 2 2.468830 14.077300 9.859790 
104 2 1.096100 14.890300 6.400280 
548 2 4.005030 13.468300 0.624003 
1053 1 11.373800 13.346100 3.285790 
1353 1 1.156990 14.857700 6.793720 
226 1 1.934750 23.874100 6.021380 
1157 1 1.260270 17.806200 12.170900 
73 1 8.416180 19.244000 5.477940 
1163 2 6.107790 23.839400 1.907610 
1103 2 4.421420 25.769500 2.403810 
100 2 9.642950 20.729500 0.412399 
1224 2 8.681040 21.273700 10.845700 
66 1 12.594600 17.756700 5.640380 
1434 1 1.131370 13.981600 11.230700 
1321 1 0.288857 25.537200 1.243590 
547 2 3.533100 16.071200 6.107620 
1531 2 6.957050 23.514900 7.919770 
448 2 12.532200 17.383800 1.181230 
1568 2 4.734560 21.750900 11.544200 
417 1 5.799640 13.682200 3.976290 
753 1 4.358130 21.896400 5.341630 
1090 1 12.392700 21.597600 10.247400 
1446 1 0.883539 18.805700 9.733410 
1336 2 12.192800 14.639400 9.540290 
1822 1 5.597560 23.789300 1.984110 
293 1 10.763600 20.488400 4.791440 
1813 1 1.507660 23.192700 12.927300 
1219 2 8.806300 13.475600 10.952800 
880 2 2.306100 21.395400 0.243115 
1049 1 3.468740 20.497200 12.526700 
1196 2 7.039880 23.596700 2.977350 
1652 2 3.814740 16.947700 1.917510 
1541 1 11.333900 19.944800 2.774000 
1127 2 0.342104 18.900500 8.565800 
587 2 11.538800 14.781700 1.095440 
749 1 6.833600 16.879800 8.062920 
679 2 10.196400 26.207500 2.482210 
36 2 6.677010 19.188100 1.811660 
933 1 4.677220 13.747100 1.264070 
461 1 6.485350 19.161600 9.970160 
1793 1 2.132470 21.540100 5.612790 
1927 2 1.970650 21.820300 4.717930 
174 1 6.451960 17.360100 12.182500 
