id type x y z 
948 2 7.132910 1.045200 12.356800 
1462 1 5.986990 12.245700 1.557340 
343 2 7.355570 7.820030 8.003090 
298 1 10.967800 10.530500 9.287840 
1562 1 5.836170 10.909200 3.835560 
1986 1 9.596520 8.191780 7.416320 
1190 1 0.684730 1.794780 12.288100 
1644 2 2.602270 6.533940 0.313986 
1240 2 7.235190 7.377970 3.166780 
1939 2 9.536580 11.167200 5.385970 
1901 1 11.466500 4.350130 11.539800 
900 2 1.565070 5.122510 12.775700 
20 2 9.970220 10.940300 7.163480 
617 1 6.071740 0.894370 10.727600 
340 2 2.689690 13.161400 3.805570 
887 2 9.254310 7.255150 3.504270 
181 1 0.547147 3.048140 10.811400 
1604 2 0.888012 1.920140 4.222430 
1555 2 4.176040 4.939150 3.563710 
1851 2 2.198250 4.595390 3.881180 
1108 2 6.414250 -0.251023 7.950020 
1356 2 2.281130 5.628250 2.087540 
1929 1 10.981000 2.709920 3.692120 
1299 2 5.507150 10.666700 3.450020 
781 1 1.835360 8.814460 2.994390 
1758 1 10.682900 7.497150 6.495370 
1751 2 3.748030 11.840200 0.673709 
823 2 9.366380 2.639640 7.490410 
1688 2 7.674410 9.294380 1.951480 
258 1 0.967259 11.057500 9.216450 
54 1 3.826270 3.456420 5.780970 
538 1 9.182380 11.286000 7.645790 
1708 2 11.440600 10.998100 2.259860 
1704 2 3.936320 7.568960 10.688100 
583 2 0.168510 4.928520 10.161900 
1076 2 5.211690 13.115800 1.371480 
921 1 2.502440 5.642420 0.550649 
15 2 0.815463 1.775550 9.583800 
420 2 0.591730 2.946730 12.247400 
966 1 11.105100 0.709816 1.118640 
1315 2 10.642400 13.161800 0.765633 
33 1 3.340610 11.605500 9.540350 
687 2 4.496060 2.106720 12.345500 
26 1 4.941040 1.024600 3.176790 
262 1 4.930740 2.996460 12.424100 
987 2 3.578530 7.781290 10.433700 
961 1 10.536600 1.270850 8.906310 
551 2 0.885896 10.771300 8.578870 
1737 1 5.364520 10.613700 7.864400 
1545 1 11.883100 9.803310 6.868560 
87 2 12.064700 12.267000 3.047310 
657 1 4.856110 2.808030 1.368030 
1450 1 0.566921 0.491560 13.124900 
1522 1 4.075240 8.465510 10.231500 
436 2 9.473290 5.720290 6.822520 
757 1 8.261180 1.173270 5.003530 
1858 1 0.774211 0.994452 7.044520 
14 1 6.825770 12.196100 9.424470 
723 2 11.392300 9.196220 12.806600 
1251 2 5.189730 5.442620 9.316070 
1058 1 -0.040822 8.578800 12.712200 
1730 1 11.318500 8.639470 12.335500 
716 2 5.795020 12.289200 8.545680 
876 2 0.434390 0.582669 12.768500 
1380 2 2.487580 0.182513 9.065960 
1197 1 12.801900 7.226450 7.822940 
615 2 9.255680 6.992780 10.449800 
76 2 10.862600 2.403220 5.262670 
290 1 8.540470 0.197469 12.872000 
217 1 4.207420 13.248800 7.020440 
924 2 9.443520 1.476380 0.807014 
842 1 12.609300 8.647760 1.135990 
727 2 9.331720 5.379460 5.447740 
456 2 12.577900 7.867170 4.401240 
1636 2 6.183840 9.772310 5.845680 
1006 1 8.143240 12.249800 3.322230 
634 1 0.936292 1.902540 4.035490 
1966 1 6.854820 6.417440 1.998910 
117 1 7.565540 9.121460 12.478300 
1553 1 11.631700 11.966600 3.051310 
1300 2 5.733630 4.234010 1.370670 
1774 1 11.115900 2.930780 5.535460 
774 1 7.220620 8.778080 1.969000 
439 2 6.505370 7.315440 11.842300 
257 1 10.905000 8.829330 10.166000 
763 2 11.200200 8.919710 10.348700 
248 2 4.333670 4.108850 5.354640 
289 1 10.698600 9.987480 7.303300 
1316 2 7.926110 4.114660 9.815300 
1999 2 7.053620 12.237600 9.537110 
463 2 6.064490 1.211340 9.929680 
346 1 10.717000 12.428000 0.920584 
440 2 6.152540 7.637530 0.332205 
1854 1 5.453050 10.050600 6.487120 
684 2 10.669400 9.339490 10.740700 
913 1 4.206170 3.158170 11.048100 
1839 2 11.355300 10.087100 7.154680 
1468 2 12.946800 6.265170 11.888900 
462 1 4.211770 9.202770 7.545410 
1000 2 1.037910 5.700150 8.972510 
960 2 7.326030 4.441590 3.445680 
1254 1 4.516640 5.602940 2.117730 
94 1 3.305450 11.677100 4.327410 
795 2 12.839900 2.254410 5.019280 
599 2 10.777900 1.525300 9.468920 
749 1 0.622360 12.348500 11.125900 
877 1 3.379100 11.209100 12.617200 
526 1 10.986900 5.234000 1.469300 
74 1 10.211900 7.475630 11.082700 
1946 1 4.353050 5.123810 4.876170 
1136 2 9.926800 2.721000 12.085800 
922 1 11.132800 12.710100 10.618800 
1762 1 12.828400 7.128360 4.222390 
1872 2 5.307060 5.548450 7.268540 
1848 2 4.368510 10.614900 6.351650 
1706 1 9.810060 6.063130 7.037290 
1444 2 7.239430 13.193100 3.076720 
276 2 3.015010 3.686470 10.295200 
1181 1 3.597360 7.116480 10.759500 
522 1 -0.042432 12.722700 8.150270 
635 2 11.188400 9.519340 2.992250 
1194 1 6.608890 7.372040 8.072840 
1749 1 2.765650 9.821550 1.403860 
974 1 4.911290 6.132070 9.716910 
403 2 3.189060 4.086760 7.805960 
633 1 8.564590 6.302570 5.524850 
627 2 7.453060 8.631790 12.897000 
1588 2 0.859850 9.826080 8.604330 
1289 1 8.517200 6.297680 11.205600 
1400 2 9.585140 7.311130 5.655460 
110 1 6.247210 12.543200 12.952000 
618 1 0.989250 3.527030 8.096450 
147 2 10.380300 7.459690 6.674320 
1091 2 2.698730 11.023600 6.738540 
327 2 5.189940 8.671750 0.516286 
220 2 11.418200 6.687740 10.963400 
1842 1 1.619720 2.487460 0.582491 
953 1 3.206570 7.666840 0.873437 
1684 2 4.563650 2.367230 1.233080 
1633 1 1.568250 5.873210 12.989400 
363 2 10.244600 11.667100 9.104240 
1856 2 8.014860 6.687280 11.765500 
1442 1 1.125590 4.893230 12.200800 
1731 2 12.863700 1.526090 -0.019661 
1714 1 13.461100 9.424300 8.758450 
1281 1 7.353960 8.934550 10.047300 
1028 2 3.167330 11.798300 12.698000 
1388 2 7.522890 8.334960 9.744580 
1687 2 5.490300 0.602574 7.058300 
1932 2 7.300190 1.725190 4.908660 
745 1 2.678310 4.901920 2.956850 
848 2 10.629500 0.726753 9.749910 
1457 1 10.870500 9.576370 2.947990 
1567 2 10.696900 3.790790 10.973400 
1937 1 8.155520 3.186220 11.194400 
171 2 7.188080 1.262400 5.125660 
1291 2 2.124850 6.366070 12.837400 
943 2 5.521240 4.982610 6.653400 
1726 1 0.233448 11.122000 11.055100 
578 1 2.706780 0.005119 10.941200 
429 1 -0.231546 11.483700 0.222198 
291 2 4.614920 12.431000 7.191860 
1709 1 4.259890 12.459300 1.132900 
1612 2 3.606850 0.626838 5.203230 
1229 1 11.203700 9.818360 12.959900 
725 1 10.762300 2.217950 11.950100 
1859 2 6.172290 1.401170 0.801701 
1381 1 0.011853 12.543900 1.887270 
1701 1 1.093110 0.245792 5.166450 
1329 1 3.621240 0.723402 5.269160 
21 1 13.166500 12.927600 8.038870 
977 1 12.965800 6.513320 11.070100 
1832 2 13.185900 6.671670 6.704440 
1516 2 13.039900 8.892040 8.698170 
114 1 12.887200 4.978800 6.217170 
791 2 12.972100 5.988280 12.947700 
773 1 0.580720 5.180150 9.558330 
1337 1 6.991270 0.481683 3.556990 
1151 2 7.220840 13.103700 2.901630 
1506 1 7.587410 0.124043 7.939300 
243 2 3.256020 13.228500 3.134540 
954 1 8.410620 11.829000 12.583900 
753 1 6.086910 8.129090 12.957800 
941 1 3.597080 1.319060 13.197800 
640 2 2.431570 12.258900 14.411500 
1682 1 4.915370 3.947470 25.866300 
1978 1 7.564440 10.591100 13.850500 
696 2 12.116900 7.529540 24.474800 
846 1 10.609500 3.847130 25.516300 
604 2 7.910970 6.582580 20.783400 
654 1 4.325290 5.201130 24.575600 
739 2 2.546030 2.620040 23.632400 
1085 1 4.275660 1.022170 21.565300 
841 1 2.074970 9.258650 17.562000 
1275 2 4.306650 9.628960 17.490000 
874 1 12.676700 1.940040 25.610000 
653 1 6.480360 7.324270 15.868000 
1720 2 10.419200 2.720340 25.316800 
1627 2 6.977110 5.192860 14.389900 
1015 2 3.881520 7.186680 19.413100 
19 2 0.474501 6.156860 23.814300 
1214 1 12.520000 11.583900 25.287900 
1829 1 10.019900 5.238910 23.127100 
1132 2 6.895720 3.694160 21.466100 
680 2 5.551500 3.500700 18.521100 
825 1 6.496960 3.390560 19.783400 
1507 2 5.770400 3.659600 19.849100 
188 2 12.888500 5.878700 15.630300 
1429 1 9.504430 10.606900 17.969000 
765 1 12.154100 6.771480 23.888300 
1106 1 12.564900 7.353590 21.537600 
940 2 13.010700 5.299800 20.103700 
630 1 9.081520 11.382600 25.680200 
1196 2 1.719180 3.022960 19.809500 
1009 1 1.885610 11.738100 13.498600 
1486 1 8.937030 5.130050 18.393800 
309 1 2.243590 3.501820 18.685400 
1310 1 9.464990 7.325600 13.357600 
150 1 5.448320 3.784940 16.527100 
980 2 9.350570 8.804070 16.279000 
29 1 12.846500 11.243200 17.097800 
1017 1 4.602910 5.535830 26.284800 
1342 1 2.347600 12.767000 25.203700 
1039 2 4.821220 13.142900 14.165900 
1044 2 6.118970 8.360830 25.300500 
527 2 9.289770 10.636700 25.760600 
1898 1 2.235400 8.683630 26.568400 
1792 2 8.879900 7.801680 14.650400 
1269 1 5.769510 8.169450 24.085800 
553 1 2.328270 11.145700 22.940400 
1759 2 10.557100 8.485350 26.148300 
1794 1 3.668090 11.603300 17.915400 
180 2 4.297860 0.667593 23.682800 
1070 1 12.208800 1.578170 16.376100 
101 1 6.495160 4.267260 21.360400 
697 1 10.050100 3.148860 13.567800 
1243 2 9.759500 3.121030 13.899600 
1914 1 7.502120 6.826470 19.565300 
398 1 10.031600 7.367430 22.455800 
1828 2 4.269280 11.907400 20.601900 
1502 1 12.644900 6.281820 18.907900 
1640 2 10.893700 10.837800 18.947900 
249 1 9.318170 4.067210 26.175300 
1497 1 2.214980 4.257060 22.495200 
202 1 6.577350 12.876100 17.992800 
118 1 8.716210 7.082550 25.636900 
1690 1 9.772520 2.641300 24.937400 
323 2 2.186780 10.384300 24.901500 
1168 2 0.892541 11.718100 22.000400 
713 1 6.455360 9.279750 21.697100 
506 1 0.046286 6.570620 21.189400 
1578 1 12.237000 1.103160 20.690100 
1471 2 4.449240 2.338800 14.303900 
1958 1 2.407720 1.571360 23.297700 
1305 1 6.864010 12.964900 26.343200 
1668 2 1.137380 9.402380 14.450600 
85 1 8.880090 9.642700 25.119100 
1454 1 5.283920 1.295210 26.688600 
47 2 2.022220 3.175770 13.412800 
1520 2 9.927890 5.473880 23.062800 
1979 2 7.882200 6.503920 18.946100 
1129 1 2.922290 5.030590 13.409900 
470 1 6.985100 3.809720 24.148600 
1492 2 3.179670 11.969400 17.505100 
664 2 4.098260 9.519300 19.739400 
1544 2 8.004420 6.870880 17.858900 
1386 1 4.386710 12.303600 20.158400 
1395 2 5.335350 2.583790 23.601300 
1031 2 8.579890 7.309020 26.702600 
530 1 9.908560 3.643160 21.272200 
812 2 9.705210 3.980990 17.792700 
17 1 12.433200 9.554110 24.495000 
826 1 4.845640 6.305450 16.710300 
1064 2 9.552270 3.906610 20.588200 
1491 2 12.278900 9.153500 17.467300 
1514 1 5.614420 2.244730 23.670700 
800 2 7.018750 4.389590 15.432000 
1096 2 2.729020 3.845300 22.598400 
98 1 11.858300 9.101350 22.221500 
643 2 12.944500 2.983440 15.921400 
1606 1 9.920420 13.002400 21.523400 
1434 1 6.611530 3.759950 14.995900 
1461 1 9.652070 10.230000 16.026200 
1349 1 8.120060 6.458580 22.038300 
102 1 3.737270 10.419600 20.070000 
419 2 12.742000 6.677240 24.862800 
1680 2 6.248940 -0.079912 23.030500 
1055 2 1.083920 4.067030 22.164000 
1239 2 6.820230 11.667100 19.541500 
1991 2 0.421560 9.409650 21.556400 
710 1 6.207250 3.734820 22.918200 
1156 2 10.751900 0.729104 20.528000 
1115 2 3.633940 9.842170 19.829100 
1902 1 12.465400 0.408819 23.140800 
517 1 4.182690 6.234540 14.184600 
1710 1 1.893960 2.404240 14.526400 
594 1 0.197978 12.493800 22.375100 
1341 1 8.214460 6.593250 17.597400 
1671 2 1.743660 3.011520 19.396100 
414 1 10.706300 2.723680 20.989800 
1297 1 2.508130 2.642060 23.876100 
197 1 1.058650 10.511100 25.923000 
558 1 4.000630 9.033470 15.799200 
1513 1 9.238050 10.500900 20.004300 
1954 1 1.095950 8.596510 15.203100 
1703 2 13.121000 12.015200 23.528300 
1287 2 12.637200 5.878360 19.077300 
1177 1 1.627140 2.416410 20.818700 
300 2 9.962280 0.171897 15.831100 
296 2 2.937880 2.108860 15.341400 
45 1 10.635800 5.481520 20.180700 
402 1 8.011860 8.642740 22.203200 
1484 2 4.134300 9.114270 16.870500 
542 1 8.346920 5.551050 24.599000 
762 1 4.384680 3.112010 22.960500 
380 2 8.816420 10.776300 17.519900 
669 1 9.193060 3.510670 20.062400 
1383 2 3.604420 1.189470 21.716100 
1022 1 3.778760 13.138500 22.609000 
677 1 1.963500 6.383340 17.709000 
1614 1 12.902700 12.454500 21.908300 
707 2 10.844200 6.117780 16.846600 
1308 2 12.495800 2.534620 15.805400 
990 1 9.882130 6.345540 26.580300 
508 2 5.247980 0.986174 15.876000 
303 2 6.862220 11.230900 13.710800 
521 1 4.491290 2.608330 18.505900 
1920 2 9.133730 9.607810 21.295600 
146 1 9.888840 1.339290 22.996800 
895 2 8.946750 7.609240 22.560900 
690 1 7.796890 12.405000 24.502300 
1084 2 -0.046553 1.593410 22.491200 
1572 2 6.346530 3.228320 23.897300 
1985 1 1.591590 0.483305 15.285300 
1814 1 10.097600 11.337600 24.251400 
1178 1 10.617000 5.893160 16.248900 
1894 1 0.763840 4.494600 22.005700 
1134 1 5.791680 10.816200 20.411200 
1418 1 4.018820 12.279300 14.026100 
1980 2 11.033200 6.221470 16.387300 
1259 2 1.547890 9.043010 14.781000 
1005 1 12.305600 10.524100 14.160900 
1372 2 9.111550 10.920100 25.331000 
167 2 1.546180 9.339590 18.275400 
704 2 2.351550 0.757254 23.412700 
12 2 8.468120 5.579190 24.688900 
1447 2 9.822480 5.218860 21.509600 
427 2 4.778880 4.476850 25.705600 
281 1 10.459500 3.295940 16.730000 
746 1 0.862646 3.089580 19.175300 
546 1 9.243740 0.590594 16.638400 
339 2 5.774750 11.432000 23.306400 
1579 2 9.799560 2.545280 16.852900 
1131 2 9.012790 10.288100 19.686600 
132 2 7.182180 7.144390 16.617200 
1661 1 12.915700 3.043720 22.405700 
1921 1 9.663910 9.852110 21.666500 
1705 1 0.875557 11.776200 15.806300 
1498 1 3.988560 8.512220 20.082400 
1101 1 12.550700 6.026290 16.763200 
1167 2 10.059000 3.965280 26.180600 
1810 1 10.208000 1.841030 19.161700 
1511 2 11.053600 1.501930 18.661900 
783 2 8.172240 10.608000 16.207600 
119 2 12.320400 7.991260 21.839600 
1915 2 4.136290 5.071340 17.024800 
1576 2 -0.016398 3.185910 16.786200 
775 2 4.282470 5.403580 25.750600 
1032 2 0.019174 5.698240 17.700100 
1972 2 2.200280 0.070864 15.945200 
479 2 8.546610 6.125400 26.259300 
301 1 5.096980 4.340100 18.862500 
321 1 6.940320 10.653500 18.468600 
1171 2 10.636500 5.496010 14.257800 
1404 2 12.735400 12.457200 14.426000 
1717 1 1.781140 9.761520 13.747200 
239 2 6.045100 7.393830 15.402500 
425 1 11.700500 9.440750 17.859600 
1592 2 4.867360 5.055840 25.018100 
1735 2 12.777200 4.606770 22.748300 
1211 2 3.920340 5.745970 13.779500 
1823 2 7.325210 3.017620 21.967000 
1784 2 9.254130 11.629400 24.767000 
1376 2 1.349770 9.571380 18.314600 
1807 2 6.101430 8.221450 23.543200 
1693 1 7.408730 5.379150 14.740300 
662 1 12.847400 13.129600 14.356800 
178 1 0.173882 1.751210 26.217100 
965 1 7.829790 2.530140 21.881900 
1370 1 10.333900 5.100790 13.926400 
1074 1 6.532410 11.758800 21.645900 
805 1 11.335600 8.173080 17.241700 
1224 2 11.710900 8.574060 17.427000 
1112 2 6.949670 11.136600 22.632100 
1891 2 7.220230 10.966200 21.895400 
452 2 12.296500 1.558290 21.656400 
283 2 4.024970 2.402950 18.383000 
1164 2 10.424700 5.046100 13.798800 
1765 1 1.941000 0.332802 19.026200 
1548 2 3.616440 7.679860 14.040000 
968 2 12.302700 9.642330 22.819600 
1930 1 3.534780 2.261600 17.775400 
975 2 11.287200 10.441900 22.799400 
533 1 1.101830 9.541160 22.340600 
796 2 11.235700 12.853200 24.081900 
483 2 6.826830 6.933110 21.844700 
32 2 6.847610 9.358820 21.385100 
1777 1 5.480390 0.737763 23.072700 
504 2 9.848400 1.405520 23.207500 
1944 2 1.730610 9.410980 22.744900 
1754 1 0.779871 -0.064704 23.742100 
56 2 6.672060 12.097300 18.634300 
1982 1 12.922600 4.596200 22.370800 
490 1 7.744540 12.143600 16.745800 
1837 1 11.882400 10.898300 22.795000 
1011 2 10.606100 2.994620 21.359600 
866 1 6.720840 9.398550 23.393300 
1791 2 12.420700 11.362400 14.295400 
549 1 7.722930 10.686400 22.862000 
608 2 4.612510 0.646870 19.904400 
973 1 0.881192 9.598810 18.313600 
1729 1 10.750300 13.149600 24.341400 
475 2 12.644900 11.450000 25.025000 
1046 1 4.260850 9.178340 18.770300 
174 1 8.105900 8.777610 16.340800 
223 2 9.282610 1.416260 24.436600 
1266 1 11.831800 5.660940 14.764400 
428 2 9.223760 13.225000 20.639700 
1033 1 0.022900 0.182327 19.873800 
1103 2 1.323580 2.176080 26.197900 
1425 1 7.163110 0.892743 13.394600 
837 1 5.473040 21.874400 4.710970 
1830 1 2.864970 22.944000 10.921900 
1632 2 9.943660 25.315100 7.692300 
1899 2 0.537752 25.325700 8.240350 
484 2 6.921650 22.391400 9.474850 
1501 1 8.065340 20.614200 9.036010 
1246 1 13.052100 18.431500 5.620370 
1213 1 7.659180 15.869800 10.780900 
1362 1 9.896150 26.141500 10.740200 
86 1 0.070403 14.477800 12.950200 
1273 1 0.281324 15.288000 9.122110 
81 1 5.879470 16.890200 0.540387 
1723 2 10.846400 21.641900 1.415330 
1598 1 1.417650 20.178000 12.594100 
1393 1 12.117500 21.844900 5.658500 
929 1 13.099400 14.227800 7.110970 
274 1 7.239970 24.256300 8.970710 
1242 1 1.157840 25.033800 10.302600 
1664 2 0.489071 18.914700 1.342300 
759 2 5.337760 20.415000 10.797300 
142 1 7.474270 22.302600 9.684630 
433 1 10.065300 20.617300 5.388880 
1918 1 2.930160 13.673600 9.536330 
35 2 2.224970 26.109200 3.747570 
1394 1 11.006600 22.734200 12.639700 
272 2 2.726410 20.298200 5.296270 
969 1 12.831200 23.650300 1.253820 
501 1 11.463800 20.352100 1.454300 
821 1 10.435500 21.901900 10.784800 
1907 2 12.603900 23.287100 1.408200 
729 1 3.467040 17.026300 2.388010 
535 2 7.832260 13.928300 6.613090 
67 2 4.659880 16.871700 2.549980 
308 2 2.027980 18.464500 9.538330 
1284 2 11.768700 24.295600 3.894550 
92 2 10.269900 13.926600 9.499970 
1449 1 12.648200 19.898700 3.492230 
1301 1 1.729780 19.117400 7.588980 
385 1 3.600060 25.144000 12.895500 
1466 1 12.121600 25.729200 1.476400 
1996 2 8.896750 13.274400 5.556940 
36 2 4.248670 20.362600 2.343990 
1149 1 7.045570 13.810000 6.044130 
1908 2 9.113960 20.267300 5.367260 
1416 2 4.753420 26.575600 3.237910 
1625 1 8.785740 15.238400 9.738020 
625 1 2.176310 15.224000 3.127410 
1258 1 1.300610 23.893200 7.692260 
728 2 10.354500 21.865800 11.220900 
901 1 3.970380 19.876200 7.775190 
140 2 0.566201 22.400400 9.465200 
787 2 3.539110 19.668000 2.228670 
362 1 4.631130 25.131300 4.315940 
95 2 8.565200 14.621100 12.166200 
892 2 4.526220 20.292800 12.250300 
230 1 6.510900 19.045500 8.232200 
218 1 7.356740 13.700200 3.697860 
1863 2 11.306200 15.443000 0.845377 
1835 2 12.684600 16.100500 9.600290 
120 2 4.376150 20.648500 8.124500 
1272 2 1.362020 23.285200 5.383500 
744 2 7.392390 24.796800 6.300320 
1521 1 9.144040 17.313600 11.640500 
651 2 12.096100 19.172300 7.458410 
69 1 10.672100 24.779100 1.977000 
580 2 12.629000 19.272200 11.685800 
447 2 3.330590 16.914800 9.780310 
1864 2 6.297070 24.253200 0.992253 
1813 1 3.811460 20.218300 1.547880 
1056 2 10.569200 21.361000 8.918390 
288 2 7.098460 22.459300 12.633100 
41 1 8.014760 18.881200 0.760249 
1034 1 3.662450 16.372200 9.939760 
1841 1 2.947460 13.619400 2.748440 
1499 2 2.774360 26.070700 11.217300 
1593 1 12.415000 23.588500 8.597260 
397 1 7.401150 14.853500 8.083100 
246 1 7.148600 18.354900 4.958460 
127 2 6.392140 17.889300 7.279480 
179 2 8.939680 17.535100 10.184500 
159 2 4.550850 22.949200 6.225310 
1904 2 11.658700 25.936900 1.322030 
931 2 8.798500 17.783100 9.560560 
927 2 8.248380 23.108600 9.856430 
1121 1 10.730000 22.824400 7.368040 
1964 2 0.707204 24.581300 7.701230 
1271 2 1.821960 23.230000 6.577270 
1957 1 7.386990 21.603900 6.139400 
809 1 13.095500 16.817400 0.838274 
1721 1 5.272030 25.673600 8.720980 
1320 2 0.708737 19.287100 6.906770 
989 1 9.166040 25.248200 6.270460 
1963 2 1.864670 16.986200 1.027760 
845 1 9.025060 16.276900 12.517000 
458 1 8.572230 23.207800 11.118000 
934 1 8.948120 26.072800 7.588520 
793 1 8.837350 17.020900 5.996680 
591 2 1.429720 19.056000 12.690200 
28 2 9.980840 25.851000 12.035800 
1596 2 10.340000 17.609800 8.600700 
641 1 0.243834 18.418900 10.521200 
1445 1 0.455127 18.763800 1.916940 
1570 1 0.418666 21.659400 2.093470 
1433 1 10.957400 14.932200 3.346770 
658 1 5.306180 14.443600 8.794880 
431 2 12.327400 15.116100 5.112070 
923 2 0.977291 18.788500 6.629730 
1845 1 0.506911 16.483500 6.319770 
77 1 2.024760 24.318500 5.116810 
1410 1 10.299200 14.343000 9.172750 
631 2 0.390407 21.271500 1.553630 
1227 2 13.199500 17.327100 0.613098 
514 1 10.852800 13.352100 13.299100 
157 1 8.158700 20.498200 0.573464 
564 2 2.915120 26.025500 13.006400 
505 1 5.465300 19.589600 11.010100 
1453 1 6.235050 16.902300 2.573030 
1140 2 12.025800 23.945000 8.765160 
408 2 6.412130 15.837800 9.418010 
1727 2 4.166210 16.989000 10.663000 
215 2 12.225000 17.440900 11.017400 
409 1 12.376200 18.026100 10.461700 
667 2 -0.035420 19.178400 10.561200 
1750 1 6.591850 16.339400 5.510900 
920 2 3.800270 13.759000 8.649670 
992 2 11.711300 21.832500 6.178980 
185 1 12.055100 16.006500 10.911100 
673 1 1.950080 18.523200 0.151979 
1206 1 2.736750 18.567500 9.878440 
1988 2 0.151901 19.619300 11.813700 
1882 1 11.879100 23.755300 4.655740 
1494 1 1.540370 22.541900 6.625760 
1673 1 0.336683 23.357100 3.148350 
867 2 3.437300 20.228900 6.053090 
1860 2 9.065220 16.237300 6.470490 
984 2 3.480340 23.488300 5.022910 
11 2 0.784541 23.879900 1.505880 
325 1 12.742500 26.275000 10.351400 
1143 2 9.429570 25.747100 6.195380 
820 2 11.381300 21.020600 0.382562 
141 1 3.121720 15.053700 12.837100 
883 2 4.102220 25.926000 4.028490 
1467 2 6.819670 20.499200 6.447270 
1995 2 10.328600 19.917300 4.482640 
1148 2 3.355730 16.463300 2.635940 
1629 1 10.785700 18.628800 8.312880 
455 2 10.727900 21.818600 12.020600 
1603 2 8.133230 15.142200 9.240490 
1023 2 2.714370 20.780900 8.419490 
717 1 9.202310 16.947400 8.072450 
1054 1 3.296810 20.743300 5.948300 
1479 2 8.609960 20.102100 0.729424 
1798 1 11.731900 13.718500 0.798503 
1262 1 0.564666 22.214400 10.154500 
689 1 10.033100 16.129100 4.479700 
1650 1 8.346490 23.553600 1.791590 
1008 2 6.685850 14.224400 6.292240 
1050 1 7.725610 19.648200 2.502170 
1016 2 9.105980 23.009400 1.795870 
926 1 3.717150 21.349100 11.873800 
1993 1 0.860103 25.198700 1.937190 
761 1 1.082640 15.535200 12.555800 
1150 1 2.315980 22.455100 0.569772 
856 2 6.502100 19.072800 9.449680 
595 2 1.093920 14.758600 5.747710 
645 1 11.595800 17.274800 4.067190 
754 1 1.096450 14.502500 5.284040 
4 2 12.215000 20.336000 3.153730 
38 1 12.034000 25.420800 3.446820 
426 1 11.190100 22.090800 1.467450 
491 2 3.313760 17.791300 5.758600 
1707 2 8.282980 22.341900 2.149030 
193 1 3.646540 26.430300 3.095340 
917 1 1.166680 14.436400 0.460094 
460 2 13.343700 15.939300 9.731740 
1797 1 1.889100 21.989000 4.754820 
1885 1 9.124980 13.230300 6.462080 
107 2 7.319080 25.543800 3.579180 
1725 1 9.086470 17.382600 9.716130 
649 1 3.113940 18.628100 5.268320 
509 1 8.574870 14.602700 0.246832 
718 1 9.625840 16.090000 1.921520 
434 1 1.921820 17.246700 5.237830 
660 2 10.823900 15.790800 4.042230 
523 2 1.357810 23.299000 11.534700 
1504 2 3.120150 22.772300 11.187900 
198 1 6.297270 17.174100 7.745590 
