id type x y z 
1560 2 12.052100 9.969800 6.656220 
1034 1 11.480800 8.545310 1.400310 
620 2 7.249030 6.269770 7.861760 
35 2 6.684020 4.023300 1.972270 
1357 1 12.883800 6.638570 2.144720 
1210 1 4.732550 9.659970 5.907930 
465 1 2.569840 12.773600 3.552900 
776 2 8.441400 10.638700 11.276500 
58 1 3.079030 7.799000 0.518151 
1883 2 9.965520 6.494280 5.346770 
1588 2 12.541300 6.230320 11.907500 
934 1 8.034390 11.520700 2.770980 
942 1 0.647555 5.321870 8.726060 
1004 2 6.467380 2.432290 7.847040 
11 2 12.253600 1.635460 0.414481 
1293 1 3.222690 0.069144 2.314240 
408 2 1.270460 4.676710 9.293200 
416 2 7.558020 9.996610 7.436490 
1587 2 4.573140 8.281070 13.117900 
1318 1 5.556260 8.889550 2.167300 
1256 2 3.616910 5.939580 10.931400 
22 1 9.040560 3.534220 10.598600 
1534 1 1.288470 10.751700 7.070330 
1850 1 12.748000 0.182843 12.183500 
1465 1 7.600580 0.475742 10.228600 
1571 2 4.854570 4.161020 8.844490 
866 1 3.360600 9.712600 3.551370 
826 1 1.572420 2.515460 9.871670 
1461 1 6.327130 3.826250 2.496530 
643 2 12.459500 6.053750 9.762630 
1314 1 4.168170 5.925290 7.610910 
717 1 10.799200 11.576700 0.552239 
1541 1 3.217580 7.856050 9.979920 
1795 2 1.170000 5.455140 5.566820 
1472 2 2.282920 3.156880 10.062400 
1923 2 6.978930 5.621030 12.928500 
1806 1 11.631400 13.163600 2.184430 
431 2 11.960800 3.154460 10.160600 
186 1 6.515630 2.139050 6.608140 
1080 2 4.775490 3.230160 0.343771 
63 2 11.662800 4.325530 3.416550 
1009 1 3.713130 8.811720 8.150120 
523 2 2.126550 10.547900 5.158120 
836 2 12.269900 0.350221 12.869500 
1078 1 4.855700 10.207500 9.292730 
130 1 8.603060 1.690570 0.479198 
290 1 7.851610 4.112160 0.199134 
201 1 4.342590 2.014520 3.980020 
578 1 4.110100 11.704300 12.171400 
103 2 3.916940 5.172670 4.587170 
1142 1 1.105710 5.733940 5.386210 
1424 2 12.763200 5.887270 8.183290 
490 1 7.131380 2.268520 4.315830 
1710 1 6.165610 10.813700 5.389760 
185 1 7.017140 2.162230 1.628470 
505 1 11.953500 0.255554 9.383230 
398 1 2.249330 10.454700 9.146360 
1668 2 3.519410 11.302300 3.666960 
126 1 7.179950 2.826590 6.995050 
1915 2 13.203000 6.396600 6.759660 
774 1 2.758870 1.023550 4.994530 
94 1 2.203290 9.476630 11.261100 
1562 1 9.877790 0.145607 11.839900 
786 1 6.752050 12.325300 11.584700 
1800 2 12.467500 6.446340 2.850000 
32 2 5.522760 6.333850 0.298834 
1209 1 0.722583 3.877790 11.212400 
1408 2 5.899480 9.753570 10.589700 
1145 1 4.425540 5.663500 3.792680 
1763 2 12.128900 11.637800 12.851100 
750 1 9.023670 4.010590 5.821630 
1125 1 11.331300 0.235316 0.537534 
930 1 6.534450 0.669593 8.385510 
7 2 7.851840 13.069000 8.212610 
1589 1 11.487900 8.481340 7.037250 
912 2 11.672100 3.372050 11.981400 
562 1 12.623300 3.841670 7.474150 
322 1 12.933300 6.330040 11.935700 
760 2 8.364840 3.235940 2.594610 
975 2 8.566280 7.843190 2.324920 
336 2 6.093610 9.774370 1.847790 
1400 2 1.267170 3.315250 12.163100 
1060 2 1.689040 9.162010 11.623000 
1397 1 0.550618 8.201690 8.212780 
1459 2 7.985720 11.339700 2.765610 
306 1 13.034800 6.129300 7.229120 
1363 2 11.335400 1.662220 6.985300 
1835 2 5.371690 6.381920 10.262400 
1237 1 11.560700 6.976240 2.501200 
1405 1 6.987280 9.704670 6.285380 
1484 2 6.394730 13.025800 10.619700 
1136 2 3.807700 5.280610 7.222860 
1028 2 10.368600 1.105880 4.699870 
69 1 11.639400 4.126400 1.891400 
258 1 11.832300 3.426430 10.429800 
1603 2 12.274300 12.363500 8.954420 
1918 1 8.185100 5.199460 9.182480 
597 1 1.808950 10.295900 5.022000 
1940 2 11.959500 0.808927 8.447680 
971 2 7.808010 2.198970 0.717486 
1323 2 10.894600 12.442000 5.423260 
953 1 7.745390 13.139600 1.717630 
1516 2 10.670400 9.934800 6.849470 
1339 2 9.607850 2.697510 12.392600 
1296 2 8.536360 4.910390 3.813060 
783 2 11.940800 1.529350 8.318460 
1633 1 12.028300 5.425890 12.375800 
1295 2 4.499440 1.405860 2.509440 
1360 2 2.585880 1.668720 5.816930 
1519 2 5.638570 8.945630 6.038940 
1727 2 0.085215 5.072600 12.615500 
1924 2 6.152420 2.290530 5.670990 
1365 1 7.676830 5.862760 12.285200 
657 1 2.116870 2.617000 5.852460 
164 2 4.282650 3.598080 3.232780 
1629 1 3.700300 7.481850 12.861300 
412 2 0.240980 11.426800 7.202890 
1520 2 11.920100 3.743190 2.211160 
504 2 8.516840 7.528050 4.658320 
1726 1 3.356990 5.755040 11.039700 
1223 2 0.410265 11.822900 6.671850 
1327 2 7.030660 9.247720 9.836990 
1205 1 5.483110 3.008560 9.949520 
521 1 3.850450 9.258380 1.280480 
1331 2 6.682240 10.819900 5.858270 
1422 1 10.062400 12.758000 3.840550 
1525 1 8.252330 13.146700 7.629020 
1784 2 3.746770 11.837800 11.652700 
417 1 3.920250 3.850030 8.718340 
1167 2 11.818800 6.033790 12.139200 
951 2 1.392850 4.093410 1.454290 
1208 2 5.411290 3.010630 11.413200 
350 1 6.299950 4.545330 11.543100 
1796 2 3.470550 7.632790 1.134900 
1611 2 6.547090 9.657970 0.423264 
594 1 1.989880 2.339250 1.959980 
1785 1 5.685150 6.780730 5.050530 
1090 1 2.535880 3.699440 4.781880 
21 1 9.224370 5.021970 0.492803 
791 2 1.433440 4.796090 9.618640 
1220 2 4.448960 7.856070 13.004800 
1175 2 5.936340 6.393100 5.709300 
1389 1 8.921320 11.680600 11.981000 
272 2 3.635990 13.218400 7.454350 
36 2 1.159490 6.482180 4.396790 
1853 1 6.215710 7.344120 8.883730 
1789 1 6.960430 10.090300 1.575930 
414 1 5.728920 6.243740 10.835900 
161 1 9.133050 6.595730 4.762010 
740 2 10.123400 4.561240 5.741000 
746 1 11.870900 1.585700 7.545690 
1907 2 9.670470 9.458140 13.082600 
1874 1 11.509300 9.765710 5.376360 
1797 1 3.684770 5.332320 5.530220 
1518 1 5.570980 2.961930 5.954100 
530 1 2.778830 3.060750 10.265500 
1526 1 10.422300 5.666360 5.513280 
281 1 9.114800 4.231490 3.465180 
1243 2 2.889490 0.113042 13.210400 
532 2 11.202700 10.175500 0.200402 
199 2 1.861680 2.926710 10.277100 
1521 1 0.871456 4.067790 1.105830 
45 1 9.162490 2.139050 8.956800 
1993 1 11.800200 6.385560 10.718200 
1447 2 3.347760 8.178420 9.246830 
1204 2 8.378650 3.723370 10.675000 
1232 2 10.485800 4.762030 9.054680 
1261 1 1.977020 2.140960 7.646930 
603 2 4.875370 3.444100 12.674400 
1573 1 3.591370 0.641636 12.437600 
1892 2 2.689130 1.082070 2.024520 
1179 2 2.538590 1.162540 1.003630 
509 1 9.322010 1.284480 4.043600 
317 1 2.872210 7.497470 3.996640 
1839 2 7.964080 7.949710 3.498730 
49 1 0.666709 9.195630 12.239900 
469 1 3.540490 2.015580 1.569330 
1073 1 7.444750 10.288500 8.364720 
1336 2 8.063300 7.452050 1.484820 
539 2 13.274300 2.367580 4.411250 
1925 1 6.533650 5.120830 0.819350 
1450 1 1.519850 4.282450 9.450900 
1777 1 5.890690 10.032100 11.456700 
204 2 8.489970 0.827322 9.501150 
470 1 7.135630 9.936250 10.458400 
1138 1 5.511260 7.994980 12.856200 
1566 1 9.881730 8.009230 10.260200 
71 2 12.647800 6.527970 2.182290 
944 2 4.455590 6.407270 4.175990 
552 2 10.407200 12.797800 4.194020 
273 1 4.145290 9.063930 12.931000 
967 2 3.579810 11.437400 10.740500 
70 1 7.862510 7.171790 1.013570 
1319 2 12.540000 10.253400 3.010240 
572 2 8.399930 10.731300 2.691600 
1647 2 11.488800 7.809920 1.101420 
1253 1 10.899100 7.363310 11.211600 
1893 1 11.731700 10.600700 8.201270 
1968 2 2.463850 8.928690 3.504100 
