id type x y z 
619 2 6.400540 13.119300 8.271000 
1812 2 3.040250 10.872600 7.377980 
1175 2 9.028990 5.955910 10.647500 
453 1 12.911800 5.625660 11.438300 
1034 1 3.871950 4.478940 1.265650 
539 2 1.123310 7.082910 12.267300 
1431 2 11.615300 10.558900 13.262100 
1422 1 5.634080 3.355810 6.403940 
565 1 5.534840 12.300500 1.955990 
232 2 3.909340 8.364190 5.751540 
86 1 2.930270 6.672650 2.675270 
736 2 1.869420 0.760807 10.675900 
1853 1 1.659750 6.972650 10.029900 
1184 2 13.167900 1.302470 7.545240 
888 2 3.212710 6.335170 12.307000 
1429 1 4.529530 2.222000 8.303820 
1350 1 4.854720 0.705596 5.823790 
1860 2 9.231510 10.396700 11.003500 
490 1 2.928820 7.389510 8.587150 
1272 2 6.808370 0.124296 11.848800 
755 2 4.864060 6.950360 9.058370 
1879 2 0.031272 1.209930 0.432255 
112 2 9.197120 10.236700 12.441800 
1198 1 6.036770 9.872600 12.732700 
1440 2 8.010700 3.423870 0.456597 
143 2 1.526710 2.156200 8.888670 
1283 2 3.980010 1.914370 0.078687 
1645 1 12.283000 9.926300 8.801700 
1571 2 7.667730 9.587680 7.440910 
263 2 4.441420 4.642380 0.000294 
824 2 2.029770 2.558940 3.872780 
935 2 1.754520 5.778970 5.178430 
1480 2 6.640000 8.427970 0.990533 
1520 2 5.822860 2.223820 11.234100 
462 1 1.821180 0.996153 9.861490 
536 2 5.556830 9.164750 0.247333 
1766 1 4.411810 5.705340 11.538600 
1621 1 6.617910 4.924430 13.200500 
149 1 4.229940 6.663850 0.437620 
760 2 6.134990 8.819910 11.417500 
1994 1 4.278000 9.240750 3.346640 
1999 2 1.876700 8.718200 10.605600 
146 1 4.997980 8.804790 11.706000 
192 2 4.587990 13.109800 11.460000 
448 2 5.163240 3.813430 6.676030 
214 1 8.694140 7.890390 0.165203 
1220 2 9.802310 5.685150 7.694970 
1909 1 2.538720 2.684560 9.965780 
1448 2 5.559720 0.744962 5.596400 
1062 1 11.278400 2.493230 11.092400 
1686 1 1.550750 9.026630 9.982630 
832 2 2.853600 11.096900 3.217370 
411 2 12.055900 7.538400 8.195720 
1664 2 11.281700 4.992020 4.710380 
1461 1 12.379200 0.945024 9.665910 
666 1 2.922990 2.024510 6.712600 
284 2 9.909580 1.158980 5.252950 
640 2 0.109302 3.129300 9.007890 
1016 2 13.229500 2.335420 4.462480 
1002 1 0.386282 6.581530 1.901150 
563 2 2.151500 7.696800 1.745930 
1978 1 6.300000 11.707800 3.684890 
937 1 7.699770 4.006730 3.892330 
1226 1 8.707590 5.836690 7.902340 
547 2 12.998000 11.429900 5.354730 
577 1 11.662300 11.529500 12.716100 
1640 2 10.365900 13.071100 9.593910 
1829 1 5.115240 4.135520 11.492200 
1307 2 5.637440 10.859200 11.267400 
494 1 12.419500 3.968980 2.677730 
1287 2 8.676220 12.771200 2.597400 
314 1 5.026790 7.382050 9.349520 
1232 2 10.544300 10.211700 1.876600 
288 2 4.866260 13.255100 2.828560 
1189 1 12.750700 7.841920 6.475540 
106 1 2.915860 5.059140 12.549700 
1340 2 3.204890 2.835790 7.888500 
1421 1 1.959070 0.154416 10.854200 
1281 1 12.598000 5.016840 0.785737 
737 1 10.282600 7.253030 12.877700 
533 1 6.615490 9.526130 9.379810 
1892 2 8.347120 12.003700 3.431800 
1474 1 4.178810 0.972805 4.682730 
1723 2 2.047530 4.448230 6.135420 
650 1 0.845547 7.841740 11.722100 
1185 1 9.861470 3.478260 9.679400 
1945 1 1.637440 3.236630 7.422810 
379 2 9.042270 10.581800 10.059600 
361 1 0.488733 5.318570 4.872380 
487 2 13.068100 1.860640 5.851800 
1769 1 2.334390 6.032720 4.900220 
843 2 11.112300 0.828929 10.847200 
772 2 1.667550 6.882370 1.563020 
1257 1 7.203140 8.503580 1.088390 
1852 2 3.831140 7.980970 3.185490 
680 2 8.668240 0.038574 0.851381 
1222 1 5.088730 4.817190 5.986800 
173 1 7.566490 2.875920 12.986100 
352 2 5.694880 8.498060 12.658000 
1756 2 1.261400 0.425748 1.881700 
1450 1 1.802870 2.079170 3.180930 
1066 1 11.722900 7.028410 8.452110 
1146 1 10.571800 10.267700 7.186800 
182 1 2.584530 11.671500 3.368370 
161 1 5.991250 8.556180 4.775330 
890 1 6.868570 12.507400 8.138630 
1085 1 3.330450 13.106400 1.646700 
554 1 6.757910 8.146590 11.593600 
200 2 1.941270 7.383900 9.930680 
1584 2 10.560000 3.566480 1.847000 
912 2 6.688580 11.683100 9.131410 
1761 1 10.078300 0.148278 1.437390 
1625 1 13.149200 4.669160 6.166020 
1540 2 4.375900 7.117040 8.999280 
358 1 1.340880 5.682430 7.504430 
404 2 9.924830 0.949789 7.659790 
1851 2 9.326140 11.209600 6.228220 
1303 2 9.228130 7.930670 3.453070 
860 2 10.941400 10.108500 8.061680 
629 1 8.837260 5.757560 1.403280 
38 1 4.485980 11.683700 7.381290 
1393 1 11.445900 4.992610 7.150810 
333 1 8.598950 1.734230 3.139310 
528 2 10.869600 6.795260 10.875300 
1689 1 10.126700 11.648100 10.125600 
1699 2 9.367770 3.299940 1.978170 
1832 2 1.249570 4.432020 6.105700 
682 1 12.176500 10.002200 0.623104 
1180 2 1.327530 4.326770 12.663500 
1436 2 8.097110 2.997810 4.352730 
809 1 8.261610 11.053400 7.220280 
1974 1 10.004100 12.737300 7.236960 
1834 1 5.787510 6.505810 6.675580 
784 2 11.952300 11.330900 12.772000 
446 1 9.936440 4.404500 1.079110 
1454 1 6.421850 10.923300 0.601182 
481 1 9.647090 12.698100 4.352170 
1743 2 7.101450 3.315760 11.248600 
1546 1 4.772490 11.399000 11.347400 
147 2 10.092700 7.683360 5.395460 
321 1 2.383390 9.920300 11.682100 
138 1 10.822800 1.080200 5.997380 
1365 1 6.608110 2.978580 9.604970 
1006 1 4.146540 8.256400 6.927290 
1465 1 10.440500 13.260100 2.070330 
590 1 5.574420 1.393900 11.028200 
1508 2 3.421000 3.308030 8.656340 
274 1 8.534180 2.726440 0.866938 
210 1 9.060530 1.586460 11.630200 
975 2 9.482850 7.380620 11.209800 
1719 2 6.287760 11.771000 3.407810 
259 2 10.770500 4.329720 7.755920 
378 1 6.500970 4.155530 8.826110 
1779 2 6.052530 1.635190 2.385150 
1223 2 2.006320 6.085280 9.343140 
727 2 4.007200 4.894120 3.608410 
862 1 2.555770 10.325200 0.420958 
1596 2 2.501670 1.656340 5.697720 
1395 2 6.364770 11.067500 0.271878 
1543 2 8.586440 2.052120 8.915740 
1522 1 5.113220 6.792970 1.710270 
872 2 6.684680 4.384290 9.348000 
1286 1 10.788400 1.868010 2.373270 
854 1 10.078000 8.208840 2.641740 
1387 2 3.730420 8.248220 6.972980 
1590 1 3.084660 10.125600 7.588710 
1831 2 12.238200 4.319070 4.940640 
339 2 5.068550 8.825390 12.665200 
782 1 11.972600 5.265510 4.031290 
111 2 0.068161 9.587630 8.909970 
152 2 12.188200 0.888668 1.301730 
848 2 0.507489 8.709940 8.673920 
1700 2 1.162840 9.509050 12.058700 
1818 1 1.950770 7.705500 1.284000 
1707 2 4.125850 11.198000 1.060250 
155 2 1.844480 0.436978 9.929640 
1200 2 9.269350 3.857700 9.940880 
397 1 1.267000 13.232800 6.137340 
708 2 4.880730 5.290430 11.898200 
1224 2 5.345910 3.138200 3.022660 
1074 1 2.476580 3.236460 0.171565 
83 2 4.092230 0.429988 5.286130 
1336 2 12.738700 10.534600 0.488220 
1849 1 0.150487 0.203118 1.635620 
357 1 10.990000 10.186900 11.939300 
270 1 0.206042 1.965010 9.115850 
1353 1 11.622900 0.096214 0.751444 
424 2 3.948380 13.102600 9.066060 
1708 2 10.978200 5.906510 13.141100 
799 2 11.539900 11.445900 13.191000 
1969 1 0.283645 11.486500 0.368463 
1112 2 1.088360 4.255660 0.379850 
1740 2 6.279960 1.220950 19.422400 
418 1 3.455660 11.215300 18.868900 
1089 1 0.772121 1.944050 13.759100 
1850 1 4.004310 10.316200 15.043500 
1408 2 1.400850 0.778245 25.606200 
1102 1 3.220220 0.470281 21.169000 
908 2 11.044800 9.997300 17.840400 
293 1 1.366340 3.922270 22.178600 
1481 1 5.124190 2.498530 16.300400 
1493 1 2.266450 2.810940 14.622400 
1344 2 12.880600 12.374600 22.195100 
7 2 2.018990 4.023830 24.047100 
99 2 2.766740 6.645210 17.735600 
959 2 2.637800 9.402650 19.293300 
1225 1 10.921900 6.537750 19.580600 
1227 2 1.831570 11.588400 14.323000 
1597 1 11.095900 5.723320 13.394600 
1684 2 9.094480 11.709000 24.457600 
1411 2 6.392550 10.736600 15.331900 
1813 1 2.706440 1.543940 23.170800 
705 1 3.998070 6.548550 13.287600 
1075 2 13.189600 4.056310 16.150300 
593 1 8.924710 0.410999 17.607800 
920 2 4.396760 4.803400 15.424600 
1322 1 6.777620 6.952140 16.369000 
825 1 0.173561 9.094330 15.220300 
251 2 5.851030 3.328920 25.310500 
1841 1 2.253080 3.617570 23.480800 
967 2 2.958870 5.475560 22.711300 
1056 2 1.845480 2.983720 15.476200 
1012 2 -0.096406 11.452200 24.997800 
633 1 3.648280 11.799300 25.816700 
1927 2 6.450710 1.837840 18.442000 
1710 1 3.903630 13.094100 22.562200 
1985 1 2.275560 12.543300 13.706400 
280 2 3.864910 5.689380 19.539100 
576 2 2.747310 6.721810 16.098700 
336 2 12.180600 8.408260 24.109400 
1897 1 1.269660 5.723150 20.354700 
1247 2 5.037360 8.800770 15.702000 
502 1 8.106450 2.239840 18.130600 
596 2 2.697690 8.261710 24.585000 
930 1 9.940620 8.319250 16.841600 
1951 2 3.144700 12.523600 21.648300 
693 1 0.992633 13.039200 19.161400 
1158 1 9.401400 6.852560 14.819000 
1770 1 5.391780 6.005590 22.226200 
126 1 10.660100 1.865510 25.622000 
1127 2 5.831910 2.459940 23.599800 
419 2 11.712300 9.128400 23.042900 
170 1 0.683612 8.117810 20.831700 
1696 2 9.462870 7.544330 15.455500 
1612 2 9.302290 10.981400 19.627300 
268 2 0.195914 1.811500 20.849800 
1197 1 0.174073 1.125540 26.477900 
335 2 12.992400 11.040000 17.896100 
1786 1 12.199000 9.956370 17.698600 
982 1 13.286600 11.353600 20.779000 
598 1 3.081060 4.389170 25.039200 
1445 1 9.228630 10.472300 23.755300 
1586 1 2.652870 8.412170 24.951300 
56 2 2.760790 3.291820 19.393000 
124 2 2.475190 2.102620 23.672100 
641 1 3.110600 4.541680 19.495300 
728 2 9.080670 3.829680 20.195200 
120 2 10.898600 7.782190 21.941200 
151 2 7.741350 7.172000 24.290700 
570 1 3.443150 2.369960 19.568200 
285 1 12.602700 0.485008 25.328200 
1889 1 1.297400 0.364222 25.406400 
142 1 12.376300 7.184180 18.370000 
518 1 11.543300 3.053500 24.082100 
482 1 12.815200 5.891190 24.349900 
223 2 1.045850 1.863600 14.498100 
480 2 7.672640 4.303000 17.994900 
1971 2 7.742420 6.385370 24.833300 
1739 2 9.102100 9.954800 19.990000 
1014 1 4.524340 12.105400 18.098900 
522 1 10.675700 9.382790 13.916400 
1560 2 4.886480 10.296600 23.113700 
136 2 8.963670 8.869770 23.211100 
932 2 13.165600 2.447410 14.675200 
1637 1 10.117200 2.562960 21.932300 
783 2 6.835620 10.978900 22.914500 
673 1 6.661260 6.907620 25.660400 
1434 1 9.115000 11.518000 20.282900 
1541 1 6.709080 10.161500 25.711200 
421 1 1.682250 10.621900 22.829500 
1139 2 13.121300 5.424230 14.968800 
1943 2 6.156480 2.711320 16.281000 
1084 2 5.847050 2.277230 22.047600 
685 1 13.094600 4.545840 20.557000 
808 2 1.469960 4.784250 25.169500 
668 2 7.648050 2.903770 23.640600 
345 1 8.264580 5.867950 21.966300 
1907 2 11.657200 2.090520 15.306700 
163 2 0.939730 13.004000 25.938800 
1358 1 13.264100 11.792600 16.048600 
610 1 3.893870 2.465650 25.858400 
1567 2 9.621780 2.725900 21.423600 
1613 1 4.918510 5.642800 19.447400 
703 2 12.379400 0.174573 14.273100 
228 2 11.533500 7.264810 19.537900 
1215 2 8.150910 4.883620 21.921900 
1854 1 3.048650 6.690910 17.809800 
191 2 12.696500 4.629180 26.544800 
176 2 12.998300 0.453034 14.753700 
215 2 8.368160 10.601400 24.564400 
976 2 12.347200 3.918150 18.797000 
643 2 12.193900 4.241570 19.368800 
1063 2 0.505588 5.105110 26.129800 
926 1 5.179180 8.817430 15.436500 
1638 1 0.568126 1.325450 17.311400 
816 2 2.297070 11.950100 25.987400 
1486 1 8.849800 11.717800 24.759700 
1975 2 4.312360 0.558915 14.428600 
787 2 3.693410 12.538700 24.080500 
417 1 -0.057223 6.047580 13.936100 
1839 2 8.945430 9.923740 15.655600 
384 2 2.807830 0.296513 23.142700 
1557 1 8.305190 6.974840 24.632600 
738 1 2.382070 1.484140 24.482300 
443 2 2.514770 2.000170 18.893800 
92 2 12.514900 7.131430 25.011300 
355 2 7.625510 1.965970 20.637800 
1292 2 12.468200 4.959200 18.948100 
1163 2 10.005900 2.088640 25.932400 
234 1 5.516390 1.400540 19.588600 
1010 1 0.342150 3.708560 17.123100 
1956 2 2.264840 9.925000 18.259800 
1308 2 2.217520 10.645300 21.366900 
1673 1 2.938550 11.136400 21.379600 
1458 1 8.507760 12.365300 13.655500 
826 1 6.488740 11.217800 22.537300 
697 1 11.703700 11.152000 14.347900 
1899 2 10.970600 5.535020 18.770000 
1900 2 5.630150 6.250760 21.982800 
348 2 -0.013046 9.642920 15.998800 
1817 1 1.097110 6.832850 15.345400 
1148 2 8.232290 6.765890 24.575400 
828 2 6.542670 9.989650 16.194900 
810 1 9.732030 9.394570 19.851600 
1473 1 4.904650 2.630300 22.348700 
744 2 7.175430 10.626100 15.732000 
43 2 11.630400 3.304900 24.188000 
1221 1 7.787300 10.106900 16.982000 
222 1 9.861020 9.185600 21.640800 
801 1 6.581440 0.407002 14.763400 
473 1 11.851800 8.013910 25.585400 
1515 2 2.993390 4.787720 20.321100 
561 1 4.203360 1.225850 14.011800 
169 1 10.956300 7.325920 22.443700 
226 1 7.076580 6.447870 19.633900 
278 1 1.779880 2.671610 19.608600 
1410 1 12.421500 4.716000 18.258400 
656 2 0.251306 6.562080 18.632400 
790 1 8.160250 4.081780 18.052500 
557 1 9.872960 0.720981 18.389100 
184 2 7.754420 7.321520 20.622400 
41 1 1.424300 10.501400 18.215000 
1206 1 3.112900 13.001600 20.569800 
1902 1 0.198037 10.040400 25.582900 
1086 1 2.686540 8.870250 18.507700 
306 1 3.673870 8.335260 20.835900 
1269 1 3.526390 7.930130 23.769500 
1661 1 12.700700 4.096160 25.721600 
1788 2 12.072600 9.146720 13.469700 
1989 1 6.883900 2.409120 19.688700 
264 2 7.546880 0.655535 22.780900 
1544 2 2.614060 9.163100 14.339900 
279 2 0.750164 8.024180 22.219900 
552 2 10.959600 12.931200 23.039000 
1800 2 9.289170 0.302724 18.206000 
1587 2 0.824141 10.494100 16.563700 
1253 1 3.860360 11.312200 13.808400 
82 1 6.169030 1.433070 24.091900 
22 1 2.588370 6.109570 22.543200 
1888 2 13.021600 7.355380 15.769300 
416 2 4.257880 7.001670 19.802600 
1280 2 7.366280 1.806020 14.726200 
667 2 4.635720 5.234290 14.929100 
1059 2 6.045540 5.473040 18.763900 
1061 1 9.134910 2.267770 20.796800 
1667 2 12.793800 0.881163 25.156900 
168 2 4.056410 1.196990 13.814100 
1343 2 8.191830 6.164230 15.239800 
1797 1 4.809830 7.978780 19.538800 
1098 1 0.775181 12.377700 24.540000 
1359 2 7.253230 12.462500 13.605300 
61 1 1.006140 5.305790 25.648100 
1120 2 0.173073 4.785110 21.031700 
1137 1 6.455890 3.754310 21.811600 
367 2 8.885560 1.418470 23.277200 
385 1 6.335290 3.561920 23.789900 
1695 2 0.259527 10.736500 26.345100 
1728 2 8.087670 7.426340 16.650700 
1331 2 0.694979 10.885200 19.948300 
1573 1 12.488900 5.558250 15.501900 
1003 2 3.522930 8.129190 21.035700 
349 1 6.970780 6.617930 23.851400 
1503 2 8.033570 4.362310 13.875000 
19 2 8.556600 8.413970 21.069800 
859 2 3.044230 1.128650 21.286900 
938 1 8.098290 4.861640 15.361000 
509 1 8.392190 3.614220 14.218300 
1447 2 3.243270 10.903200 13.966800 
966 1 6.170290 11.827900 19.198000 
50 1 6.581430 10.258100 14.917500 
1846 1 11.450900 2.975220 19.246300 
998 1 11.763800 8.925810 23.749200 
1390 1 4.155350 6.701410 20.563000 
734 1 4.299670 10.856700 23.293600 
1354 1 9.709910 4.811490 23.964700 
1998 1 6.012790 9.315530 19.848500 
1677 1 11.868400 1.987560 14.120700 
447 2 12.352300 1.091410 20.536400 
1814 1 8.455770 8.901070 22.803400 
1658 1 4.755510 5.814530 15.699700 
1036 2 4.313010 11.912200 18.498300 
635 2 2.086260 4.698410 13.408300 
1939 2 4.702250 7.297270 19.286400 
948 2 2.128630 10.276800 22.858600 
1174 1 0.655481 9.721820 19.537500 
569 1 7.293090 1.647350 21.829900 
23 2 6.145380 9.416630 19.640200 
315 2 9.525260 6.839620 13.617600 
425 1 1.904210 9.995910 16.308900 
1922 1 9.482770 4.795920 21.111100 
389 1 7.118220 9.012600 21.121900 
1624 2 10.553900 4.909140 23.373200 
1787 2 11.870100 6.365050 24.091300 
1593 1 2.821850 4.504500 15.873900 
1256 2 4.049560 3.184820 26.304100 
1427 2 4.479060 9.232830 24.664400 
1096 2 5.614640 11.551200 19.715200 
1741 1 4.306740 0.441496 17.832800 
907 2 1.441270 3.891370 18.631900 
1642 1 8.902040 9.622480 15.415600 
1067 2 11.112500 13.092200 26.154600 
1266 1 4.726050 4.541390 14.813600 
344 2 1.386430 6.709580 21.436100 
1751 2 4.146650 12.151300 19.110900 
1333 1 12.136500 2.187390 16.048100 
1869 1 8.711290 1.810520 23.646500 
688 2 4.353960 2.907940 25.255700 
1305 1 6.018180 3.720270 25.905900 
1991 2 -0.106356 6.305770 14.615700 
1944 2 12.750700 4.074580 25.607700 
1772 2 9.392730 7.353720 26.148600 
372 2 7.366710 2.947240 13.431200 
237 1 0.362736 23.549600 9.596410 
720 2 4.867550 25.813900 7.510060 
217 1 3.099650 22.636900 5.982170 
1043 2 9.865820 21.050700 1.326430 
662 1 12.206800 20.052000 6.340020 
1952 2 6.347220 25.974100 2.625920 
474 1 11.266200 25.984900 11.632600 
229 1 11.925200 18.820900 6.039670 
1519 2 11.070500 26.473500 4.737410 
896 2 9.542330 16.301700 0.823661 
305 1 12.487600 22.947900 7.440930 
1186 1 5.259500 17.808700 0.815608 
1647 2 6.211380 15.916500 8.527670 
1966 1 3.513520 18.948300 5.388010 
382 1 13.018700 20.701100 5.117240 
1373 1 10.103800 18.986600 9.322120 
1678 1 9.775850 20.947700 12.636900 
1020 2 8.454420 17.376700 7.304040 
116 2 8.907770 16.066300 10.984500 
1864 2 4.609060 22.215800 4.816220 
1822 1 1.667080 17.709500 5.577550 
1195 2 2.728370 25.495700 13.041300 
53 1 6.069100 25.301000 8.643410 
1765 1 5.817130 23.649900 10.616500 
661 1 6.990000 15.686400 1.445740 
33 1 4.106480 24.234400 8.508540 
1501 1 0.357421 24.709100 2.730190 
44 2 5.687230 13.664000 7.733470 
1130 1 1.368070 22.864700 11.107100 
1759 2 6.090480 25.032100 7.880100 
1697 1 3.718820 21.630800 7.891440 
1594 1 10.202000 24.019800 9.984510 
512 2 5.160820 16.738200 8.646780 
1154 1 12.706100 22.432200 9.512440 
1187 2 9.778500 14.906600 7.343850 
605 1 8.446170 15.796700 4.595250 
1941 1 6.123130 22.924600 5.811850 
625 1 1.835200 15.112300 1.371380 
1583 2 5.697580 24.658400 4.589800 
690 1 12.531500 18.640600 10.184300 
326 1 9.692860 16.739500 1.158910 
1894 1 10.331400 26.425100 7.193060 
829 1 0.671504 23.930800 6.337410 
980 2 5.141580 20.470500 8.663150 
427 2 8.073400 25.406500 5.670260 
572 2 10.397700 22.613400 1.505860 
670 1 7.166920 17.421000 7.113830 
91 2 12.973200 19.287200 12.471600 
1054 1 7.338630 15.606300 6.070330 
780 2 2.133240 23.186500 1.378250 
1068 2 6.782780 23.621200 11.006300 
658 1 3.625680 13.906900 8.641720 
1392 2 11.633400 17.659700 8.096320 
1093 1 0.247556 15.860900 9.325250 
1946 1 11.882600 22.310000 12.334600 
202 1 3.604030 14.869200 10.408800 
644 2 2.399360 20.732800 13.073800 
683 2 13.344500 17.406800 6.653790 
969 1 8.958870 16.255300 8.824400 
513 1 2.620750 26.050000 9.274840 
464 2 13.006600 14.206500 4.915060 
1735 2 11.945800 19.622700 6.425440 
273 1 9.604070 22.028300 1.183030 
1466 1 4.674260 16.833700 12.954700 
475 2 6.240070 21.101200 0.571232 
87 2 13.026800 14.228500 7.387370 
1644 2 11.789800 20.478600 4.787190 
1094 1 12.997300 17.118100 7.010180 
342 1 5.698950 13.427700 9.113800 
1521 1 2.304400 19.329200 7.480500 
1157 1 1.575430 22.070800 0.329171 
971 2 4.169500 15.682500 0.400214 
624 2 13.001000 23.743900 2.523240 
1819 2 9.124480 22.707200 7.071790 
723 2 4.610660 19.015100 7.529910 
548 2 4.995630 18.169200 6.986980 
1382 1 5.801680 25.099900 4.561190 
205 1 10.540100 13.741600 0.389740 
62 1 1.148380 20.495900 9.076170 
560 2 11.696600 18.183700 12.237000 
1366 1 10.079100 18.099300 3.292520 
1878 1 11.829000 20.825900 9.798280 
1401 1 12.738700 23.181000 2.344400 
1160 2 1.725030 15.627300 2.257670 
1816 2 9.627900 13.549300 6.645180 
1554 1 6.406770 20.677200 9.642970 
1881 1 9.729540 17.644400 7.764760 
166 1 11.489500 23.650900 5.382840 
1921 1 2.549720 16.317800 11.207900 
674 1 4.238040 23.943900 1.859040 
835 2 12.425200 20.942300 1.160730 
1925 1 8.805430 15.502500 0.322080 
1809 1 5.888280 16.337000 10.675300 
1794 1 11.472700 20.415300 7.830820 
1874 1 4.948920 19.140300 8.173810 
840 2 1.861560 13.379100 6.146080 
775 2 3.323680 22.228100 2.823840 
617 1 3.857430 18.264300 2.426230 
105 1 3.440330 16.700800 5.806960 
1744 2 0.340490 23.706500 3.718160 
396 2 3.833400 17.983000 1.602810 
897 1 8.341130 20.094300 9.399440 
1309 1 5.305860 13.673700 12.507700 
1005 1 5.381980 16.443200 8.474020 
741 1 5.825630 13.374300 0.285106 
1937 1 3.773520 15.113000 3.311330 
371 2 9.750870 19.874200 8.687310 
1842 1 1.147970 20.287800 5.274220 
256 2 12.860100 20.888800 10.741500 
1623 2 4.692280 18.325200 1.196140 
507 2 9.221580 18.921900 9.482190 
1942 1 7.392550 26.761300 11.712000 
527 2 8.651340 23.478800 2.092910 
1995 2 12.216500 20.411100 9.136690 
118 1 12.089100 20.653400 0.679309 
110 1 0.942474 20.603400 12.756400 
1896 2 3.101440 21.823700 4.714710 
1324 2 11.435000 13.781400 12.646800 
1542 1 10.932900 21.020800 3.583510 
595 2 9.522910 15.534700 10.955800 
431 2 1.522900 18.880600 7.289280 
1260 2 6.503290 16.111100 1.422380 
122 1 9.541100 14.986700 6.570590 
1913 1 4.301930 18.212300 1.289970 
1752 2 0.709832 17.357700 10.650300 
642 1 7.389530 14.291100 10.938500 
1731 2 11.700100 22.195200 4.753860 
9 1 2.258990 19.444100 4.374750 
898 1 3.568650 22.375500 12.991000 
1820 2 8.825720 22.123700 6.807650 
227 2 4.061460 15.664300 3.430200 
1685 1 12.431900 19.610000 11.878400 
813 1 11.305800 17.286300 1.783810 
479 2 2.216020 18.301000 11.123300 
350 1 1.083700 19.140700 11.200000 
1616 2 7.556010 15.494100 10.749400 
1240 2 7.875790 16.975500 4.080090 
1714 1 3.179570 25.594800 5.225380 
655 2 7.988740 15.280800 0.752820 
1025 1 3.382160 18.925800 11.717400 
831 2 1.013690 24.707000 8.681430 
1895 2 11.335900 15.662900 11.621100 
1485 1 8.191340 25.831700 6.711340 
1123 2 0.640045 22.230000 10.330000 
1173 1 12.591600 13.871500 1.874140 
1634 1 1.767850 15.240900 6.073580 
51 2 6.374810 19.780000 10.564300 
574 1 7.358030 22.489600 11.318500 
1459 2 2.529320 20.350800 5.357000 
1595 2 2.293890 25.557400 6.514290 
1300 2 10.218800 13.418000 0.664837 
85 1 5.444720 13.505800 2.305530 
735 2 9.892110 17.812400 2.561730 
696 2 10.771300 16.757300 3.299180 
1791 2 10.487700 20.036100 12.084500 
5 1 9.508340 23.075500 5.921210 
1935 2 1.182600 15.686900 9.273160 
609 1 7.783730 19.516300 1.053540 
1471 2 9.154830 26.602200 13.278700 
1516 2 9.254810 19.028900 10.719800 
295 2 10.656700 25.956300 8.282470 
1912 2 5.823490 21.728400 0.446405 
1251 2 7.515510 17.370400 7.387410 
1533 1 8.568980 16.147100 10.800500 
628 2 8.085820 25.332600 3.361880 
1134 1 4.001960 17.489700 8.485680 
1468 2 2.844880 15.110900 10.975700 
1545 1 0.502037 22.404000 10.326300 
297 1 9.339330 19.688700 10.879100 
76 2 2.348020 14.047000 2.297290 
10 1 3.002810 25.716400 1.647680 
1125 1 9.123060 21.119000 6.983900 
150 1 3.991060 22.371200 9.698840 
1821 1 0.171176 25.599700 12.991000 
695 2 2.797410 15.745200 9.011690 
1607 2 3.154290 21.505600 12.933500 
1017 1 5.533450 21.521000 4.714100 
582 1 8.932500 23.862200 2.584390 
