id type x y z 
1796 2 10.092500 4.481950 6.058300 
1342 1 0.708407 4.172720 1.511870 
590 1 4.136850 0.504569 6.389540 
783 2 3.971700 10.919600 12.396500 
1431 2 8.618260 4.917480 8.125100 
1229 1 7.896410 13.204200 9.004870 
392 2 8.196770 9.160790 10.675300 
87 2 11.652600 0.459503 11.580800 
1142 1 5.796780 4.322740 6.001170 
1737 1 11.289700 8.000170 11.856700 
1528 2 8.483820 7.218560 5.467280 
569 1 4.722030 9.266620 11.338400 
1612 2 11.654500 5.357400 2.736680 
1278 1 5.586620 7.067440 6.308680 
909 1 7.701890 2.258410 4.341260 
1338 1 2.551670 10.313600 9.047080 
1516 2 6.867380 0.384391 7.816210 
316 2 5.645650 3.436440 4.778310 
941 1 12.587900 10.021500 3.523400 
1976 2 10.634200 0.393893 6.031380 
1341 1 10.908700 12.647400 1.533050 
14 1 11.257400 2.779400 9.469230 
209 1 0.217640 3.160060 6.744720 
663 2 8.130960 2.019860 1.670640 
361 1 4.183060 1.107490 10.257000 
283 2 11.491000 8.018660 13.073000 
665 1 12.549400 7.394320 9.716650 
1169 1 6.077620 8.872780 2.660200 
1947 2 12.542500 5.056420 12.292800 
1578 1 10.128000 2.215460 11.518100 
552 2 2.401150 12.369700 7.075270 
906 1 8.384010 3.295860 6.796630 
1055 2 11.664000 4.645390 2.243510 
743 2 1.579240 12.332900 1.058400 
752 2 10.403700 11.449000 8.524960 
585 1 7.273230 6.394660 9.926240 
627 2 7.999940 0.257699 12.239600 
125 1 1.800080 5.319110 12.244200 
908 2 6.514710 8.666690 3.597500 
1819 2 0.644293 3.175030 11.718400 
1365 1 1.709940 11.135700 4.464270 
546 1 5.006440 7.774010 10.802000 
1488 2 5.169590 7.986900 2.075480 
346 1 0.097752 4.663730 7.659820 
881 1 9.889630 8.015470 6.927750 
254 1 7.393380 9.942510 3.501720 
1960 2 5.171310 8.577660 10.831000 
1645 1 10.667800 1.418460 4.136130 
513 1 11.125600 5.119680 11.294000 
1885 1 2.836250 6.611460 5.556460 
679 2 2.595750 13.226300 1.405260 
303 2 3.862470 0.255396 11.827400 
398 1 12.830400 3.736920 4.785200 
786 1 5.174920 7.304280 1.148840 
721 1 6.927730 5.888170 0.549373 
749 1 5.846840 2.767900 10.003200 
1886 1 2.181590 2.598410 11.557600 
37 1 5.411650 8.515290 12.750700 
60 2 10.950600 3.078690 10.740200 
275 2 7.608810 5.410450 0.658792 
1415 2 0.331726 8.569790 9.555260 
1146 1 3.775840 6.792970 3.109950 
1841 1 5.199470 9.946430 8.115910 
650 1 12.329900 8.522420 5.728580 
1602 1 9.609980 8.949300 2.484850 
950 1 10.330900 11.515300 8.536130 
1590 1 10.129500 7.325970 3.519160 
15 2 8.046040 3.489220 4.610840 
996 2 10.243500 9.528870 2.908870 
363 2 4.418440 7.659130 11.901200 
371 2 1.997660 10.086500 10.110800 
1703 2 9.141480 7.837360 11.355900 
823 2 6.727600 5.880120 11.445500 
1797 1 2.511980 2.333250 4.175350 
856 2 0.472458 5.704400 8.641770 
1134 1 7.052830 0.966158 7.228830 
745 1 7.877520 11.072600 6.362920 
1659 2 4.472210 4.343480 5.575000 
1510 1 0.305810 9.262190 10.113600 
620 2 1.933120 8.656390 10.922100 
1907 2 5.137950 10.573300 8.153860 
1944 2 4.474300 10.027400 12.925200 
108 2 1.567310 11.368000 9.389080 
926 1 7.976350 8.224100 10.440700 
695 2 1.735110 10.415000 4.459070 
373 1 2.922810 4.313660 23.824100 
1580 2 3.191510 10.413100 21.166000 
1501 1 9.929960 4.763210 18.691900 
97 1 8.909540 0.986344 17.038300 
774 1 4.556700 11.399700 20.246500 
1950 1 0.769329 9.597020 18.817800 
1157 1 4.863870 1.327770 25.504800 
1007 2 9.868560 1.863700 24.811400 
1759 2 9.534750 8.018880 21.860400 
35 2 12.381200 1.148680 21.861100 
995 2 12.939800 9.658330 20.323100 
942 1 8.812500 4.469250 14.567300 
541 1 8.732850 11.769300 26.124700 
1461 1 3.933530 2.852390 22.150300 
153 1 12.449600 4.250590 16.426300 
1952 2 4.466860 7.822600 22.398400 
1406 1 5.915560 0.339437 23.133800 
1344 2 12.301600 11.735900 24.892600 
12 2 6.095130 0.513760 14.911500 
703 2 13.138600 7.241010 15.799500 
1198 1 8.015930 5.192020 23.910000 
1460 2 8.747880 4.750720 14.443700 
165 1 12.644800 9.896690 17.603800 
1981 1 9.472170 5.777960 14.266600 
314 1 0.409537 13.101900 15.119200 
802 1 1.693200 7.123530 21.758600 
737 1 9.179140 8.498800 19.072700 
1766 1 5.253900 3.507010 13.663000 
609 1 6.742500 6.458490 19.759500 
601 1 5.291740 1.995780 18.187800 
838 1 3.260560 0.586860 15.252000 
1771 2 0.995192 2.740540 15.637300 
1322 1 9.688460 7.079250 22.435100 
1724 2 3.337480 5.674200 13.815800 
448 2 9.315500 7.935160 15.696600 
1080 2 5.070120 1.376240 16.636600 
1615 2 8.777000 5.131600 18.633700 
1355 2 8.419010 12.777700 14.539400 
1931 2 8.984380 11.472300 25.552000 
504 2 10.269600 6.556700 13.836100 
487 2 7.321230 0.907562 25.258700 
1536 2 5.415220 6.773440 22.668300 
1280 2 3.047490 8.506070 19.429300 
1033 1 7.145670 2.341970 25.221100 
1143 2 7.590070 13.189700 21.067300 
11 2 1.281590 10.836200 19.169400 
865 1 6.617530 12.436400 20.881000 
159 2 11.603800 5.049690 14.108100 
1740 2 6.510250 1.960260 25.222300 
240 2 0.636175 10.601800 20.864100 
945 1 10.854200 1.797220 18.308100 
1399 2 7.094290 3.614410 23.375000 
1056 2 5.442020 4.736490 20.172600 
1020 2 4.812930 11.838400 14.338300 
152 2 8.132000 12.725300 25.004100 
1694 1 13.218600 1.621430 24.171300 
470 1 12.256600 2.440580 14.920500 
1850 1 4.922610 11.737500 14.815300 
1641 1 4.470660 7.284160 17.797200 
358 1 6.821190 3.069870 23.723600 
1246 1 0.656259 3.729910 24.480000 
1452 2 8.876320 1.067940 17.669600 
947 2 0.539002 7.288080 24.773500 
1308 2 1.363810 8.478170 24.854000 
1049 1 6.370140 5.475740 14.107100 
1251 2 1.615470 0.730071 24.521900 
33 1 5.121400 9.795050 18.076500 
612 2 6.511870 4.995080 16.081300 
420 2 10.821200 8.156880 23.318400 
1930 1 6.421820 12.794500 17.320600 
1785 1 7.608980 11.621600 23.881200 
232 2 4.319780 4.839540 25.681100 
126 1 7.677590 12.727400 13.689800 
1801 1 1.528340 11.876900 17.832600 
157 1 11.294100 11.008300 18.404200 
1620 2 8.990940 8.418500 25.686100 
399 2 1.176940 11.560200 23.947900 
849 1 7.374460 5.923950 18.627400 
88 2 5.407150 2.746460 22.600400 
160 2 3.917560 1.480770 25.044500 
241 1 4.963950 4.707210 17.268800 
1156 2 7.009890 12.280400 20.810900 
1588 2 4.035920 1.173510 23.492100 
3 2 3.155140 8.690160 16.237400 
485 1 2.152210 5.237630 14.953900 
1401 1 8.428880 1.797540 21.275800 
1601 1 3.498790 5.056920 18.286300 
1447 2 11.062500 3.713850 22.080200 
561 1 9.674190 1.752790 24.679200 
1374 1 11.326800 5.841400 20.938000 
1719 2 3.116200 8.522570 22.200900 
919 2 4.289560 8.078380 22.845100 
782 1 3.959040 11.791800 15.856500 
1721 1 0.473557 13.091600 19.158300 
1459 2 10.263600 0.999343 14.837000 
435 2 3.138920 0.931050 18.450400 
452 2 11.927900 10.682200 20.566400 
843 2 3.806780 6.034240 18.676200 
1253 1 9.116850 8.872320 26.011000 
386 1 2.619280 6.279590 17.219800 
476 2 8.418550 11.080400 17.398300 
671 2 9.484540 12.076200 15.141900 
1563 2 11.837800 4.376140 17.243300 
572 2 1.252860 6.732220 14.844100 
1893 1 1.815070 0.311138 19.408600 
320 2 2.205350 1.982910 16.489500 
1515 2 6.405080 8.021320 25.558200 
766 1 13.134900 6.735320 23.149700 
416 2 12.216000 2.010640 17.824400 
43 2 12.016200 0.971794 18.027100 
276 2 4.109400 7.834700 18.568700 
1632 2 11.921900 4.421860 21.847300 
1394 1 9.072640 12.075400 15.640300 
1271 2 1.238810 8.008330 22.810400 
1546 1 10.896000 3.818430 22.516000 
1497 1 3.220880 9.264200 21.089100 
1869 1 3.194220 12.016400 20.888700 
1181 1 12.300400 11.111000 21.467300 
233 1 8.883760 2.952180 22.720600 
46 1 2.697360 3.313310 14.059700 
707 2 5.153140 11.143100 24.054400 
928 2 7.888460 4.514970 20.307600 
847 2 3.064910 4.423550 19.785300 
819 2 0.449090 8.871030 18.336200 
1550 1 10.495400 12.900200 23.566100 
992 2 6.695290 6.669320 18.761800 
429 1 8.131940 11.440100 14.601900 
1161 1 3.825360 8.640770 16.796900 
1036 2 12.355200 11.220000 18.783000 
971 2 10.253600 11.937800 15.972400 
1723 2 6.549980 1.533540 15.507800 
772 2 5.209340 8.098400 14.187800 
1353 1 13.170500 9.521410 15.399800 
230 1 6.329400 6.905450 23.664500 
1642 1 4.924600 7.369870 14.177500 
1316 2 12.317900 6.658750 16.765300 
1939 2 10.560500 5.531880 25.057800 
1435 2 11.870400 8.877190 17.695900 
40 2 7.261840 3.356720 23.697800 
461 1 9.546700 1.813140 26.473200 
455 2 11.982200 3.531210 25.823600 
764 2 1.090790 4.557460 21.311600 
932 2 6.352080 3.461350 17.653100 
81 1 7.225470 3.946220 20.580900 
1531 2 9.342880 5.485080 19.459700 
1581 1 11.655300 3.901900 25.763800 
1332 2 6.764710 8.271420 25.302300 
1367 2 3.290960 11.882900 20.978200 
756 2 9.750780 7.289580 19.469900 
1972 2 12.368600 11.049000 17.544100 
615 2 12.102700 5.467680 19.951500 
784 2 9.497020 1.762040 22.207800 
754 1 2.732940 0.657324 21.771500 
1919 2 4.644880 2.297110 25.321300 
890 1 7.517730 9.353320 22.056200 
606 1 4.280810 2.488050 25.044800 
215 2 5.512500 8.935390 19.292800 
1273 1 2.653500 2.554710 16.149000 
913 1 8.558710 12.072700 20.400100 
1507 2 1.522330 1.021150 14.463600 
184 2 3.935360 11.547600 20.374900 
1933 1 9.389420 7.952690 16.195800 
694 1 6.691210 4.226020 22.023700 
970 1 9.496140 6.409080 26.234300 
1542 1 0.826185 9.864420 22.748000 
1789 1 10.016600 8.978750 15.485300 
1686 1 0.968979 3.212110 17.545600 
109 1 3.723680 8.046040 19.030700 
1097 1 0.278074 5.135600 13.827000 
588 2 2.674940 10.611800 16.759900 
1449 1 6.628450 3.533700 18.789400 
1389 1 12.707100 3.798530 23.711700 
710 1 12.710000 10.970600 23.763900 
1879 2 0.622341 6.321590 15.862400 
1041 1 1.063710 7.731010 25.597000 
1225 1 11.275200 7.788950 17.642600 
1966 1 4.497270 5.168020 24.220200 
1959 2 2.972210 7.248330 17.330000 
629 1 4.106820 1.537770 17.192800 
1245 1 4.222180 10.980200 21.905200 
1892 2 5.697070 11.892700 17.855000 
1984 2 8.968390 11.034800 13.371300 
1594 1 6.666600 1.220880 15.626300 
383 2 9.563430 0.310969 21.313900 
1351 2 5.133710 7.430040 13.849400 
506 1 6.648760 8.393120 25.686300 
273 1 4.796460 5.399530 21.089300 
288 2 6.491900 0.057571 22.791100 
1509 1 4.314290 8.111510 23.354900 
1436 2 1.278390 3.332320 14.830700 
128 2 3.239240 5.076960 17.659600 
983 2 4.268650 3.993040 17.639900 
185 1 1.462140 8.528810 23.261300 
1188 2 9.776430 1.403760 25.939200 
411 2 8.337190 4.819070 23.744500 
318 1 2.499330 10.171200 20.505100 
289 1 3.076730 2.403660 19.558500 
586 1 6.186370 11.462900 17.379200 
734 1 9.910230 0.693546 21.440700 
1368 2 4.248210 9.346980 25.200600 
1003 2 6.786430 6.100190 19.589000 
1890 1 10.139900 1.601720 19.953800 
1434 1 4.936330 2.024670 24.166900 
822 1 1.294930 8.190590 17.987900 
682 1 0.101213 1.887320 23.517100 
658 1 12.607900 9.683430 20.205700 
644 2 7.604270 4.469590 26.378900 
904 2 3.525720 1.369320 20.577000 
1864 2 13.270400 9.349910 26.420400 
376 2 12.259100 3.854070 26.174800 
124 2 2.615260 2.484440 19.904000 
192 2 0.754672 5.775930 15.564200 
1384 2 10.796200 2.882790 20.938800 
1343 2 2.734620 4.233890 23.508300 
1858 1 2.435770 6.370100 24.845300 
1471 2 7.336680 9.171570 21.662800 
1262 1 11.906000 6.850020 13.812400 
1315 2 12.449500 10.857400 21.431900 
537 1 9.152950 5.233290 19.398700 
1639 2 11.210300 11.889800 23.958700 
1350 1 12.367500 3.349770 21.751300 
1005 1 12.044600 1.076630 22.018600 
999 2 11.397400 11.838500 19.676400 
1361 1 4.702400 7.258480 21.605700 
623 2 4.199120 12.861700 23.659200 
690 1 6.893470 5.153500 15.702400 
409 1 11.006700 9.169630 21.643300 
53 1 9.206430 4.033690 17.212800 
1539 2 2.926370 6.261520 25.210800 
1508 2 0.527636 3.988000 24.172000 
1186 1 0.142822 0.965965 15.012200 
1480 2 11.039200 13.098300 13.882300 
1321 1 1.245590 6.923630 16.028100 
1442 1 1.886630 11.299900 24.945100 
1428 2 7.012260 2.016210 19.539300 
1716 2 3.353100 4.595830 24.340800 
1675 2 8.885940 3.777280 16.490300 
1247 2 5.982860 4.421810 13.625600 
1398 1 2.571460 0.851566 24.727500 
25 1 3.690780 8.307780 25.002300 
657 1 1.449660 0.899599 15.057100 
1249 1 4.681520 11.070200 24.265200 
266 1 12.608200 12.367100 19.054500 
1301 1 7.481680 0.224997 24.342100 
747 2 7.210050 3.049210 19.577600 
1562 1 7.914930 13.169400 24.403400 
299 2 5.578690 11.998900 17.944700 
514 1 4.542520 12.925400 24.491500 
1386 1 0.584179 5.887740 15.927800 
1282 1 12.925600 7.742230 24.013100 
1078 1 1.808330 4.338280 20.952800 
788 2 6.008280 3.113780 13.467600 
740 2 13.215700 1.559300 21.179000 
990 1 13.231500 10.499500 13.717400 
437 1 0.190586 5.114810 22.544300 
685 1 0.319412 0.360327 23.029200 
120 2 4.773590 13.123100 25.764200 
105 1 7.270920 0.074442 15.502600 
1902 1 2.699080 13.203300 13.973000 
1215 2 0.647363 13.034600 15.331300 
1661 1 11.464900 5.037390 13.393100 
1750 1 1.002570 12.618000 26.518200 
1526 1 2.140770 2.250160 26.266300 
1297 1 8.181940 0.832628 13.464900 
1422 1 4.107130 10.986100 26.356200 
170 1 1.778170 24.413200 7.785400 
1402 1 10.265600 19.478000 9.306140 
1224 2 3.081860 19.847600 10.781600 
147 2 11.421900 14.633000 0.040710 
343 2 0.804504 21.147900 9.413360 
536 2 10.324100 23.911000 7.398900 
1082 1 11.084700 24.522700 2.317450 
1548 2 6.774800 21.650200 9.386200 
1499 2 12.154200 17.997700 2.992250 
887 2 10.187000 14.866000 9.896410 
353 1 7.930780 17.925700 6.991170 
566 1 4.200240 16.417400 1.721030 
1221 1 5.141100 16.135300 6.528090 
770 1 6.448280 24.422100 9.841800 
1150 1 10.432400 20.886200 12.316500 
1476 2 0.951621 24.280200 0.705877 
733 1 8.012470 14.402400 3.044480 
484 2 2.925680 23.685200 9.330280 
725 1 13.249500 15.069100 2.650250 
1126 1 5.673980 19.196200 11.068600 
1743 2 5.925180 21.356100 4.765120 
345 1 9.916060 16.712400 10.632700 
1870 1 8.465260 15.012000 9.908690 
1100 2 11.356200 22.325100 10.880000 
144 2 12.729300 13.631200 10.917100 
1240 2 3.512250 22.938400 3.177890 
24 2 1.227500 14.796500 1.266340 
1838 1 4.139260 23.447900 11.319300 
1226 1 8.207840 16.023400 12.111700 
1045 1 8.042010 24.144800 7.843870 
1304 2 12.815000 19.501200 12.013800 
1463 2 4.413300 21.350100 7.319580 
1937 1 11.969600 23.249300 2.486020 
568 2 6.503880 18.567100 9.270830 
599 2 9.291920 21.384600 7.283390 
739 2 5.682220 25.946800 3.166200 
1088 2 7.386540 15.156000 10.458000 
1614 1 2.542140 18.284300 8.048030 
1918 1 2.258050 19.989300 11.694200 
647 2 7.135130 24.114500 7.733360 
1908 2 9.538870 22.941000 3.970030 
1954 1 3.588940 15.379600 8.815070 
223 2 11.577100 25.028700 1.152250 
1073 1 8.743430 23.344400 3.180710 
213 1 12.619200 21.696100 7.014410 
268 2 12.536700 21.548800 6.058700 
114 1 7.556000 26.261100 12.236100 
1842 1 8.713940 16.744400 1.975130 
214 1 0.000539 20.330200 10.176900 
1672 2 8.756610 20.690200 12.525900 
1783 2 1.747880 16.016100 10.361700 
896 2 6.138260 20.994400 12.609900 
976 2 9.977940 21.968000 5.538820 
257 1 1.132920 23.807400 0.812064 
533 1 3.880770 24.338200 2.180360 
1216 2 13.205300 20.157900 0.385633 
1520 2 4.355020 21.191300 6.052850 
1132 2 0.851180 22.482000 2.637700 
177 1 2.146870 17.711800 4.316070 
1139 2 9.126550 17.175800 0.764048 
264 2 1.477730 22.615800 10.506200 
1404 2 2.349830 17.457900 7.323490 
593 1 7.191510 23.718300 11.569200 
1704 2 7.940480 17.921200 6.463270 
1900 2 9.782740 14.901600 5.560250 
870 1 11.130500 13.939200 6.757170 
182 1 12.114000 24.953500 11.180500 
1932 2 9.406140 22.491200 9.474560 
884 2 12.348600 25.667900 11.544000 
1643 2 11.597700 19.456500 8.407950 
1853 1 4.901420 20.270500 4.901690 
1124 2 2.840360 26.000400 2.609840 
1968 2 12.992000 15.831400 8.951720 
779 2 8.686560 21.057100 0.219358 
359 2 10.556400 25.752000 4.758350 
714 1 8.418840 20.693400 4.977030 
562 1 3.613570 25.797100 0.547224 
659 2 4.198810 19.658700 2.865660 
1223 2 9.810740 16.075200 4.769860 
666 1 7.850340 22.763700 5.103360 
873 1 13.045300 16.995200 11.216500 
1564 2 11.717900 14.379300 1.832850 
1849 1 6.461360 20.325800 11.914400 
855 2 10.515600 16.321500 7.780650 
1481 1 9.734530 22.581400 0.373371 
325 1 6.093220 17.388700 8.292070 
670 1 8.540740 14.814600 6.172710 
574 1 4.841550 25.352300 4.183070 
1159 2 7.938430 19.892900 10.693800 
115 2 0.397281 17.349700 0.722507 
193 1 12.026700 13.641000 2.557790 
1446 1 0.986849 14.597900 10.544600 
729 1 11.654100 17.998300 3.952910 
1755 2 5.312050 19.960200 10.384200 
771 2 5.906110 23.279500 1.622240 
1517 1 11.847000 20.197800 1.719200 
433 1 5.944440 21.143000 6.159800 
1786 1 11.354500 25.014400 0.698537 
1412 2 4.986800 15.598600 6.533440 
1233 1 1.627200 23.338400 4.125230 
1179 2 6.307040 19.172600 5.379720 
1545 1 8.822220 18.902300 1.486740 
724 2 11.412500 23.740100 1.604800 
149 1 10.228300 25.119200 5.516340 
1410 1 11.217300 19.321000 5.972040 
228 2 1.103930 14.991300 9.477820 
351 2 10.875400 23.466400 7.322740 
150 1 4.547840 25.528300 8.232390 
1222 1 11.919400 17.104900 1.341340 
717 1 7.215620 18.639400 1.621920 
1540 2 12.420900 19.504000 6.230180 
1883 2 12.858900 14.837500 2.819210 
1989 1 6.565960 17.604100 2.812730 
479 2 9.399880 19.500900 12.190900 
512 2 5.774270 23.708800 12.940500 
1163 2 0.841838 19.791000 13.248200 
1871 2 1.737210 16.129000 10.453300 
602 1 7.100220 25.136800 2.786650 
1060 2 4.881470 14.075400 9.023540 
519 2 0.097184 14.205000 5.222570 
1283 2 10.901700 20.184500 0.525525 
1649 1 3.327240 14.214900 10.293600 
1698 1 10.848400 14.863000 8.874540 
1925 1 0.711537 14.355500 7.039200 
1053 1 2.391690 14.288300 1.900540 
1657 1 9.502760 19.933500 0.723652 
1104 2 2.305290 17.508700 0.599598 
1148 2 7.304690 17.686600 1.091860 
1208 2 7.966970 19.830200 1.674290 
460 2 4.123770 25.972300 0.637088 
1426 1 6.349500 18.515500 8.855530 
527 2 9.101340 26.379900 8.055550 
278 1 7.439990 20.709000 1.498180 
1834 1 0.202914 25.148200 6.817870 
447 2 4.957040 18.394000 12.712300 
851 2 11.239700 20.852300 12.293900 
1323 2 4.003550 16.213500 2.124410 
867 2 2.640190 20.242500 4.090830 
1270 1 4.058010 21.976300 7.248240 
759 2 5.780340 22.654000 11.390800 
1058 1 11.437100 18.972400 7.326490 
649 1 0.454385 26.353500 10.050500 
1433 1 1.066170 17.907900 7.591820 
1791 2 3.028280 21.610600 10.589100 
1720 2 7.005160 13.734500 4.666540 
1889 1 6.522920 19.255900 5.407800 
294 1 12.025700 19.052400 0.282891 
1847 2 6.414670 24.861000 3.881620 
720 2 9.689120 21.228300 0.563507 
1977 1 5.700110 20.558300 8.207870 
1042 1 10.766500 15.712300 5.868110 
375 2 4.028950 15.548000 6.400720 
1346 1 10.031700 24.175700 9.447100 
750 1 7.655940 21.989000 9.926600 
417 1 11.174700 22.928200 7.775130 
809 1 5.486370 14.815400 0.302456 
309 1 9.853310 24.284800 7.136510 
731 2 12.128600 23.865400 3.355060 
1211 2 11.234000 13.444100 6.602590 
1336 2 3.428700 18.267300 4.082430 
248 2 3.305970 18.623400 0.194017 
920 2 6.576120 23.868900 7.216020 
1487 2 10.398300 20.158700 6.109990 
768 2 7.855610 26.226300 12.317100 
1152 2 5.843130 15.253400 1.636050 
