id type x y z 
1672 2 10.787600 8.427250 4.193550 
788 2 3.558270 6.729490 3.821940 
1658 1 6.857300 11.444400 9.812840 
927 2 0.270994 0.505942 5.680710 
1253 1 7.034240 10.927500 12.476100 
323 2 11.739400 2.304010 11.797400 
943 2 9.926730 12.006800 5.588240 
1331 2 7.093620 6.187860 2.755190 
262 1 13.023300 2.979960 10.637600 
1013 1 0.728592 0.205042 8.917340 
754 1 4.075750 7.050670 5.454600 
417 1 11.870200 6.629080 6.095110 
903 2 5.333330 4.421670 4.536500 
375 2 2.794880 4.774950 13.173800 
504 2 7.239190 5.973860 10.155200 
618 1 10.387200 5.758960 1.223220 
259 2 5.948100 4.436040 12.263300 
431 2 12.754400 0.900374 8.205820 
61 1 5.409230 4.594890 10.848300 
902 1 2.680430 10.691600 1.447890 
638 1 9.697260 11.593100 5.520740 
924 2 6.054870 12.308700 9.430770 
69 1 6.899140 1.983750 2.482360 
969 1 9.467610 1.084370 1.871360 
1813 1 0.141653 4.499150 10.967500 
546 1 3.269790 8.353030 12.806000 
774 1 0.011012 2.257440 6.327310 
1441 1 4.701800 10.252100 11.931200 
712 2 13.177300 13.027800 2.436230 
1894 1 5.046680 2.301190 2.537790 
414 1 9.256670 5.539260 3.367290 
1423 2 3.049110 3.573250 6.461480 
821 1 3.778470 8.862240 2.577240 
1906 1 3.814040 3.612170 1.596370 
962 1 5.325270 11.880600 9.654230 
1831 2 11.679000 10.002700 11.450800 
429 1 6.122080 8.218110 4.795050 
602 1 12.130000 7.681860 8.135420 
1520 2 3.504580 3.551970 1.789100 
370 1 11.336600 3.912460 3.971930 
1792 2 11.352600 3.937130 3.561140 
1530 1 6.067370 13.036700 9.020280 
1400 2 11.366800 2.658470 12.397500 
1579 2 5.142500 1.620980 9.879280 
1367 2 9.221360 9.073190 8.313750 
1422 1 9.307140 12.830500 1.272850 
1338 1 11.489300 5.751260 7.444040 
1963 2 6.338030 1.674570 0.379560 
517 1 3.171080 6.947750 7.436740 
1798 1 4.695900 7.316110 2.859280 
1994 1 8.539340 9.423880 1.875330 
1856 2 4.371370 2.447230 5.604400 
1325 1 0.916101 3.006990 0.565193 
380 2 7.682480 7.040630 0.990584 
113 1 11.006600 3.269400 12.459900 
535 2 1.024320 1.739890 11.546000 
460 2 6.837290 5.592050 6.900840 
724 2 11.957500 6.009910 6.569100 
634 1 7.226380 7.240640 6.863820 
472 2 2.273620 12.110500 8.930610 
444 2 8.940310 8.468960 8.563200 
254 1 3.928660 5.695690 11.496800 
798 1 0.817908 12.519200 9.346730 
15 2 7.283190 9.511940 12.885100 
9 1 1.431410 12.538400 5.636420 
1646 1 2.724650 1.084100 2.576130 
582 1 10.219900 12.875400 8.651860 
865 1 2.543280 11.315500 4.249730 
1018 1 11.307900 7.816210 2.328630 
1070 1 8.694550 4.231190 3.251570 
1725 1 8.780230 6.560810 8.392550 
1066 1 2.908550 6.972480 10.491100 
1754 1 4.810240 10.317900 5.045090 
1957 1 8.430460 9.819530 12.385900 
1939 2 9.920290 4.761720 13.262200 
1953 1 0.908792 5.888500 5.038780 
396 2 1.723490 12.418600 5.218250 
1923 2 7.549830 6.220020 9.408360 
676 2 9.788050 1.632880 1.041430 
562 1 11.871500 3.225240 8.769360 
369 1 12.132300 2.069130 3.060110 
1502 1 0.881898 10.521800 6.235290 
1199 2 2.521050 10.592900 2.050480 
1117 1 5.695330 3.967520 4.145100 
540 2 5.458760 3.160260 12.390900 
134 1 6.828860 12.878300 5.628170 
1205 1 2.205080 3.250290 11.958300 
880 2 6.763330 10.160400 11.514200 
1622 1 12.375200 1.538290 9.792200 
1760 2 12.387100 0.487097 1.890760 
508 2 0.628008 3.858340 4.604850 
196 2 0.708310 5.906430 1.737420 
130 1 8.428200 10.085700 8.675970 
86 1 2.642130 0.095684 10.597900 
1491 2 0.238131 7.421840 11.220600 
1864 2 8.582520 11.937600 8.902390 
1416 2 2.670740 6.667300 7.445620 
989 1 0.493936 10.550600 2.938410 
745 1 10.350300 5.687190 9.909790 
1463 2 4.066970 4.900320 9.798520 
1519 2 10.581800 7.514890 12.636900 
174 1 5.307400 9.392300 9.273450 
1120 2 3.358440 0.611275 0.237297 
89 1 9.084690 7.697330 7.769710 
1056 2 9.603590 8.748400 12.622800 
563 2 3.122730 6.801990 8.577890 
1426 1 4.318060 4.953600 8.526760 
1073 1 3.654060 10.826700 8.607700 
1339 2 4.963080 0.877545 5.249210 
1318 1 11.473100 10.940300 0.937800 
1784 2 7.257790 12.271700 2.467840 
175 2 6.612830 12.379200 5.046470 
169 1 7.875860 5.451910 6.051660 
604 2 10.630100 12.140600 5.608140 
1453 1 9.777030 7.938050 4.448160 
469 1 7.481490 3.463360 2.495340 
1143 2 11.368100 2.071330 4.989190 
1 1 9.016810 3.610640 5.752630 
1879 2 10.975300 12.737600 10.371100 
1060 2 0.670732 7.295550 0.368550 
241 1 13.084600 6.761870 11.351700 
335 2 10.986500 12.895200 2.080870 
1489 1 1.821860 12.909700 1.687980 
204 2 7.364480 0.570217 6.377890 
1735 2 11.151700 11.094500 0.593916 
22 1 0.989593 6.137390 0.311805 
1778 1 5.136370 2.072660 13.209100 
308 2 8.267230 1.195600 12.654900 
953 1 4.738330 5.010490 0.122039 
1981 1 6.669810 9.104220 13.080700 
1918 1 9.669670 4.262230 25.782100 
1002 1 7.161730 9.151300 23.147500 
1670 1 4.365820 4.405310 18.253400 
79 2 8.830130 3.485420 24.976800 
403 2 3.182080 9.565960 21.999400 
494 1 5.815040 5.237710 16.575100 
1726 1 6.444180 10.052800 14.871100 
1139 2 5.567600 5.543940 15.669700 
1270 1 10.189600 8.977550 21.330100 
402 1 2.227800 8.592180 19.129100 
1775 2 11.080000 1.813140 14.340900 
586 1 12.539400 3.707400 16.308000 
1114 1 12.709400 7.347100 23.565300 
520 2 0.919199 5.172560 16.423900 
1540 2 5.019350 3.099750 23.890400 
524 2 9.741190 5.739110 13.938700 
191 2 0.342954 10.831000 24.462700 
71 2 11.287000 6.415980 18.191000 
1108 2 9.872370 11.630000 15.405300 
52 2 1.255690 10.501300 24.420500 
1357 1 5.271870 8.316590 14.781300 
633 1 3.384450 8.359950 14.077100 
164 2 9.202470 7.464360 23.094500 
1293 1 5.761670 12.537600 13.371700 
63 2 10.134600 6.374620 23.045000 
1673 1 2.273820 6.601990 23.620300 
667 2 12.734300 2.579660 25.206500 
1690 1 5.496490 0.503212 21.639300 
151 2 8.204690 0.356214 14.163800 
1242 1 9.970990 0.201404 25.374600 
767 2 7.788460 6.834470 14.021300 
1266 1 12.943900 0.274848 21.741400 
1193 1 5.777390 11.183400 25.895400 
1521 1 5.053580 3.261400 23.371400 
54 1 2.512880 11.467400 16.104800 
1823 2 11.613100 10.370300 18.256900 
899 2 9.851520 11.182600 24.110900 
1217 1 11.003100 2.393850 20.788900 
1737 1 9.957900 11.766600 25.525500 
1342 1 11.220200 2.139430 13.869100 
1591 2 5.430940 1.911370 17.553600 
1852 2 4.097280 11.631600 14.824700 
1164 2 5.353560 11.483300 25.814400 
1224 2 2.958870 11.026800 22.028400 
35 2 4.642470 5.088030 26.457900 
42 1 13.402800 3.250240 18.954100 
1668 2 6.225950 1.874160 19.524700 
1695 2 1.041970 1.625460 24.094000 
1717 1 8.220170 1.690980 22.119000 
1738 1 10.729500 12.515800 21.938300 
1136 2 7.090260 9.349960 25.132200 
1397 1 2.735960 3.173820 21.686100 
998 1 0.656729 5.492520 19.512800 
133 1 11.118900 0.781156 15.154100 
839 2 12.072500 5.325830 26.517200 
805 1 13.063100 0.100007 24.348100 
497 1 0.670524 12.457900 19.192700 
1149 1 12.748300 1.801180 22.685200 
228 2 2.308300 2.315160 17.284900 
1257 1 7.122650 11.469300 16.800400 
327 2 5.236860 2.073010 13.600500 
1259 2 6.053800 5.181150 19.584900 
498 1 10.452800 6.522530 23.616400 
1432 2 1.113310 7.409620 23.041100 
1106 1 2.942330 1.698630 17.383000 
741 1 5.564730 1.411600 21.334200 
872 2 6.236050 9.840710 13.936000 
324 2 6.405330 11.041900 16.620700 
221 1 0.163607 10.892900 25.161900 
1396 2 12.243200 12.844900 17.835000 
1985 1 6.902620 11.688100 21.678100 
26 1 8.486200 11.231400 22.266500 
487 2 8.007220 8.484680 23.581400 
1216 2 7.323550 6.679570 13.896000 
1551 2 8.534280 7.011330 16.436900 
289 1 9.480430 5.135830 22.849800 
856 2 8.110050 5.221460 18.255300 
959 2 5.434530 1.035060 21.215800 
1406 1 6.170500 1.656050 25.487000 
1794 1 2.979010 10.981400 18.319100 
1830 1 7.198360 0.798122 14.601700 
261 1 3.945550 7.748940 21.417900 
1039 2 4.666830 10.155300 23.479800 
1513 1 3.811610 4.224950 21.001300 
1021 1 8.050880 7.530290 25.209200 
1898 1 8.890820 12.422700 16.576300 
425 1 8.945180 9.446100 19.901800 
1133 1 3.405970 9.982060 22.618000 
1991 2 11.081400 8.679840 20.913800 
848 2 10.116100 0.632149 19.645200 
793 1 7.098460 8.514480 21.517200 
1779 2 0.664180 3.608200 18.666100 
1263 2 6.703660 11.276000 21.678800 
910 1 9.348540 3.584460 22.640300 
1378 1 7.956600 8.763600 17.575400 
974 1 9.606850 12.926500 20.451600 
1425 1 4.500310 1.335850 15.876700 
252 2 9.672210 9.644190 19.851400 
1303 2 0.652183 11.433300 20.891900 
1375 2 3.702180 8.652090 19.625800 
251 2 5.928150 9.999590 17.202900 
619 2 11.544800 8.080800 25.494300 
690 1 10.251600 10.608400 15.093100 
544 2 12.525600 0.345057 24.342500 
83 2 4.717870 6.400170 23.249000 
1332 2 2.559870 5.398330 14.711800 
1952 2 8.332060 8.968220 17.566900 
1988 2 12.767300 0.992558 22.684700 
879 2 0.813057 3.634500 24.233600 
1278 1 0.012736 2.402470 13.567100 
1408 2 0.146342 0.914765 14.347300 
1458 1 1.162470 4.388290 24.205600 
427 2 0.706919 6.725830 23.202100 
1588 2 5.229170 5.545220 15.648900 
985 1 7.737060 1.097890 18.661700 
652 2 4.127760 11.047000 19.136400 
297 1 1.139940 4.018060 19.368300 
1825 1 6.782730 6.522880 14.364400 
1302 1 4.909350 6.057300 23.308900 
1653 1 11.522600 10.547100 13.237600 
1508 2 3.357920 3.490470 21.465300 
1589 1 1.591500 0.016706 25.727200 
975 2 3.310740 4.098040 20.248000 
1680 2 9.642250 4.782300 22.730800 
532 2 8.549750 12.316900 25.361700 
1601 1 10.107200 5.609760 18.496100 
1718 1 12.095500 7.958270 25.973400 
1043 2 1.377760 10.489400 24.539300 
334 1 10.390300 10.722500 19.401900 
159 2 7.499070 7.799830 21.503800 
387 2 2.753700 1.629670 17.312800 
1768 2 8.180680 3.030060 21.238300 
1335 2 9.404690 9.121750 20.523000 
1722 1 6.145800 10.106600 22.305700 
1903 2 7.231370 12.183200 16.133300 
908 2 9.161660 -0.048236 25.046700 
1731 2 9.776530 11.853300 14.035100 
659 2 9.237360 12.009200 17.887600 
1430 1 1.820520 8.925980 21.177500 
972 2 10.942100 2.237040 14.490500 
914 1 7.737180 3.218630 26.591100 
685 1 8.758630 7.051180 16.322400 
405 1 8.714270 3.777560 17.280400 
1476 2 0.134589 11.568000 24.172600 
1151 2 0.370644 7.823290 14.538200 
1983 2 8.190280 3.110540 22.041000 
1539 2 2.845780 6.021210 18.219200 
176 2 11.668100 7.858040 26.427800 
677 1 6.555460 10.205100 16.971000 
653 1 0.001064 8.828100 26.158000 
115 2 10.328500 12.501200 21.266500 
473 1 0.849032 13.111300 14.652400 
242 1 3.893410 4.760960 25.416000 
1838 1 10.593500 8.307410 16.222200 
655 2 11.028600 0.611316 23.322400 
1949 1 0.268609 13.244400 23.693100 
389 1 10.960900 2.500360 18.642500 
160 2 9.082350 4.112130 25.821600 
1075 2 4.044180 12.544300 16.694200 
882 1 4.434810 12.981000 19.762100 
823 2 6.980890 10.409600 25.976400 
1925 1 8.885200 0.616282 24.793200 
1550 1 7.728740 3.942510 21.122700 
1905 1 3.864910 9.034660 19.185600 
1930 1 11.952700 11.161800 22.781200 
269 1 4.546750 0.870746 23.848300 
1348 2 9.548610 12.148900 20.492600 
909 1 1.353310 0.553367 23.928400 
123 2 3.429910 8.151240 13.287300 
1789 1 9.449890 7.935120 23.082000 
1160 2 5.162420 7.466490 20.788400 
1220 2 10.768000 4.596530 20.557100 
316 2 3.500680 8.176360 13.499500 
1179 2 10.474000 3.310660 21.094500 
1005 1 0.351959 9.626330 17.420000 
1699 2 12.494400 3.538350 16.364900 
620 2 11.485600 9.444280 23.911400 
371 2 2.431970 0.302905 25.148800 
1449 1 12.313400 11.420700 24.087000 
1522 1 1.864210 10.541000 14.234000 
148 2 1.375840 8.311200 19.883800 
1908 2 1.885830 0.708976 24.664200 
1914 1 11.481100 9.784740 24.705300 
640 2 5.518090 1.190990 17.350200 
525 1 7.753580 5.960740 19.168000 
1274 1 11.741900 8.701530 20.137700 
483 2 5.245430 3.192640 23.362200 
885 1 1.454040 9.388940 24.089300 
867 2 8.493430 4.596260 18.152200 
1874 1 8.199350 12.436300 25.168500 
211 2 13.178700 1.351990 21.876100 
464 2 11.446800 8.641110 20.773400 
827 2 5.739030 8.576710 15.122900 
212 2 4.962070 1.184450 14.819600 
1456 2 2.470910 2.454220 13.783100 
1626 1 1.126680 4.031730 16.454800 
1352 2 0.242823 7.409170 14.312500 
386 1 0.154891 7.497640 19.882100 
556 2 3.204370 1.099390 19.748900 
1262 1 5.614620 1.145730 18.255400 
1987 2 1.627560 4.244830 15.184500 
553 1 3.069110 5.376810 13.959800 
296 2 11.104700 8.654080 15.892300 
1629 1 5.983950 1.984460 16.799400 
1529 1 1.377100 11.113900 24.056400 
869 1 12.926100 2.418940 25.594000 
412 2 1.312850 10.370900 14.591900 
1145 1 5.219010 5.204310 19.547000 
255 2 11.756400 2.386300 18.960200 
1359 2 3.248190 7.228790 23.015700 
973 1 7.924780 6.443790 14.031400 
578 1 1.836600 5.182080 14.781900 
1968 2 1.367580 10.822700 18.188200 
976 2 8.735910 12.319100 24.306300 
1875 2 2.376390 10.036000 17.617300 
704 2 6.921970 9.558170 22.341200 
1710 1 4.892320 11.005500 21.064100 
785 1 2.428820 2.639000 14.375600 
999 2 0.689727 13.106200 17.182800 
505 1 5.604200 12.700600 18.707200 
416 2 5.233710 4.954360 19.085300 
1746 1 4.970960 12.627400 16.105700 
486 1 10.900200 6.723590 20.759300 
857 1 7.513740 5.854630 16.837700 
1630 1 3.681300 4.936200 15.598300 
1984 2 4.124160 4.938730 25.925800 
119 2 4.871410 12.765600 19.575200 
1547 2 9.145050 0.275998 25.433700 
1201 1 1.560800 2.563120 24.440400 
1301 1 11.472500 4.773060 21.229500 
1893 1 11.311200 10.269300 17.664400 
1785 1 3.624240 0.641236 19.562500 
743 2 12.278500 10.926000 23.064100 
569 1 0.299650 6.912100 14.281600 
1372 2 1.239620 5.024600 19.449300 
85 1 2.150800 9.417650 15.545600 
1862 1 4.862670 8.541900 25.868700 
1247 2 8.185410 3.934000 16.649600 
965 1 8.566550 1.035990 13.475500 
57 1 2.264050 2.301650 19.157600 
1941 1 11.617500 0.990916 23.535400 
1084 2 1.151090 3.508630 24.262700 
222 1 7.469710 9.681040 25.330700 
116 2 11.822200 11.840200 22.829700 
689 1 1.943050 7.824830 26.552400 
180 2 11.500100 10.706600 26.386000 
1733 1 7.057680 0.285229 26.492800 
393 1 9.899470 4.902740 13.628200 
533 1 10.043300 6.709500 13.665500 
1666 1 11.566600 25.444300 2.174490 
900 2 11.020000 24.594000 8.453090 
643 2 2.033500 21.432900 5.795410 
626 1 11.079100 18.882300 7.798700 
1518 1 11.550800 24.355400 3.600170 
530 1 10.673000 18.418500 10.674400 
1556 2 2.200820 17.491400 5.549850 
1311 2 13.083700 26.391800 2.162790 
1635 2 0.217094 14.484600 11.447800 
1892 2 3.582740 15.345700 3.357760 
968 2 8.442670 14.741100 5.438660 
822 1 13.118500 22.636100 7.342110 
309 1 3.818250 22.714500 7.616300 
1028 2 4.393730 24.126800 12.098600 
466 1 13.155900 14.480900 6.417860 
271 2 6.233760 26.268900 2.233970 
217 1 5.952880 17.157200 12.773200 
1362 1 2.392390 18.369400 3.600920 
1938 1 7.566860 15.033500 4.968250 
917 1 10.947100 17.784100 1.150680 
844 2 10.238800 15.674700 10.765200 
298 1 4.123550 15.093400 2.246010 
1806 1 5.106180 19.454700 5.435470 
1094 1 6.552560 23.878500 3.882870 
1566 1 9.269020 19.910100 11.486500 
1533 1 4.645790 17.983900 10.916200 
995 2 6.840060 24.958500 3.532290 
1812 2 7.676360 18.198800 9.971740 
1545 1 0.796450 14.800400 6.719620 
362 1 8.332880 20.575700 10.934100 
1009 1 3.053090 25.118000 12.515100 
1915 2 12.595400 15.391300 4.807970 
1769 1 5.927410 19.555700 3.090380 
1167 2 7.925240 17.470100 9.662990 
1025 1 0.779236 15.755800 8.969480 
1249 1 13.132700 20.515800 8.545380 
842 1 2.408190 15.216100 9.861560 
1183 2 8.775040 23.570900 7.610310 
1104 2 9.374800 14.769400 3.490030 
1473 1 6.223010 19.804400 10.183600 
311 2 5.313240 18.341500 7.879050 
400 2 13.223900 21.667900 0.117502 
424 2 6.501440 16.224400 1.344200 
322 1 6.698840 22.857700 11.946300 
905 1 8.861480 20.109700 4.099690 
1608 2 2.274680 18.487200 2.736480 
459 2 2.119640 21.983000 10.329400 
1777 1 10.108900 15.737500 11.422300 
1236 2 5.512310 17.169400 12.425300 
1469 1 6.245150 21.672900 5.627380 
1140 2 8.176100 17.349800 3.539240 
1391 2 6.552280 26.024500 7.606190 
1847 2 8.313950 19.753600 0.841617 
1379 2 9.333380 22.653300 10.342800 
925 1 3.371330 24.093900 6.682580 
1490 1 9.034970 14.187300 11.724000 
1488 2 5.453470 19.381000 2.763100 
202 1 7.380980 26.048900 7.440050 
858 1 0.555095 18.325900 5.385180 
1077 1 8.166880 19.252700 0.773094 
77 1 6.888010 25.033200 10.042600 
78 1 9.087590 14.394700 5.777730 
168 2 13.378700 26.151400 12.958500 
5 1 11.201500 14.757200 0.835921 
543 2 5.679450 22.919000 12.212700 
1677 1 10.784400 19.920800 11.669400 
141 1 8.075020 23.868300 9.905610 
515 2 11.237100 22.435400 6.331870 
1881 1 8.973100 21.039100 1.555630 
1204 2 11.848000 21.468500 8.205280 
1343 2 12.467200 24.264800 7.949940 
622 1 3.096400 17.268200 0.870608 
1572 2 5.224920 14.008600 7.578950 
1223 2 2.184710 15.186900 5.692380 
377 1 3.077090 19.059700 12.094500 
1578 1 5.939870 18.598000 7.685480 
831 2 11.753500 17.945300 6.492870 
1971 2 4.086560 21.371600 8.023290 
398 1 4.067340 17.336200 6.970260 
1878 1 6.412600 26.341800 2.251070 
310 1 7.526230 20.623200 6.384460 
922 1 8.382530 16.480800 2.144180 
929 1 11.451300 15.170900 5.722660 
1203 2 13.332800 14.480700 6.763390 
1475 2 5.698310 17.177400 12.747600 
560 2 12.799500 25.935300 2.228120 
942 1 12.028900 22.231500 9.521890 
1256 2 8.229190 13.877200 12.742900 
947 2 1.722340 16.205800 9.557950 
864 2 0.867114 21.883200 13.171800 
338 1 13.327800 17.603600 6.624240 
1347 2 9.450700 24.186100 1.516810 
941 1 5.808500 21.575600 2.432280 
1571 2 3.508930 26.035800 11.833700 
1863 2 7.543410 19.876700 11.288900 
248 2 5.180920 13.348700 4.683050 
1795 2 0.292472 21.332400 2.956060 
1275 2 7.516480 24.325400 10.391900 
150 1 2.197710 21.047200 5.812460 
1748 2 7.059730 24.050700 3.656590 
901 1 2.297990 17.462900 5.234600 
1936 2 0.047510 21.186600 3.422760 
1907 2 6.654020 15.221500 5.799400 
1498 1 10.580500 24.246800 0.809964 
1099 2 4.580720 22.698400 2.453800 
1472 2 10.102800 24.281900 1.185730 
124 2 6.418480 23.350000 12.564900 
1616 2 10.073900 21.004900 3.850090 
1624 2 12.428000 23.418000 5.412560 
1040 2 1.468990 16.138100 9.723140 
721 1 6.424900 16.303700 1.581100 
368 2 9.016570 17.478100 7.695670 
1662 1 10.310000 13.440800 3.661390 
1676 2 6.884410 15.031800 9.418120 
1959 2 1.904100 26.134600 2.464570 
1655 2 1.726640 26.124600 8.888580 
1089 1 1.361410 22.145500 7.393370 
1428 2 10.458700 13.430200 1.784070 
1440 2 9.734100 24.532800 2.721620 
142 1 12.684600 25.782400 6.103810 
10 1 3.349590 19.911700 1.953340 
1797 1 1.162610 18.610000 1.366150 
1741 1 2.760800 21.675100 10.152400 
363 2 4.576640 18.058600 5.262810 
1048 2 4.916400 23.222300 5.134170 
1639 2 3.660260 18.798400 11.296500 
1683 2 7.562920 16.041100 6.275920 
551 2 7.602110 21.716500 5.319910 
1709 1 9.951150 17.194200 12.989700 
665 1 10.486600 17.218300 2.762830 
607 2 3.108150 15.877200 2.976140 
1592 2 8.027780 22.805100 6.295120 
1061 1 13.103400 24.036100 9.050520 
105 1 7.443480 15.235300 11.126300 
1202 1 1.723730 19.834600 8.354450 
1962 1 1.666900 17.530000 11.751800 
1730 1 9.647710 23.602900 10.745700 
75 2 8.179710 19.330600 6.771330 
895 2 10.751400 17.422000 1.906360 
1474 1 5.939830 24.530300 6.942110 
224 2 11.006900 18.315900 1.903680 
1696 2 3.290810 22.038100 2.022460 
499 2 10.827700 18.402200 11.762900 
564 2 8.603700 23.313500 9.893870 
351 2 10.687300 19.848100 8.489990 
1836 2 0.121883 22.574800 1.094110 
1437 1 4.241790 16.193900 4.649900 
1103 2 1.385450 17.205200 7.152200 
1336 2 3.703470 25.003500 6.321100 
1377 1 4.170020 21.126900 8.694900 
522 1 0.600924 22.084100 11.735800 
1783 2 7.908190 15.148100 12.062800 
669 1 7.133140 14.760500 2.493950 
286 1 6.969870 15.731900 9.107730 
1835 2 11.653500 24.817700 3.695830 
1568 2 4.862120 17.970100 7.015070 
541 1 8.826980 25.666800 3.232750 
153 1 4.550580 23.701600 5.260450 
742 1 8.396600 17.356700 9.776810 
881 1 5.908730 26.188200 8.895000 
1956 2 8.612090 14.592300 12.689300 
991 2 10.238800 14.990400 6.907590 
1659 2 3.950490 24.162700 6.577840 
267 2 7.126610 16.098100 2.100100 
435 2 2.540650 13.269500 1.546440 
138 1 9.348470 23.280900 2.076050 
378 1 8.941300 23.395900 7.470850 
1209 1 5.546510 23.517400 12.728800 
265 1 10.273400 22.692600 5.198860 
1214 1 8.602260 18.487700 7.262460 
755 2 8.549290 25.993500 5.836970 
1877 1 10.330700 14.806100 7.373470 
776 2 8.794980 20.158700 11.315700 
1686 1 5.134520 25.337600 2.274450 
1716 2 8.464300 20.221400 1.092850 
548 2 4.996970 25.881500 8.298910 
958 1 1.153290 23.360800 13.108600 
1532 2 0.260392 15.207800 3.137340 
1330 1 0.485883 18.636800 7.337520 
214 1 3.514750 22.712900 2.950560 
768 2 3.519350 22.262900 8.672620 
707 2 2.951800 19.373100 2.800850 
609 1 4.590050 25.872000 11.950200 
36 2 12.346100 15.395000 5.611720 
384 2 10.692500 25.304000 11.677500 
