id type x y z 
395 2 5.772790 8.502340 2.084510 
1489 1 1.653470 13.070100 8.011260 
1543 2 2.100360 0.832161 1.557690 
1020 2 10.346000 7.267230 7.269130 
247 2 8.112900 6.034290 5.028590 
808 2 0.161186 9.888340 3.000580 
1966 1 12.458000 3.610210 2.355970 
1878 1 10.024300 6.857510 6.929250 
1277 1 5.563090 8.728050 6.431690 
1151 2 10.310000 7.290930 7.524570 
361 1 7.941860 10.734900 9.702170 
1463 2 12.074000 12.055600 4.750350 
336 2 1.147060 1.969630 11.427400 
9 1 5.765690 6.439890 2.212710 
1227 2 1.712490 0.813127 4.471330 
1569 1 8.032690 6.323450 4.668840 
1478 1 1.227500 8.281600 11.075000 
43 2 3.155640 7.192310 11.428500 
152 2 8.428990 12.528400 2.840860 
640 2 9.737400 3.833710 11.551800 
567 2 6.064600 3.544400 5.082070 
485 1 2.576450 13.126800 4.103980 
1334 1 5.266340 6.167560 4.124670 
599 2 12.366700 3.514320 2.917050 
231 2 6.098420 4.677290 11.346900 
1439 2 5.928690 11.771100 5.089510 
1550 1 0.197661 8.308100 6.514430 
872 2 4.185810 3.425880 12.526800 
742 1 1.559240 12.952900 12.543500 
212 2 5.661030 3.397500 10.079900 
1937 1 5.847850 6.845550 6.253720 
1703 2 4.615140 1.994670 6.336940 
1843 2 10.452800 12.940400 12.892400 
1651 2 6.043870 0.230324 0.952497 
591 2 11.292500 1.226750 10.224000 
652 2 2.899570 5.482060 7.002590 
305 1 8.193770 9.866930 2.522700 
615 2 1.468590 10.084400 6.676580 
753 1 0.077318 10.021100 1.702350 
1534 1 6.612230 10.238700 11.542000 
1925 1 8.738830 0.966331 7.971520 
1587 2 3.472070 4.802140 4.222940 
605 1 10.518900 11.714000 2.015760 
1740 2 7.611210 10.587100 7.207450 
167 2 8.545540 3.816500 1.350710 
1618 1 12.516100 3.620000 4.468410 
1217 1 4.106190 5.425270 1.782580 
815 2 11.939100 7.215800 1.767580 
1112 2 6.636740 11.931800 1.933160 
501 1 7.251000 3.880130 6.695140 
657 1 10.264400 9.690090 3.189610 
546 1 5.385580 3.381860 5.121710 
1072 2 5.609160 9.889740 1.209180 
820 2 6.117060 0.956429 10.749900 
214 1 7.600050 1.107930 9.928250 
63 2 8.306040 11.663000 8.827350 
230 1 7.852880 9.279660 7.947440 
1568 2 8.305270 4.992740 7.619110 
1159 2 6.997070 10.577300 11.261700 
1429 1 4.201350 4.764680 3.879500 
754 1 8.310330 8.933640 4.675780 
1243 2 5.495680 12.856700 1.989420 
1069 1 1.495190 4.467430 10.676600 
1558 1 6.380180 4.074720 4.198780 
1248 2 11.390100 10.222500 6.919010 
498 1 4.628720 12.363100 2.484300 
234 1 7.613870 6.343260 1.749140 
1228 2 12.168800 6.685480 9.611260 
1286 1 0.285967 10.244600 3.858380 
1952 2 11.089700 0.652902 10.446000 
325 1 8.435920 7.814040 11.836900 
1166 1 12.350500 4.957640 8.406440 
1779 2 6.168080 3.899380 11.675900 
1138 1 10.459700 6.348820 7.948960 
370 1 3.135390 8.725830 11.828800 
1818 1 12.669100 9.011510 12.494400 
1086 1 0.313241 9.455760 5.951190 
1656 2 2.558290 5.531670 0.939867 
1663 2 8.696850 2.413550 10.278700 
1440 2 2.407290 12.656100 2.898030 
1271 2 5.920170 7.839970 5.333750 
428 2 7.579390 3.939130 0.824034 
527 2 10.467000 10.808000 11.306200 
8 2 11.902200 12.529500 12.772700 
1036 2 8.965170 9.266530 2.125680 
1017 1 6.487880 11.403600 1.356890 
1575 2 5.511930 10.653800 7.355540 
829 1 11.217300 3.238230 5.008760 
1743 2 9.803990 8.158680 3.613540 
1778 1 8.136470 6.049770 9.318390 
278 1 10.132600 12.939600 5.696500 
504 2 2.469180 9.775870 0.298436 
861 1 11.322200 8.171090 5.338340 
528 2 11.193200 8.087270 4.123420 
272 2 12.352800 3.158380 5.245350 
20 2 0.414741 12.703900 0.216770 
1067 2 6.426290 5.785190 2.203070 
1773 1 2.714790 2.551030 10.589500 
1145 1 10.804000 12.983100 12.729500 
208 2 2.913210 10.211800 5.090600 
635 2 7.966130 9.522840 4.790460 
256 2 8.314170 13.017100 12.333900 
741 1 2.685740 5.290220 3.750610 
1891 2 10.190100 5.140390 0.265529 
463 2 2.588800 0.654890 9.672980 
913 1 10.540100 10.934800 7.442160 
1238 1 0.852218 2.466530 4.358370 
609 1 1.631310 11.207700 11.945200 
413 1 2.304900 8.245300 2.207920 
935 2 10.427000 5.300520 8.784890 
1273 1 10.981300 5.493880 9.904850 
299 2 11.087000 8.733590 9.114810 
1970 1 0.743662 2.908430 2.883870 
72 2 1.629580 0.343131 1.388950 
467 2 2.522890 1.973530 8.759510 
1942 1 3.453120 9.723050 5.637970 
1117 1 9.016040 13.228000 2.571570 
1167 2 2.297210 5.870990 6.991160 
1563 2 12.302600 3.778360 4.830340 
1834 1 5.451740 0.125897 10.066900 
1986 1 9.964450 9.292660 9.970930 
1408 2 10.511900 9.791480 12.322100 
221 1 4.994230 11.336800 8.749010 
1225 1 8.748710 12.267600 4.692350 
924 2 12.212200 3.242190 13.317500 
1064 2 10.594500 3.923000 1.448240 
903 2 2.587650 12.078000 2.135090 
1242 1 4.956300 2.670510 7.947930 
1293 1 7.177630 12.531100 10.660100 
541 1 6.109410 8.263920 3.163700 
1927 2 5.993030 4.274010 0.424174 
1762 1 8.969240 2.824020 10.730300 
559 2 0.322224 4.721330 11.660900 
98 1 6.974700 1.296130 5.074010 
656 2 0.612702 7.803600 12.382000 
1688 2 6.235300 1.891200 4.446680 
1485 1 8.919560 2.657060 3.568500 
1037 1 1.726060 2.628500 0.880424 
1201 1 9.878990 3.845210 8.508200 
1391 2 11.516300 1.595260 5.720180 
1690 1 2.614960 5.429560 6.499440 
1236 2 0.689392 3.031130 3.873020 
1994 1 9.038820 3.648910 11.909500 
1422 1 11.638300 7.626890 1.182050 
973 1 11.932000 2.048280 6.630000 
1213 1 0.403625 6.370150 6.388910 
1329 1 5.376720 1.826000 11.101400 
978 1 11.500800 8.972360 7.320550 
136 2 5.025070 12.343300 8.863820 
1502 1 3.879810 0.526875 7.688500 
752 2 8.686120 0.845372 8.380490 
1292 2 0.643681 11.363000 11.937300 
1901 1 4.308760 10.495900 0.421504 
706 1 1.146470 10.058600 8.894370 
1341 1 4.082330 2.962230 12.299500 
1029 1 12.584800 11.014400 4.148130 
49 1 1.014660 1.014550 2.531150 
351 2 1.813410 10.485100 0.400630 
1353 1 5.102080 0.310564 2.599700 
1479 2 2.081770 13.125400 8.524100 
1319 2 8.672150 8.377060 13.050400 
1133 1 10.061200 7.832510 13.197100 
586 1 0.852114 11.512600 13.180400 
127 2 0.140329 9.008820 0.067432 
821 1 13.246600 10.208000 0.229145 
651 2 10.157200 0.532928 23.711100 
1211 2 1.555940 6.946460 26.172100 
209 1 6.274520 3.675110 23.833700 
1406 1 2.674700 5.447200 15.293900 
1380 2 -0.067149 3.160800 21.033700 
1709 1 12.535100 2.321590 18.530500 
550 1 8.635190 11.937300 22.220500 
1859 2 4.463870 5.742200 20.627100 
1646 1 13.015700 11.257600 21.135400 
762 1 2.466820 10.098700 23.838200 
343 2 4.928780 10.854500 19.693100 
1303 2 5.026760 9.317190 14.154500 
1872 2 5.115870 10.455500 14.079900 
1031 2 9.673380 3.563240 23.056600 
57 1 10.678400 9.827100 19.026100 
519 2 10.378000 9.807530 20.491100 
1497 1 4.434510 11.283600 25.223900 
23 2 0.351845 3.200440 20.589400 
1609 1 7.039190 12.181000 18.645100 
1511 2 0.789493 9.581270 16.619300 
1844 2 6.252880 10.174700 19.462300 
421 1 11.330100 12.287800 15.197100 
1677 1 0.592128 10.496600 17.728600 
153 1 11.151000 11.091500 17.172700 
734 1 4.990260 1.092040 22.001500 
48 2 7.627310 7.166810 21.082300 
690 1 4.053900 8.203070 13.751400 
1247 2 7.188940 11.945300 22.329800 
430 1 10.066700 6.458260 15.888400 
847 2 1.134770 5.511770 15.335700 
117 1 3.160930 0.749787 19.612400 
486 1 3.182700 10.643700 16.564300 
232 2 4.071700 0.613701 15.802400 
1332 2 7.997850 4.009570 16.552000 
1668 2 12.970000 5.283630 17.037300 
174 1 8.127430 1.761330 23.187300 
1495 2 3.448830 2.178800 21.505500 
680 2 12.588500 9.732200 24.564100 
1508 2 9.983070 10.359100 20.549300 
1494 1 5.039030 9.718030 14.471500 
1825 1 7.134450 8.190320 20.118100 
1582 1 10.949700 7.226250 20.829200 
458 1 1.980840 2.192120 25.109800 
1990 1 9.975720 2.666740 17.794700 
101 1 12.567900 10.519700 24.130600 
1523 2 6.997400 4.177190 19.359700 
1239 2 6.958230 1.629600 22.665800 
469 1 1.500320 12.372500 14.469600 
311 2 2.593000 4.275660 14.548200 
1398 1 1.307170 6.607530 18.297200 
1416 2 10.299400 2.368910 17.920200 
700 2 3.683920 6.716520 18.839100 
1426 1 11.250200 11.266900 24.510600 
626 1 5.937600 3.077610 18.917900 
602 1 1.324040 10.681100 23.236600 
1630 1 12.906200 5.103160 16.721600 
972 2 10.296200 4.343220 20.531300 
1487 2 2.197690 6.645720 21.537400 
768 2 11.650600 10.440600 17.292400 
1459 2 12.036200 2.332200 13.551000 
1330 1 5.017540 8.281800 19.330900 
665 1 6.401610 2.342950 17.086400 
1050 1 2.652380 1.294110 26.161500 
1605 1 2.001050 9.269090 22.306800 
830 1 6.909700 9.567160 18.774700 
1178 1 10.406400 10.263800 14.168500 
592 2 1.814850 1.960380 24.553100 
240 2 2.120090 6.413440 21.859000 
1664 2 7.306170 3.710140 13.350000 
402 1 3.353380 3.076880 25.141900 
503 2 3.046310 10.802800 16.503200 
497 1 7.466750 9.622120 16.932700 
1719 2 5.949730 6.498880 15.024200 
1565 1 3.057020 11.607300 21.831300 
1724 2 8.206090 7.552370 17.153500 
1962 1 3.940210 3.767310 14.258300 
95 2 12.268100 0.255321 18.829900 
1215 2 6.935950 4.064350 23.587500 
552 2 9.467870 5.592530 23.584200 
1589 1 4.606380 4.512850 18.837800 
1615 2 4.746720 8.275800 23.287200 
50 1 6.506750 9.943150 22.401300 
1514 1 6.772010 10.554600 26.235100 
1526 1 2.390580 2.527910 21.619100 
104 2 4.143840 5.537430 15.827600 
1457 1 0.033528 6.468260 21.700200 
1172 2 4.822090 3.437890 18.029300 
422 1 10.811500 7.290250 18.258600 
566 1 9.418420 10.140400 25.624300 
1402 1 10.061700 9.990750 16.188200 
855 2 4.506470 0.472351 18.615300 
1220 2 8.311360 9.934410 24.764100 
310 1 10.019700 5.330950 19.399100 
1097 1 9.543730 9.800700 21.274100 
1084 2 3.111810 3.464310 21.532700 
1218 1 1.993260 10.134700 26.003900 
1633 1 12.975200 5.391300 21.227600 
523 2 12.242000 5.382010 16.290400 
150 1 3.654830 7.042390 25.952000 
1165 1 12.090100 12.706700 22.157700 
1468 2 8.104490 6.566870 13.258400 
1529 1 8.176820 3.462370 15.082700 
453 1 6.580720 3.497680 21.681000 
1882 1 12.898600 6.970260 24.626900 
285 1 8.337860 0.916592 19.039000 
974 1 10.966900 0.767579 25.416700 
1998 1 10.588500 4.296600 23.419700 
809 1 5.507850 13.000400 24.386700 
120 2 1.835220 6.337110 18.703500 
1614 1 0.157972 0.920714 13.915300 
1697 1 12.380900 2.040780 20.278400 
1554 1 4.097390 13.098900 14.370600 
1585 1 12.073500 2.906670 13.774700 
1270 1 3.368550 12.691400 19.535800 
139 2 7.379080 11.588100 14.587400 
1475 2 1.894760 9.835510 23.278300 
792 2 10.040000 1.048110 26.094300 
323 2 12.027100 11.591000 23.374700 
643 2 11.314700 12.410200 15.633700 
188 2 1.542080 12.826100 13.351600 
1080 2 4.740900 13.038000 19.140600 
1810 1 3.714690 6.392280 16.893800 
740 2 10.478700 10.216600 14.912100 
293 1 1.260030 2.416870 18.147300 
1504 2 10.573400 1.043170 22.052700 
316 2 -0.003943 0.447071 15.450400 
1765 1 8.408780 6.221250 13.775300 
587 2 7.187120 3.152390 16.019200 
1977 1 7.468310 3.598300 18.353600 
1754 1 1.441480 1.274110 20.741100 
1699 2 12.038000 10.025800 17.623900 
1836 2 7.523770 2.439910 23.926500 
879 2 3.762410 2.774200 26.256000 
1331 2 12.123500 7.598940 17.024900 
222 1 1.937800 3.222670 15.074900 
1375 2 12.112800 7.951790 22.638800 
269 1 5.345570 11.212200 19.860200 
454 1 5.380710 6.131320 23.251100 
715 2 0.961638 2.404710 16.008100 
279 2 4.426170 12.142300 24.774100 
1005 1 3.073890 5.596320 19.281700 
1930 1 7.977780 9.582050 22.703700 
822 1 11.621500 8.776620 24.289000 
1413 1 9.840300 1.741510 21.792400 
1643 2 5.429360 10.523300 26.241000 
1044 2 1.901320 10.115600 23.159800 
926 1 3.818670 0.371202 23.681200 
598 1 5.065130 7.011200 24.971700 
1979 2 0.743106 1.358610 18.373700 
936 2 12.849000 12.811300 22.641700 
1301 1 8.431700 8.914790 13.345400 
1926 1 3.652150 7.130360 14.955900 
314 1 3.794460 6.953770 20.101300 
677 1 9.805970 3.594310 22.700900 
216 2 1.566170 4.109530 14.310600 
967 2 11.265900 4.633840 20.939100 
1022 1 5.927490 11.299500 14.529000 
1404 2 0.761981 3.033860 17.318400 
476 2 0.542239 0.046765 18.747500 
16 2 5.534590 12.040500 24.232100 
1000 2 5.849710 9.401110 16.467900 
1964 2 4.472160 3.494170 25.471400 
1501 1 11.308800 3.516460 16.317400 
1684 2 4.586840 5.582430 23.021400 
770 1 7.130440 9.727550 23.930100 
1913 1 0.894656 4.774480 14.585900 
1686 1 7.861980 6.031670 23.463900 
1193 1 2.208610 6.014460 21.750300 
1351 2 7.469510 10.370900 19.198400 
1718 1 7.377560 2.666570 20.088300 
1279 2 8.250840 7.571720 22.515300 
636 2 4.356720 0.675952 23.301800 
846 1 5.369530 5.947720 20.868800 
551 2 11.560900 7.726330 19.846200 
1887 2 2.413790 12.231300 20.805000 
1250 1 5.103670 0.508334 17.232500 
908 2 6.394870 7.288060 26.514500 
491 2 12.969200 12.124300 26.533700 
229 1 1.356260 7.376280 24.505100 
1974 1 5.565080 8.641840 16.208900 
887 2 2.705200 1.849140 24.229400 
1131 2 1.839510 11.775400 21.246000 
1073 1 11.953800 8.721170 16.679600 
952 2 0.161153 10.922100 15.145000 
571 2 12.017500 12.434900 21.094400 
1111 2 9.186110 7.087470 16.331300 
1288 2 6.537850 3.055570 18.950500 
4 2 11.484800 4.589100 25.296400 
1812 2 12.220500 13.041400 15.572400 
1109 1 8.913020 4.986080 17.288300 
1839 2 8.391910 0.845422 19.416600 
1023 2 9.413430 10.020400 15.981600 
1536 2 11.388800 8.127280 21.950900 
746 1 10.241200 8.016190 23.481300 
1984 2 4.061420 0.942292 20.357600 
631 2 7.812260 12.391100 18.994200 
1619 2 6.727860 3.691540 19.565200 
90 1 7.573730 4.586770 20.098400 
735 2 8.741660 9.760250 25.514900 
217 1 6.431230 6.226590 14.678200 
442 1 12.532400 1.356590 23.553800 
1804 2 1.098140 4.477760 14.500400 
1306 1 12.874000 1.930980 21.890200 
32 2 2.083680 7.829390 15.268400 
1875 2 9.322950 2.578860 17.493300 
608 2 8.678850 0.100977 23.022900 
560 2 8.359300 12.668000 19.155900 
265 1 4.336140 3.189180 26.166100 
1592 2 3.087100 6.977320 25.031600 
1006 1 2.753700 4.190420 22.125300 
994 1 4.295140 3.501840 20.306200 
115 2 4.788870 1.004260 14.068500 
324 2 10.790900 6.133050 15.411300 
1620 2 8.057940 10.481800 24.371600 
1075 2 3.676410 5.065570 17.832400 
747 2 1.886900 4.416760 23.181600 
954 1 0.775783 3.535020 20.796000 
65 1 11.515700 0.596663 14.833500 
1929 1 6.770740 7.645370 25.526300 
1210 1 12.608500 7.673350 22.655400 
61 1 0.886505 1.954170 15.519300 
1141 1 12.781700 12.062100 25.951900 
1076 2 5.441840 13.176300 22.674500 
1933 1 1.665870 11.617500 17.192700 
1428 2 7.576560 3.586370 21.842200 
1983 2 13.093900 6.846770 24.603300 
1833 1 2.034050 9.118160 16.072600 
1856 2 8.765350 7.222130 18.374000 
1235 2 12.833000 2.078760 20.263300 
1579 2 10.969300 3.696270 14.450200 
1126 1 7.438770 1.941840 26.465600 
106 1 7.542480 3.922620 24.362200 
621 1 0.671724 11.508000 20.649200 
520 2 7.049720 9.803190 22.693500 
425 1 1.820510 0.890893 17.458400 
1234 1 10.874100 11.781500 20.877100 
1931 2 5.813980 7.121550 18.578900 
142 1 2.346340 1.160730 24.154600 
1735 2 11.987700 9.927760 25.114400 
793 1 4.823950 9.036240 22.370900 
1120 2 1.808280 10.638800 17.522400 
1524 2 8.092430 10.607600 16.814700 
681 1 8.639060 12.329100 13.941800 
604 2 10.797800 13.115400 25.227900 
1399 2 9.789400 1.204650 24.799300 
553 1 7.538490 8.207760 14.029800 
335 2 3.751580 7.587480 15.429900 
1362 1 5.471590 5.594400 16.759700 
1155 2 3.578270 3.150970 25.364400 
1634 1 8.744110 0.173060 23.810100 
1593 1 9.141100 1.473590 15.500300 
1576 2 0.572608 2.409140 19.326800 
1281 1 8.009530 11.363600 16.583600 
594 1 7.645750 11.022400 18.992000 
66 1 12.851500 8.959950 21.687300 
1934 1 5.766580 0.921028 14.276600 
1088 2 8.211490 12.721700 15.095400 
1924 2 5.011190 8.722240 20.937500 
876 2 2.150370 11.711900 19.749200 
75 2 6.029860 6.904670 24.661600 
88 2 9.181910 -0.038576 14.653800 
697 1 13.233800 12.969000 23.693300 
629 1 12.785900 13.105900 17.745000 
991 2 0.128018 0.060281 15.422200 
1081 1 6.016590 13.068700 14.154900 
654 1 10.488200 1.587350 13.552300 
56 2 3.778790 8.024320 13.332700 
945 1 0.937991 3.862620 13.335800 
1737 1 9.021680 3.801040 26.430500 
280 2 8.070390 7.656940 13.623000 
856 2 8.862880 19.465700 11.167200 
725 1 5.115320 15.579900 4.459850 
1108 2 10.869500 17.741600 7.999320 
478 1 4.798990 18.180100 4.259440 
616 2 10.155000 20.433800 3.970570 
225 1 13.358400 16.362700 12.962500 
87 2 10.249600 14.347100 8.769180 
1134 1 9.626800 19.597500 9.715760 
1559 2 5.845930 15.150500 6.406580 
204 2 6.239620 17.263900 9.118900 
1869 1 3.255610 24.057400 6.451070 
540 2 8.764120 26.466000 13.137000 
535 2 6.188920 13.324500 9.083710 
10 1 1.012360 21.601800 11.596200 
1466 1 8.725310 23.608900 5.598830 
1761 1 7.818060 15.844900 2.607100 
890 1 7.013570 17.972800 4.509430 
1431 2 1.978490 22.054800 10.180200 
146 1 8.149890 22.424900 4.631320 
157 1 1.408420 22.877400 2.208630 
931 2 12.663700 20.856000 11.960200 
1482 1 0.075986 13.702300 7.834220 
384 2 3.413940 15.239500 11.420300 
1244 2 3.876520 18.945000 5.215980 
827 2 11.023400 24.251500 11.942400 
730 1 5.332180 14.574400 10.773300 
202 1 4.048850 25.951300 4.369790 
1652 2 3.496410 14.892800 0.610990 
1997 1 5.370470 17.816800 0.085754 
369 1 1.657380 21.497700 8.860730 
585 1 3.099310 15.249000 10.811800 
1226 1 13.095600 25.015000 4.336590 
1911 2 6.211370 23.247400 11.361100 
148 2 6.042150 24.429200 10.407700 
199 2 3.664660 19.927100 5.003900 
123 2 3.844970 21.112800 0.475916 
1693 1 9.470300 15.365200 12.275000 
1784 2 9.485020 23.124200 9.746770 
1004 2 12.980200 15.831000 2.286790 
1106 1 12.206800 21.404300 2.772110 
1321 1 2.767300 22.117700 6.882630 
1922 1 0.416584 23.022700 0.642086 
1732 2 8.169660 18.340000 0.578533 
1079 2 4.978750 17.232300 5.367930 
898 1 13.072200 25.079100 10.056800 
1267 2 7.539120 18.965900 9.615660 
556 2 6.388960 22.240900 10.540900 
853 1 10.629700 21.526200 12.218400 
1040 2 0.628771 15.485200 2.914730 
385 1 12.734000 25.377300 6.341800 
189 1 5.729960 22.804100 3.563010 
137 1 7.055140 17.632800 12.188100 
47 2 5.359830 21.188200 10.298100 
1661 1 5.520100 17.505200 6.213920 
1946 1 7.654170 21.849700 1.937640 
905 1 12.097300 23.111600 0.076266 
300 2 4.048900 24.117200 5.440280 
264 2 6.420440 20.106300 2.516680 
1180 2 9.343940 15.472700 2.392420 
1883 2 11.948100 17.280300 6.926490 
33 1 11.266700 19.030400 1.219220 
13 1 0.938458 17.251000 1.978110 
515 2 3.150090 25.248600 5.579560 
1383 2 13.092000 19.220600 8.596700 
1645 1 4.396000 24.173000 0.552805 
859 2 4.533390 22.152300 6.993440 
1729 1 8.780070 17.893400 1.124670 
549 1 9.321150 24.437700 7.916020 
1013 1 4.635240 24.060100 5.460340 
1130 1 2.945460 24.266400 11.522400 
596 2 2.808830 18.648900 6.533840 
160 2 10.085500 25.664300 6.586780 
624 2 4.392410 26.154100 3.258470 
738 1 2.641550 16.158100 2.772930 
1403 2 6.295990 19.737300 2.492710 
1683 2 3.094240 19.317400 11.368500 
891 2 9.342140 24.500000 8.198390 
1052 2 8.763860 23.667000 8.222950 
832 2 5.607450 23.515200 1.598090 
1456 2 11.895100 13.904600 4.092440 
516 2 9.393030 15.267200 12.678200 
1758 1 5.181530 22.995800 6.908340 
1099 2 4.733660 13.561100 10.367500 
1157 1 10.608000 23.282100 12.630600 
1450 1 6.796930 23.183000 0.201901 
1295 2 0.254694 17.741300 2.133620 
993 1 11.972800 18.528100 12.634000 
246 1 3.870490 14.709200 0.616293 
1410 1 7.258850 18.566800 8.432220 
522 1 8.817180 24.760800 9.210550 
1025 1 4.371210 20.035900 4.537500 
971 2 8.200700 15.999900 3.173360 
1837 1 9.125190 14.196400 5.336530 
577 1 0.558332 14.850900 3.084870 
732 2 12.422100 21.814100 11.538900 
1636 2 0.350290 22.704100 6.157140 
807 2 11.548300 15.956300 3.903430 
1800 2 10.995800 18.477700 1.776880 
1283 2 7.365040 22.480600 3.566050 
810 1 2.231590 25.938000 2.311440 
647 2 6.963520 17.509600 12.572700 
205 1 8.039550 13.794800 11.944300 
581 1 9.968760 17.251400 4.880390 
429 1 6.788830 20.179200 2.759180 
906 1 12.220000 14.911400 2.246610 
1056 2 7.501610 21.836500 12.290700 
301 1 11.199100 15.097800 9.532720 
1147 2 1.607610 22.723300 6.866480 
661 1 2.898540 22.043000 1.447190 
1748 2 1.891570 14.135100 6.233000 
1137 1 12.128600 24.789900 2.784790 
834 1 2.347550 18.335000 6.675690 
390 1 5.406310 20.895200 2.132570 
545 1 2.040340 22.554100 9.563220 
446 1 11.832400 24.144700 11.298400 
826 1 5.091020 22.013600 10.222600 
1461 1 6.756330 16.164400 12.590400 
298 1 10.334800 22.708900 3.542460 
1139 2 5.015560 24.418400 5.734220 
74 1 13.256900 22.414500 4.237280 
1253 1 1.498620 16.235200 13.102100 
1892 2 10.125400 25.359900 1.428730 
244 2 12.279700 15.227000 8.836420 
1047 2 0.382360 25.030600 8.969960 
1561 1 4.390230 14.261000 9.769060 
1367 2 6.343590 16.107400 12.980700 
276 2 3.957040 16.410900 10.125400 
916 2 5.289760 15.833700 4.565220 
933 1 3.851090 19.907600 10.229400 
1725 1 10.235400 23.725500 5.335960 
611 2 7.599050 21.902700 8.453330 
1328 2 7.419580 19.251000 5.330810 
755 2 0.136875 20.796800 5.986360 
1851 2 10.591700 16.644200 12.206800 
1196 2 5.301060 22.984300 6.661960 
471 2 3.066980 15.793600 10.645900 
1290 1 0.325508 19.938600 2.762800 
220 2 1.132520 20.742300 4.480220 
508 2 8.163180 15.951300 9.407130 
472 2 11.202400 22.022400 10.376100 
1176 2 12.741200 19.015600 12.812000 
1116 2 2.638080 22.423000 2.440310 
1679 2 2.514890 17.150900 2.796680 
542 1 2.930190 22.996500 2.755510 
1572 2 8.644770 22.808700 3.313730 
182 1 6.048720 23.275800 10.673800 
1704 2 12.778300 22.401500 5.012750 
172 2 3.503230 19.299100 1.484900 
749 1 11.819800 22.078700 6.155140 
1161 1 1.176420 17.981900 5.249100 
838 1 11.825300 18.116900 5.610140 
273 1 6.138720 24.718700 8.134430 
259 2 12.459300 22.997200 0.831169 
1530 1 1.466710 25.415900 7.636140 
1042 1 6.490590 17.541600 10.820100 
1152 2 1.745610 24.238100 12.681600 
1074 1 11.156200 26.199600 11.058700 
1557 1 9.928850 16.975600 11.906400 
1556 2 3.330120 26.242900 2.683640 
1527 2 13.296800 21.481100 10.321900 
261 1 7.395570 23.276200 9.786770 
1216 2 1.103890 24.648300 8.013790 
716 2 6.233090 15.063300 0.332334 
744 2 4.202640 26.410900 7.861600 
1915 2 1.122160 21.150400 1.634570 
330 1 11.398700 16.312100 6.931570 
521 1 9.583010 24.674700 0.112798 
479 2 8.766890 19.249600 5.454110 
1171 2 5.013280 23.657500 2.069930 
799 2 10.590100 21.494300 4.819600 
1509 1 7.032960 23.687100 2.314030 
186 1 1.809520 16.289400 8.517050 
1809 1 1.472800 18.849700 10.059900 
1446 1 11.405500 17.181400 3.211430 
1048 2 9.786090 13.243200 5.373650 
949 1 0.096381 18.370300 10.062100 
