id type x y z 
558 1 10.510100 13.205600 10.937800 
461 1 2.759930 6.931260 5.228080 
999 2 2.856990 13.109900 8.167770 
1002 1 11.929200 7.503170 10.507100 
74 1 8.253560 10.025700 3.560550 
1773 1 0.469434 7.271290 10.490300 
1173 1 10.512800 3.082990 6.299540 
277 1 2.142890 12.115700 4.480710 
574 1 11.805200 1.688100 6.367650 
1691 2 0.373712 3.795040 4.761750 
1378 1 12.946200 11.666900 5.374240 
674 1 3.702070 9.682460 1.786420 
1396 2 10.813300 2.967090 7.373450 
1329 1 7.123720 3.898870 12.572200 
542 1 0.516081 12.941900 6.277900 
1312 2 1.795610 0.781104 1.117660 
1762 1 9.730650 0.275816 8.557840 
1800 2 0.330653 1.571890 7.688220 
297 1 0.885545 8.085790 2.087260 
638 1 6.908890 8.250910 4.874560 
1552 2 9.833210 6.706000 7.069130 
976 2 1.108960 7.697890 6.273020 
1529 1 10.028300 2.526300 7.693150 
165 1 10.879000 9.710590 1.909880 
1354 1 8.228440 6.984890 7.233850 
698 1 5.594140 9.332110 11.407600 
103 2 2.360820 6.447280 7.468410 
1591 2 6.564970 9.501620 5.606820 
196 2 3.360650 9.670340 5.877480 
1471 2 4.833490 9.460140 11.531900 
688 2 5.761940 7.151210 4.895470 
630 1 3.337070 8.879000 5.449100 
667 2 7.509320 11.770200 10.933200 
1481 1 12.363100 1.790170 11.284600 
290 1 8.415310 5.746860 0.842802 
1384 2 9.123310 1.471840 11.438000 
419 2 4.987040 6.990480 5.004600 
254 1 8.677000 7.520140 10.258300 
1082 1 11.787100 12.037300 8.899790 
1098 1 4.544440 6.402140 3.031800 
1793 1 2.373150 6.774510 7.944530 
1847 2 0.404946 2.593090 2.204990 
1242 1 2.645230 2.071520 0.827866 
761 1 0.561189 11.777600 1.809250 
184 2 12.833200 6.598600 9.022670 
1356 2 8.519640 0.678782 3.213590 
1688 2 6.535410 9.902790 0.477619 
1961 1 7.900970 8.038270 0.157431 
1995 2 8.917300 0.873606 12.097500 
175 2 3.779530 3.258560 9.343120 
26 1 12.660100 5.523800 10.961100 
47 2 10.309900 8.853780 10.255900 
1218 1 11.964500 2.079990 3.855820 
1089 1 10.319000 12.013000 1.723190 
1608 2 3.178530 7.674120 11.259400 
1088 2 7.294550 10.495300 9.005820 
1046 1 4.506610 2.405110 6.099640 
250 1 3.816940 10.685400 6.343120 
966 1 8.861280 0.412680 2.925220 
1924 2 2.655690 4.284980 7.287500 
499 2 8.718920 0.828585 3.188860 
65 1 3.272690 4.714050 7.018690 
637 1 4.265930 7.636290 10.582300 
1446 1 7.113560 9.080740 7.195400 
1573 1 10.536400 10.450000 4.952200 
1182 1 2.044920 0.370458 4.088330 
1440 2 11.503200 9.527810 12.632600 
238 1 5.278010 5.224980 7.687210 
1160 2 13.034400 6.131290 6.763720 
1930 1 4.455220 1.781880 4.677550 
818 1 0.903442 12.598000 2.941440 
1981 1 3.983260 3.714190 4.794630 
251 2 3.720220 9.951620 5.648030 
170 1 0.293860 8.664240 8.450430 
1344 2 2.959130 5.945690 2.204260 
657 1 0.143929 7.387000 6.445670 
1892 2 10.234000 2.623560 5.987410 
594 1 11.295500 10.480800 0.383289 
1519 2 9.946320 2.508430 7.637660 
1137 1 5.936000 9.036890 0.204869 
1493 1 9.420820 6.895420 3.461430 
218 1 4.183670 9.136840 4.297040 
860 2 0.516147 8.916500 13.448500 
234 1 4.656970 6.784420 9.177940 
973 1 0.255750 1.352390 8.721500 
1167 2 2.933450 12.806900 2.507580 
322 1 9.250120 2.723830 2.622160 
1740 2 3.584650 0.610670 6.188040 
1388 2 5.618430 8.356980 9.265340 
706 1 0.345953 4.467400 4.959730 
232 2 2.943460 4.360550 11.811900 
1643 2 2.253730 13.133000 12.686200 
1260 2 4.665750 5.241540 7.917250 
1466 1 7.172400 1.386800 9.721830 
724 2 7.260800 12.863100 4.963290 
83 2 6.725930 2.215450 0.310723 
1549 1 5.395550 10.893000 0.780210 
1693 1 0.316295 5.479400 10.514100 
391 2 10.171600 5.863710 2.911910 
1245 1 9.436590 9.997530 9.421020 
791 2 2.706690 11.075800 8.407130 
55 2 11.696800 1.332330 5.211900 
767 2 0.390617 7.900730 6.337810 
1576 2 5.319510 6.166710 4.500910 
955 2 1.376510 7.866630 10.529500 
173 1 8.602600 1.943890 12.427300 
1491 2 12.748300 9.282990 5.380780 
642 1 1.672170 12.624200 9.103170 
1719 2 1.919650 3.641110 3.250170 
583 2 7.595050 6.834540 12.182200 
258 1 1.553010 5.627040 6.845810 
743 2 11.675700 9.805570 0.888378 
366 1 3.354240 9.666410 10.576600 
641 1 6.973040 11.536700 11.455400 
1603 2 3.278550 3.152610 5.461620 
