id type x y z 
291 2 1.363860 11.253700 4.266040 
117 1 5.682300 1.379540 0.165160 
217 1 5.265830 6.074550 5.079020 
575 2 8.496110 12.902200 13.037700 
693 1 1.870220 1.967500 7.086580 
1204 2 6.690660 4.118980 4.293820 
498 1 12.449900 4.458740 5.037260 
86 1 2.563170 6.194320 11.098300 
1685 1 10.674100 5.914120 0.853815 
1264 2 3.635930 6.130650 11.274600 
752 2 4.862710 3.252000 8.971650 
1137 1 2.543260 4.330880 3.071160 
57 1 7.805930 7.134520 3.346710 
1941 1 3.501820 5.359440 7.401120 
1902 1 11.960800 10.141700 11.963500 
1586 1 11.084100 12.033000 9.536900 
179 2 12.446000 0.410387 1.503880 
1359 2 3.928950 10.139700 6.266710 
704 2 -0.123048 5.881530 0.435222 
905 1 10.279700 11.361500 2.356520 
595 2 12.380600 2.795170 12.418500 
560 2 10.209700 2.226760 8.390010 
912 2 9.064840 0.636802 13.127800 
1248 2 9.452800 3.081500 0.403620 
604 2 5.443940 11.369000 11.156100 
1537 1 3.643090 8.386000 12.591700 
1875 2 10.896000 5.640600 10.225200 
1744 2 7.888070 6.067470 8.084500 
1519 2 2.067070 11.664900 12.052100 
1619 2 1.415630 4.515810 10.859100 
1779 2 6.299100 1.628910 1.834230 
1197 1 1.956450 2.569680 9.608390 
398 1 12.616800 1.350600 6.423800 
1913 1 8.096850 10.850400 0.260393 
857 1 6.607320 12.550800 13.123400 
1559 2 12.539700 7.256410 3.167090 
375 2 5.345590 10.966600 10.681200 
921 1 5.148240 10.153100 11.447600 
1633 1 12.352600 8.475030 5.073040 
144 2 12.742500 1.999690 13.034200 
344 2 5.899340 3.876080 12.170900 
797 1 10.685600 11.227500 0.291019 
295 2 4.564840 8.890110 3.381480 
1090 1 10.486800 3.022870 7.296710 
1020 2 4.822670 3.269470 4.932220 
1638 1 11.879800 4.792680 0.970201 
1130 1 12.105200 1.442760 4.793220 
1000 2 0.202307 3.865770 1.744100 
191 2 10.673000 8.309610 7.011660 
494 1 7.833930 5.333280 5.520600 
873 1 3.185150 0.889586 5.390700 
34 1 2.089560 11.098400 0.190531 
1655 2 3.943520 5.216380 7.758970 
366 1 6.394240 8.317590 4.202030 
371 2 10.569600 4.955310 1.502720 
1148 2 10.866500 6.283010 10.541300 
1997 1 10.741900 8.113620 6.974460 
617 1 9.957890 3.357100 0.825174 
1845 1 12.686000 12.754000 9.794330 
1358 1 3.024910 11.693900 12.056900 
370 1 7.384740 7.060040 10.996700 
1701 1 6.021170 0.045066 7.132870 
292 2 7.910230 12.611900 13.355700 
495 2 6.060000 3.537150 13.190300 
417 1 6.552860 3.885820 11.238600 
598 1 3.152050 11.434900 9.050640 
1427 2 3.530980 4.332070 2.125310 
1229 1 9.950890 1.490740 8.779530 
203 2 7.827700 6.002340 0.915617 
461 1 10.419400 11.207300 5.081720 
394 1 9.815580 3.110220 3.949380 
783 2 11.008600 10.626500 1.315360 
584 2 8.506770 0.961705 2.981030 
574 1 3.285560 5.728420 2.679340 
369 1 0.550309 6.547930 5.037570 
26 1 2.433700 1.337380 3.995960 
1170 1 1.310050 3.975950 0.595890 
441 1 11.768400 3.419120 2.278080 
48 2 1.216530 0.602694 8.643330 
779 2 4.603270 3.018120 8.459130 
1541 1 8.898510 0.020663 10.619200 
1449 1 6.192540 8.063980 8.455810 
326 1 0.401860 12.653400 12.320200 
1394 1 6.172990 1.854360 6.405520 
1360 2 6.959430 5.855870 1.570490 
1477 1 10.934300 13.104900 12.727300 
1490 1 12.501200 9.977780 1.893440 
488 2 10.230300 7.750130 5.602710 
1985 1 3.591780 8.786820 1.309440 
1434 1 9.633520 11.151900 8.301480 
1497 1 7.196430 11.086800 4.864620 
415 2 2.691390 11.231400 0.352756 
1240 2 4.828670 12.963700 4.254610 
1367 2 1.759530 1.461810 7.552970 
1882 1 12.379100 1.172010 8.320770 
826 1 2.989030 13.120800 9.225280 
1357 1 0.931892 13.071000 0.669019 
608 2 7.940810 6.844450 10.749100 
876 2 1.509850 11.733700 3.503320 
1078 1 10.635400 -0.064165 0.868371 
1650 1 5.565810 11.225900 10.103400 
1144 2 3.004970 4.768970 7.824220 
1114 1 12.612400 12.798200 3.368460 
1726 1 3.984330 12.534200 6.538580 
1947 2 13.080400 2.016820 8.037020 
749 1 4.823480 10.752100 3.972900 
1479 2 7.104500 4.135970 10.585700 
1285 1 4.564720 12.324900 2.047890 
310 1 0.199238 5.261680 1.981900 
338 1 8.894020 8.876870 7.029360 
1912 2 11.324300 8.534470 6.946460 
242 1 11.772400 7.074970 5.249760 
1099 2 0.021012 4.240620 0.584133 
1016 2 3.318290 8.562410 1.330210 
240 2 6.703440 10.219700 5.710920 
1598 1 5.567260 11.902900 5.959450 
279 2 0.654766 4.085140 6.073580 
79 2 7.990750 10.923700 7.020980 
1986 1 10.453400 5.793420 11.986500 
945 1 5.630430 4.301220 0.191462 
1517 1 9.887550 11.435100 6.600980 
174 1 1.207110 1.289490 10.313000 
1747 2 9.187040 3.228530 7.868020 
844 2 11.136900 4.603130 7.340820 
856 2 1.762780 3.226890 12.095100 
652 2 3.569380 4.076160 2.410730 
913 1 4.273710 2.876300 8.157710 
1775 2 2.424500 11.441300 9.027230 
586 1 9.092850 4.473400 2.962540 
228 2 8.652840 10.186300 7.514700 
412 2 5.655540 0.444650 6.854310 
612 2 9.964390 11.698100 5.501800 
1945 1 12.161900 8.709430 11.550800 
846 1 5.526420 4.763730 8.750530 
868 2 6.795540 7.564760 5.088860 
1509 1 5.612780 6.803030 1.950940 
1846 1 8.243100 9.910140 8.538100 
1326 1 12.244100 5.557270 7.650310 
943 2 9.929100 11.840700 6.059030 
160 2 5.671600 12.749200 2.385100 
261 1 6.216340 4.835500 3.591010 
855 2 1.301000 1.285540 10.776000 
64 2 1.638990 8.077720 4.337060 
798 1 6.997260 8.910940 2.407180 
1228 2 9.292940 9.596100 9.504710 
474 1 9.924930 7.301500 9.909450 
420 2 1.275960 7.990340 9.074890 
339 2 12.502000 5.058680 6.868920 
1787 2 5.411060 2.886730 5.143180 
1935 2 0.210042 8.004760 6.748220 
1072 2 1.783410 9.567140 7.935990 
236 2 1.206920 1.844260 9.031120 
1830 1 1.703240 4.064630 11.990200 
1648 2 11.295900 11.118600 1.128360 
1079 2 11.488300 6.943430 5.006650 
1988 2 0.337010 6.684920 12.236900 
18 1 2.488100 10.989400 7.408120 
1734 1 0.477942 4.062270 6.539670 
906 1 8.436800 5.932710 0.953974 
613 1 12.571200 0.144438 2.821860 
46 1 4.352020 7.011890 8.697270 
555 2 6.666160 0.412703 6.802000 
1155 2 5.991340 12.378200 4.735830 
155 2 12.201500 9.406200 11.793900 
1659 2 11.010400 11.249800 12.104800 
241 1 0.710056 10.714100 3.577720 
996 2 1.394090 13.081000 12.746800 
642 1 10.852000 5.951550 9.899960 
75 2 3.254460 8.852950 12.165400 
409 1 11.685000 9.533120 8.059200 
1032 2 5.295760 1.469120 2.459280 
463 2 5.860220 6.229950 4.813400 
122 1 7.738490 7.736960 0.049252 
1238 1 6.956140 11.714700 1.904710 
1936 2 7.548500 13.048500 9.976290 
854 1 13.160200 4.767150 6.536000 
1396 2 12.469400 5.034970 7.061920 
1713 1 4.633780 3.453730 12.874400 
1037 1 9.790280 11.577800 11.684000 
558 1 0.726328 8.996270 7.065600 
435 2 7.917630 8.592170 1.045570 
1919 2 12.987800 13.098000 6.763670 
1585 1 12.909100 7.169030 0.743925 
1201 1 1.222650 8.125270 8.960460 
1385 1 12.475800 1.904580 11.985500 
500 2 9.577720 4.729410 3.059350 
1402 1 2.930870 4.478190 9.081430 
60 2 7.458800 11.064400 0.106976 
1951 2 2.133400 0.977104 4.127960 
589 1 0.343721 7.959050 1.375780 
1822 1 1.585610 13.303900 12.841000 
374 1 4.836330 0.346220 10.445500 
1817 1 9.577640 12.487500 5.866840 
1600 2 3.596100 10.017900 12.488000 
1236 2 1.877300 0.331922 13.245600 
634 1 6.989320 11.296700 21.435600 
1729 1 3.368720 13.357900 24.047900 
1886 1 12.388200 11.650800 23.913900 
754 1 12.674000 5.162510 23.843100 
1467 2 6.876250 9.836600 25.225900 
237 1 9.102450 8.825950 16.258900 
1246 1 0.815419 7.126030 14.343100 
548 2 12.444200 10.856300 21.635900 
7 2 12.744600 5.240330 25.048800 
286 1 9.343610 7.340470 25.007700 
1591 2 2.971640 0.047757 14.698300 
1493 1 1.034240 7.416870 16.143600 
1153 1 2.778540 0.383763 23.827700 
1215 2 13.285100 12.284600 20.067200 
1596 2 9.016720 0.549556 25.765700 
836 2 12.895500 6.546320 23.668200 
1821 1 2.976880 11.336400 18.874300 
85 1 5.104880 0.667350 25.748100 
967 2 11.735500 8.954220 14.655300 
1351 2 7.012310 11.147900 18.685800 
312 2 10.574200 1.147150 16.690200 
1232 2 4.207500 8.347940 18.501100 
1241 1 2.413750 2.111480 13.718900 
58 1 4.178930 2.099020 21.519400 
1501 1 11.553100 3.918020 21.222500 
1009 1 7.285030 6.609730 17.596900 
1717 1 0.501809 2.944310 18.685700 
1943 2 10.669100 2.045160 25.161100 
1686 1 11.311000 -0.108922 16.851000 
97 1 3.671480 5.616750 22.602800 
1939 2 6.453400 1.382390 23.373900 
1272 2 1.974620 7.623780 23.051500 
1862 1 2.327180 3.365490 21.719500 
23 2 5.898050 9.414320 14.204400 
1224 2 11.065000 7.402700 18.578400 
190 1 12.027800 11.101200 25.033400 
442 1 12.208700 4.519780 25.573600 
1442 1 10.089700 1.788680 14.800300 
1582 1 6.236310 9.269140 19.385100 
1528 2 3.421250 12.676100 23.618800 
922 1 9.724180 6.057280 14.045700 
1617 1 12.106400 2.153220 19.745000 
1958 1 3.337640 -0.126583 15.658000 
1953 1 4.684820 11.923500 19.746100 
601 1 1.712940 10.503800 13.376600 
838 1 4.335670 6.444440 13.782000 
1618 1 12.048200 9.107410 15.165900 
365 1 5.333100 10.980900 15.657800 
1097 1 8.123220 10.366800 13.660200 
1008 2 0.612489 11.388500 21.319800 
1763 2 11.115800 4.715070 22.620700 
453 1 4.457230 9.645410 18.048400 
1421 1 6.182700 3.512970 13.529400 
1823 2 9.002910 12.183600 21.327000 
1234 1 4.107360 7.111560 15.189000 
635 2 1.968630 9.894600 23.554800 
719 2 3.965970 13.118900 23.451500 
938 1 0.345323 5.533780 17.413900 
708 2 4.005650 4.296130 18.150300 
1188 2 2.304940 11.285500 26.545300 
354 1 0.897638 1.305550 23.315700 
1914 1 9.939020 1.496690 16.889600 
1917 1 10.636900 1.843510 24.935100 
879 2 8.056880 6.023150 19.580300 
397 1 1.444100 4.965030 25.436600 
1211 2 4.196770 4.739040 22.796700 
96 2 7.748270 11.762600 20.803800 
481 1 7.098050 6.066020 20.031600 
301 1 6.756560 2.260010 22.769100 
465 1 0.932439 0.524820 17.508600 
983 2 8.116890 3.340610 19.260400 
314 1 1.202460 0.187422 16.361700 
423 2 2.589770 2.994780 25.585400 
219 2 6.977420 11.944100 15.887000 
1480 2 11.947600 3.868010 25.229900 
1810 1 1.341610 10.693200 20.888600 
45 1 3.296600 4.326390 25.136400 
956 2 12.615400 12.008700 14.189400 
1227 2 1.027750 0.321038 16.974700 
44 2 0.035534 2.737630 24.573800 
1668 2 8.161370 2.980380 22.809100 
1588 2 8.550610 5.759450 17.369200 
1829 1 12.806500 6.834030 16.653500 
714 1 2.588320 9.164500 13.453900 
411 2 9.900350 8.831420 19.272800 
799 2 10.823400 3.833050 21.459600 
1015 2 1.306090 3.223320 17.760500 
304 2 8.633390 0.286329 20.055100 
639 2 3.006860 7.235720 26.754400 
212 2 11.539500 12.012100 24.386000 
1017 1 2.978190 9.124310 16.063100 
878 1 2.327860 10.363700 24.421800 
1119 2 3.212200 4.608200 19.160600 
1483 2 7.306360 7.428980 20.253200 
1478 1 2.950990 11.903500 23.069300 
1972 2 11.187400 8.025190 21.754000 
223 2 2.431020 0.480036 23.672200 
1613 1 0.412794 2.236920 25.738900 
972 2 3.365680 3.293390 15.166300 
1400 2 7.612760 6.237330 20.210300 
138 1 7.195450 3.813790 18.205000 
883 2 10.996000 10.836100 26.534600 
1375 2 4.049920 1.865610 21.183300 
1021 1 12.743100 0.320401 19.774700 
791 2 11.672000 11.975800 24.048700 
1053 1 9.842880 1.973300 22.215900 
260 2 3.328230 12.151100 20.078700 
309 1 2.928440 6.571520 18.402500 
123 2 3.834470 12.451300 13.955400 
1287 2 9.229250 9.306990 14.744700 
385 1 8.042080 7.276200 19.873900 
1076 2 12.054200 4.580960 16.899100 
1661 1 2.509400 2.821620 20.344600 
1209 1 12.541500 2.040860 13.398600 
1399 2 13.527500 8.776730 19.869500 
793 1 3.065040 12.907400 20.024500 
383 2 4.519620 2.652120 15.950800 
209 1 11.734400 4.489780 17.013400 
1764 2 8.843060 8.833220 17.261400 
964 2 7.980500 9.101240 14.025600 
1045 1 10.740500 3.800870 24.365300 
695 2 4.701350 7.958300 25.733800 
259 2 9.221250 2.632550 26.739100 
1361 1 13.053100 2.816510 16.659400 
1533 1 8.550550 11.504600 20.556200 
709 1 9.671520 9.549860 25.857100 
993 1 6.706810 0.393073 23.825200 
1297 1 4.371530 0.583980 18.841400 
1610 1 12.526300 12.072900 14.442100 
1007 2 4.209460 8.385250 21.636400 
1749 1 6.714890 4.892000 15.414500 
869 1 6.361100 7.195750 25.222300 
1054 1 5.200860 6.879000 21.322700 
1535 2 1.106500 13.240700 15.173300 
1432 2 10.392500 11.012700 22.487600 
1539 2 0.026810 1.690400 25.517000 
1411 2 1.014450 9.893110 20.918800 
697 1 2.111950 4.653340 19.419500 
432 2 4.309060 7.908710 25.246000 
1064 2 4.799870 3.809970 24.526200 
1270 1 8.865680 5.640860 20.226700 
315 2 11.771500 5.161350 18.305700 
311 2 5.144030 0.838267 25.884300 
229 1 8.902990 8.705350 13.870000 
1460 2 6.599730 9.524700 19.550400 
970 1 8.309620 8.540350 22.506900 
1536 2 5.145910 11.410700 25.409300 
1814 1 2.094020 6.871880 21.830900 
1601 1 8.185490 3.090720 19.223300 
268 2 0.860443 0.366124 16.681500 
1243 2 1.165540 2.361870 13.500300 
1843 2 1.068640 10.930900 15.635700 
1312 2 0.868510 6.382950 16.439800 
485 1 10.396900 6.186530 15.665400 
231 2 9.030950 0.252894 16.227800 
1778 1 4.266100 4.247950 18.201200 
740 2 5.466560 1.103560 23.939300 
872 2 9.871450 6.347930 14.173200 
941 1 8.575800 2.908040 14.814600 
1309 1 0.256775 10.292300 21.753500 
1606 1 10.615700 7.425530 18.856300 
552 2 8.322930 6.990680 24.783100 
1284 2 7.547820 8.713950 25.198500 
1216 2 9.905800 11.797700 16.304600 
91 2 4.573580 6.979780 15.099600 
1495 2 7.787050 3.356520 22.735700 
1564 2 6.593950 3.620440 18.034100 
541 1 4.506830 9.179040 24.649400 
1100 2 2.679370 10.907300 16.499500 
20 2 1.251880 6.509840 20.400600 
427 2 1.466830 3.121830 20.944300 
325 1 11.093900 7.623090 22.642700 
421 1 6.779680 11.952100 17.869900 
1743 2 10.360000 6.214430 14.717100 
317 1 5.191900 11.222800 25.983900 
1567 2 4.212040 6.014070 17.580500 
1350 1 3.321790 3.699710 15.098800 
1036 2 2.553600 4.755930 25.209700 
162 1 1.097130 3.357820 14.306600 
38 1 5.768090 12.690500 23.009900 
328 2 1.095610 3.359010 19.296600 
1742 1 4.177060 9.780930 13.347100 
674 1 3.335310 9.233610 21.117700 
186 1 11.476200 13.264200 24.739200 
322 1 8.257260 11.280500 15.561000 
1397 1 8.041380 2.396300 26.369800 
1803 2 7.173050 6.913270 24.309400 
1905 1 7.648120 0.091938 20.320000 
1447 2 2.459990 11.923200 19.577100 
1301 1 1.793670 12.006800 15.248400 
850 1 0.882492 8.951820 23.574200 
519 2 10.110300 8.749040 22.126500 
787 2 12.341300 0.168565 24.280900 
1074 1 7.006150 9.477300 25.186300 
1663 2 2.973970 9.080090 13.264200 
120 2 13.199500 11.064400 15.452500 
1854 1 10.663100 11.328800 22.659300 
28 2 3.928000 1.658000 17.956000 
1637 1 8.812000 8.356410 17.702800 
1191 2 8.312070 7.911430 16.378000 
1476 2 12.090400 2.142640 19.699800 
1516 2 6.690420 12.228300 18.097900 
358 1 5.289290 3.970800 24.316700 
150 1 9.562140 12.377600 17.437400 
918 1 13.108300 12.112300 20.623900 
1908 2 5.322800 6.344740 21.961000 
1761 1 5.283920 5.881730 16.868700 
1263 2 1.634780 6.922870 16.309000 
1458 1 2.967540 2.475180 25.905600 
1183 2 6.848820 11.331200 21.767800 
1441 1 3.997970 2.477620 16.197800 
1609 1 8.999680 10.761700 23.373100 
572 2 2.853240 10.702200 19.831400 
1874 1 5.939070 5.809840 23.301100 
1786 1 9.472400 0.766834 25.906200 
1406 1 10.410100 11.331600 13.905400 
1561 1 11.771900 0.179641 23.958200 
9 1 10.268100 4.814470 21.551200 
1448 2 0.806445 7.536330 13.971800 
957 1 6.971020 11.669100 19.326600 
848 2 2.621260 3.920890 22.111100 
88 2 6.542410 5.177790 16.183700 
741 1 5.312990 8.335890 14.050900 
1793 1 9.907850 10.314200 18.450900 
1203 2 10.272300 1.969600 16.258000 
1256 2 9.286930 3.098740 14.988800 
419 2 4.948990 12.851500 19.464900 
1219 2 6.800230 4.644810 15.870900 
1725 1 10.778800 9.590270 14.277600 
267 2 9.656200 9.638590 24.877000 
1323 2 10.591800 12.142200 16.717500 
1049 1 12.943700 8.476190 14.258800 
181 1 10.649500 9.293380 21.519200 
1333 1 7.882800 6.430460 15.384800 
1780 2 10.482500 4.390110 21.387400 
827 2 4.162930 10.267500 17.102800 
1630 1 8.017850 3.315620 23.078800 
434 1 4.506530 7.287040 25.543700 
1673 1 3.751640 2.884720 17.727800 
484 2 11.114200 9.004930 15.020000 
207 2 2.946030 7.579770 19.936600 
100 2 4.811320 7.070020 14.894400 
1051 2 7.257830 12.187500 21.839900 
198 1 6.546420 0.204664 16.755700 
1547 2 9.298010 1.685720 13.580400 
825 1 2.717230 7.513020 25.893500 
1550 1 8.879750 1.509640 13.452200 
842 1 4.236560 13.030700 11.021900 
1915 2 8.872010 24.635200 2.390870 
1592 2 1.417460 26.516300 1.938040 
625 1 10.133400 23.144000 6.142710 
1524 2 2.341070 16.003700 7.442050 
1132 2 8.725210 17.348600 4.484680 
1514 1 12.816200 16.761700 11.921100 
340 2 10.064000 18.795600 11.867900 
1530 1 1.901750 16.451200 12.735200 
135 2 6.893770 18.178400 3.748310 
1643 2 9.908600 25.746400 4.825630 
1890 1 10.659800 24.256700 -0.300697 
721 1 -0.070859 17.905400 1.845090 
1365 1 12.761300 23.931700 4.804900 
1373 1 1.450200 25.750500 1.268160 
897 1 7.626620 13.460900 5.050090 
1942 1 7.919560 13.290800 10.130200 
247 2 0.829397 17.217200 5.717200 
627 2 10.800900 20.809700 11.335400 
1840 2 5.233400 24.857200 3.841090 
1372 2 7.469690 15.961100 8.296420 
1728 2 4.016150 18.023300 3.085030 
720 2 8.513960 23.271300 8.415290 
961 1 3.187340 22.905300 3.504870 
757 1 7.925610 22.675800 2.827880 
1976 2 5.068600 21.304900 10.186400 
1391 2 8.774510 23.515200 6.053680 
1766 1 10.376900 18.465400 11.896500 
832 2 6.424750 21.707400 3.662320 
1004 2 10.897600 15.089400 9.711090 
1828 2 2.199390 16.397500 12.462200 
942 1 9.189880 23.687800 8.536210 
1767 2 0.384543 16.331300 1.220790 
528 2 1.811740 24.783800 7.522050 
1783 2 8.702710 19.492200 7.887380 
1812 2 12.538600 18.218200 5.134020 
622 1 5.422820 26.012500 3.307460 
1494 1 4.675410 18.250700 1.386220 
1281 1 6.052610 22.217800 5.327470 
99 2 7.168810 14.170900 6.069310 
636 2 1.673600 16.535400 4.950070 
631 2 11.285500 15.655600 11.254600 
1223 2 4.719560 14.457500 11.222000 
706 1 0.482731 22.547400 11.048100 
492 2 3.481170 14.381800 1.002670 
1202 1 12.948500 14.487700 13.064000 
1551 2 3.179980 14.898900 1.725990 
616 2 1.311220 22.948600 2.617710 
981 1 4.815420 24.806700 8.439260 
526 1 5.545980 14.397800 12.701900 
1965 1 10.121700 16.539900 6.883960 
1181 1 10.306100 18.970500 0.855418 
1987 2 11.636300 14.643600 4.001120 
725 1 4.467620 20.688100 9.126490 
491 2 7.400770 19.406100 11.635800 
1714 1 9.442600 15.764200 1.656970 
1506 1 4.982250 19.517700 10.536500 
234 1 10.248100 24.533600 4.642250 
902 1 4.247640 21.023900 6.671280 
1621 1 12.164100 15.551900 4.037900 
1307 2 5.173700 26.307900 11.446200 
1969 1 6.534150 21.263700 3.529280 
282 1 3.401750 22.080600 11.468200 
1758 1 0.444682 13.923900 6.326300 
1978 1 3.240970 14.491100 1.257860 
342 1 7.667170 24.809200 6.299690 
1207 2 3.833600 13.350000 6.639340 
1959 2 4.503150 18.671200 6.131150 
506 1 4.436490 23.497800 11.307100 
413 1 -0.095750 24.530000 7.675810 
1190 1 11.554100 24.500900 12.498100 
1599 2 10.316800 14.827100 8.697260 
1851 2 2.039750 18.900900 9.432190 
1762 1 2.863560 17.055000 4.446030 
1029 1 1.448850 21.385800 2.159400 
1425 1 3.070130 14.976600 9.710560 
1337 1 5.264900 18.420600 5.686260 
947 2 6.205490 20.677100 4.548960 
851 2 7.470460 16.584200 9.294010 
880 2 2.687620 22.955200 0.634745 
536 2 13.115600 23.486000 4.133940 
1694 1 11.443600 21.421700 4.241030 
1960 2 10.582800 20.931000 0.850325 
1260 2 3.374180 14.726000 9.586710 
1927 2 12.074400 17.255100 6.937140 
1996 2 3.840470 18.734500 8.836750 
147 2 12.933000 19.425800 11.843200 
549 1 9.833940 25.293400 10.070600 
750 1 10.549600 14.884500 8.883430 
1254 1 6.978910 14.263700 6.301860 
89 1 5.817120 12.912900 3.757750 
308 2 10.131500 24.242000 8.837590 
1578 1 2.319850 21.937300 6.526870 
814 1 3.557030 25.497900 2.289500 
244 2 5.885450 18.615600 4.856290 
1811 2 3.931070 23.789800 3.225040 
93 1 4.978180 16.770900 6.229130 
41 1 2.519530 24.878200 8.239060 
647 2 7.643900 14.944000 2.457520 
738 1 7.289510 13.267200 0.005826 
1290 1 12.090600 19.531500 8.516800 
1540 2 3.118270 21.019800 3.722170 
1499 2 2.062330 14.602500 9.181790 
384 2 7.457400 13.541000 5.092220 
1019 2 8.357750 15.862200 5.097730 
164 2 12.914200 17.574400 8.944730 
1454 1 3.148820 20.919000 -0.019988 
819 2 11.688200 23.354700 8.044690 
1573 1 10.464400 20.993300 10.834300 
275 2 3.909480 21.073000 6.563300 
36 2 8.260410 23.780800 2.150420 
1452 2 12.339200 26.196100 12.163600 
1412 2 9.441890 15.579100 1.812210 
149 1 4.755070 24.539900 6.519590 
765 1 0.440731 22.683800 6.239970 
27 2 9.720500 25.626900 9.533990 
841 1 2.725750 21.009600 4.300410 
776 2 11.124900 21.143700 10.796500 
66 1 8.395950 18.906000 12.540200 
1180 2 0.885063 19.517200 8.448980 
1489 1 4.517490 16.779400 10.340600 
1485 1 1.566930 22.781900 9.368180 
648 2 9.696730 19.501700 7.602520 
1774 1 8.449710 21.149800 8.200520 
997 1 7.462080 15.191000 2.665230 
1413 1 12.446500 24.701600 9.197620 
1143 2 3.990160 23.133600 10.969800 
1294 1 2.687650 22.680100 0.374999 
1222 1 1.709170 18.738000 9.331040 
1739 2 7.969090 14.769200 11.837600 
571 2 0.708958 24.956200 5.295690 
896 2 4.539170 24.599400 8.023650 
1628 2 6.776420 19.296800 5.069110 
944 2 13.044900 13.085400 6.545820 
716 2 1.190450 23.353400 9.376470 
513 1 3.783020 15.105700 3.141320 
1608 2 11.204900 13.925500 4.633290 
587 2 10.414900 23.384000 0.106161 
305 1 9.330140 23.415300 12.547900 
865 1 6.831240 22.574800 10.642100 
1614 1 12.176000 20.704400 5.698240 
230 1 1.076660 15.619600 4.576460 
1403 2 12.463100 23.722800 12.046900 
1311 2 1.096690 19.201000 3.462160 
808 2 3.438450 22.591700 11.277900 
833 1 2.304630 17.332200 9.018460 
1626 1 0.801956 24.612300 9.790020 
1139 2 11.826200 17.674100 2.429520 
1922 1 4.806870 19.532200 4.600480 
1805 1 8.070340 16.405500 8.943170 
479 2 5.208070 18.061100 10.689400 
742 1 6.680470 18.231100 4.017040 
722 1 8.534440 25.700100 2.486050 
449 1 0.243471 19.064600 3.589800 
1656 2 0.813489 13.992400 5.910010 
1688 2 3.133790 21.858000 6.391720 
966 1 5.341070 18.952900 2.598700 
265 1 12.072700 17.656900 8.891880 
1426 1 4.612750 16.705800 3.498740 
901 1 7.593920 20.773500 11.943900 
671 2 0.406870 21.844200 5.537210 
1589 1 3.704050 19.202700 8.668740 
1092 2 5.795250 17.809700 0.988986 
1250 1 5.420500 16.988400 12.490200 
694 1 8.519430 15.627500 11.817000 
1689 1 2.551830 14.940100 7.209340 
904 2 10.330600 17.072100 7.139530 
1492 2 8.797890 16.099400 11.402300 
611 2 11.158100 20.403700 3.836420 
863 2 4.074880 24.854200 7.215240 
1544 2 11.278600 20.883200 5.024060 
1665 1 11.252800 25.581000 7.985250 
1776 2 5.134260 16.525500 5.792070 
246 1 11.281100 21.905100 -0.008628 
197 1 4.185240 15.104200 6.199080 
939 2 7.043720 18.519200 -0.009812 
735 2 4.458090 20.618000 9.359640 
10 1 9.884230 13.911100 3.407240 
1532 2 7.789860 20.539500 12.079800 
1310 1 8.928770 23.675700 1.572110 
387 2 1.848490 19.075600 12.977700 
1611 2 4.825470 15.817200 6.075860 
1083 2 9.858110 17.919500 6.104070 
302 1 6.535790 17.853900 10.326600 
597 1 9.653040 26.530100 5.259510 
778 1 10.144500 20.190500 2.558600 
