id type x y z 
93 1 6.281330 7.955270 2.497280 
1489 1 9.625690 12.237100 7.289200 
1156 2 10.223700 5.175090 4.058050 
741 1 9.619040 4.159820 1.493160 
420 2 0.903567 11.709000 10.203100 
310 1 11.079200 8.682830 10.349700 
16 2 4.395160 6.721070 4.639610 
1591 2 12.700500 7.039510 2.556510 
615 2 9.101300 12.234100 7.503100 
232 2 6.173820 11.274800 11.515000 
813 1 6.867020 1.920650 12.282100 
1829 1 7.703760 2.977660 7.176430 
1774 1 8.621410 2.236610 4.907080 
83 2 2.420000 4.472270 6.073660 
60 2 11.521800 2.040540 0.037415 
1710 1 -0.037694 2.891820 7.278160 
1393 1 5.804590 7.850100 0.884212 
1946 1 2.201320 9.982110 3.672960 
1401 1 10.745300 0.906694 12.983800 
1069 1 9.446310 4.584570 8.893060 
1987 2 4.977780 12.502200 10.993600 
7 2 8.264130 5.754220 12.873700 
1090 1 3.983940 6.577320 9.420820 
782 1 8.319740 11.846500 4.258710 
218 1 2.537360 10.570400 9.781630 
989 1 4.088640 6.588810 3.724650 
1138 1 12.614000 4.570450 1.477580 
297 1 3.599880 1.250320 4.222730 
1373 1 4.602320 -0.006037 5.565330 
1456 2 0.348778 1.465070 9.611960 
647 2 6.281310 0.628649 10.006900 
1775 2 6.106780 9.054750 5.931000 
1323 2 3.818730 6.618910 3.809350 
1890 1 5.126220 6.441750 11.705400 
71 2 5.537390 12.272600 9.894740 
130 1 11.117900 11.400200 10.297100 
539 2 10.948900 11.511800 10.261800 
1020 2 2.581850 5.212780 6.781720 
1938 1 8.234360 8.986040 2.434180 
541 1 2.163190 5.282070 1.410810 
330 1 7.928370 8.710280 6.306350 
325 1 8.755230 0.926272 13.146500 
491 2 0.298045 5.540510 8.909550 
1575 2 7.484960 6.778480 9.743480 
1749 1 3.725210 12.957700 3.576820 
886 1 9.916950 11.036700 9.446540 
190 1 5.036490 9.895190 8.104260 
1270 1 10.862800 2.586090 9.285030 
1241 1 3.266620 12.195800 11.935100 
1570 1 1.803830 4.462580 5.523770 
1263 2 8.072700 1.429910 8.655890 
1828 2 1.238000 7.856590 2.275300 
1336 2 4.295810 5.990980 9.970960 
1699 2 11.862400 9.281940 12.656800 
678 1 7.196210 7.077810 12.424200 
752 2 12.865800 2.186340 7.138890 
1831 2 2.678110 3.605000 1.438220 
1018 1 11.759100 9.044930 1.703950 
906 1 9.862740 0.413174 0.704566 
1997 1 9.895100 0.170591 6.969150 
538 1 8.888310 6.928000 4.261770 
1722 1 4.909130 9.382950 10.687900 
136 2 7.873120 12.906400 6.120880 
95 2 12.459500 12.991800 8.407550 
1560 2 1.603420 11.959500 3.702810 
20 2 8.228960 1.497500 12.564600 
1766 1 2.682330 6.195750 7.657260 
1207 2 9.256640 6.862980 2.379890 
187 2 3.367240 3.830430 12.825400 
509 1 1.642410 0.761428 4.174060 
1683 2 0.910344 0.429756 10.406500 
797 1 7.949540 5.132730 6.941610 
1867 2 8.068370 3.922100 8.443820 
521 1 9.752210 7.029030 2.045130 
1553 1 7.029340 9.417480 4.278220 
1444 2 11.865800 8.493230 5.980710 
1936 2 6.004030 4.031830 4.997110 
260 2 13.373300 12.068500 5.300460 
275 2 9.922260 4.461270 12.696900 
503 2 0.653348 10.781400 4.149180 
1032 2 7.993950 11.820000 3.597210 
269 1 8.333910 2.719640 10.227500 
135 2 3.700460 6.064280 9.403710 
1354 1 2.030270 3.434290 11.478200 
1429 1 10.836300 2.452250 11.197700 
1192 2 8.796700 7.861750 5.411970 
860 2 9.673560 10.134400 12.185900 
1080 2 11.545300 3.545700 8.872730 
1963 2 10.291600 8.847360 9.754590 
1082 1 10.945900 11.961200 3.616690 
1990 1 9.759830 6.013500 1.880220 
296 2 9.870770 6.380720 1.877730 
196 2 10.703100 6.391850 11.812000 
1072 2 4.969340 7.693170 1.035080 
1414 1 8.047580 9.087490 0.536107 
1244 2 2.868930 10.113700 4.866890 
478 1 0.027907 7.336880 2.915090 
1151 2 0.927550 7.126440 12.053800 
1512 2 13.313700 7.061520 8.078680 
117 1 5.414750 10.124100 5.925700 
1762 1 2.878880 10.262100 5.358060 
854 1 7.567990 10.152600 11.510200 
567 2 3.046460 11.601700 13.434300 
911 2 3.389530 8.534710 7.798850 
1340 2 11.409900 4.940530 4.911990 
222 1 8.229610 5.393680 11.923900 
1062 1 4.543410 4.041160 4.262410 
415 2 8.493820 0.261419 1.552970 
683 2 8.425470 9.247170 1.800360 
243 2 13.072200 8.806930 7.388680 
154 1 10.024000 10.701800 12.243100 
1761 1 7.115050 2.491290 8.878610 
1657 1 12.771900 1.534390 6.011650 
852 2 10.081100 5.605850 7.669610 
133 1 0.328120 7.147420 12.702000 
971 2 2.976880 12.888400 3.299490 
847 2 12.445900 3.501170 1.962610 
1330 1 12.206000 5.806830 5.302220 
1996 2 6.102970 5.702850 13.026200 
1152 2 7.364340 6.900480 13.266700 
817 1 3.088220 9.040040 8.337500 
1402 1 5.209850 3.794160 5.929750 
1855 2 10.683600 2.766830 3.301720 
249 1 4.613340 8.172150 6.085660 
1045 1 3.419510 9.297940 1.922840 
680 2 5.268910 2.186560 7.343200 
910 1 5.976900 0.364055 7.254980 
170 1 0.944360 5.771700 11.661100 
373 1 2.784750 2.955260 0.809256 
1350 1 11.622200 0.345930 9.805650 
1055 2 9.787800 9.768670 4.982150 
1717 1 0.413166 6.508570 5.348510 
1267 2 4.315040 2.799640 11.623900 
1347 2 11.035900 1.674370 9.715620 
1750 1 7.961810 11.721600 10.561200 
1452 2 11.148000 10.892600 12.274800 
919 2 1.690240 1.491490 4.441160 
871 2 6.772780 5.957620 7.631090 
945 1 12.295600 3.034340 8.550720 
177 1 11.950200 3.112230 5.616840 
1919 2 0.542156 5.255620 0.678740 
746 1 8.108910 0.376702 1.534640 
1488 2 1.068530 5.720750 11.076800 
384 2 8.052750 0.211856 5.239390 
1658 1 1.504030 4.819910 8.766450 
502 1 4.096820 5.789220 2.315760 
78 1 6.608460 2.286770 2.091850 
740 2 10.970800 8.914250 9.816560 
92 2 6.131700 9.771180 5.767670 
68 2 11.435100 12.148300 1.634030 
112 2 0.944833 8.414570 7.803370 
604 2 8.521980 8.969490 1.429450 
175 2 9.091370 4.193250 1.642360 
91 2 7.041710 8.647320 9.315120 
1003 2 7.266920 2.340430 4.769180 
219 2 1.877100 6.319310 4.730100 
1203 2 8.036430 11.678500 4.038170 
569 1 6.903430 3.479950 5.573280 
1213 1 12.453100 2.779480 3.294780 
392 2 6.478960 8.861250 3.138280 
694 1 10.896300 5.002370 7.212080 
1706 1 7.319990 12.918800 7.701640 
1732 2 8.743280 11.201700 8.069670 
1637 1 1.370890 8.931820 8.081710 
1893 1 10.309600 6.275390 11.521800 
1686 1 7.083910 13.351000 4.882840 
100 2 4.481230 12.662000 2.903470 
1528 2 11.145000 0.323230 10.411700 
1679 2 11.091000 5.333450 7.591450 
1777 1 7.225640 7.638300 8.872050 
1326 1 4.641110 10.696700 9.486380 
969 1 12.824300 6.189980 7.422030 
1772 2 2.422970 5.421730 1.204720 
1105 1 4.938980 9.683410 2.691510 
1419 2 5.883920 4.401370 5.533820 
109 1 12.019300 7.239990 2.900380 
1169 1 9.588490 9.864180 1.599960 
1709 1 10.273100 9.010370 9.228630 
449 1 8.278610 11.037600 5.834610 
807 2 10.525300 5.494870 10.638200 
1536 2 4.343350 9.704340 9.290970 
1431 2 2.698020 2.886030 9.524120 
379 2 7.452470 10.439500 12.412400 
1370 1 12.623600 8.891820 5.893080 
943 2 0.809391 10.653500 9.354590 
697 1 3.447200 0.434609 8.863680 
1664 2 12.514000 2.255240 3.119580 
1464 2 3.187180 12.296500 11.674200 
1333 1 11.164700 8.005980 5.799590 
758 1 11.583500 4.696740 4.436910 
48 2 8.471600 0.768668 2.288480 
127 2 2.088120 9.222540 3.385220 
1423 2 4.667300 2.498560 7.167730 
1028 2 11.024400 1.694000 12.443400 
626 1 3.031040 2.329230 9.201140 
