id type x y z 
380 2 12.766900 12.790200 21.301800 
1768 2 5.220610 8.582730 14.733400 
219 2 11.418500 9.883250 13.351300 
1590 1 12.385500 6.292090 13.715800 
622 1 3.292390 11.534900 21.765200 
836 2 12.715300 2.970080 15.983200 
1721 1 3.653580 2.668680 22.102600 
372 2 0.507268 3.113060 13.502300 
1845 1 12.949700 4.156610 19.718000 
1337 1 3.667540 11.631800 25.777200 
402 1 6.570960 12.933300 15.806800 
725 1 10.466800 3.096500 20.879500 
1902 1 1.357680 10.242900 25.762900 
1611 2 6.598920 7.356660 26.055400 
253 1 11.964300 12.325900 26.212600 
1809 1 3.249920 0.930421 22.597900 
1613 1 5.829220 8.096830 18.729700 
1120 2 2.973870 7.676700 25.749700 
980 2 13.374700 9.896500 25.322000 
952 2 9.252410 2.532790 15.909100 
537 1 8.629710 10.139600 18.555300 
1114 1 8.890120 2.092370 19.579800 
91 2 1.945700 2.630590 17.679700 
169 1 11.251700 7.097280 16.691600 
66 1 4.037940 13.324500 13.215500 
212 2 4.757700 11.685000 13.608100 
497 1 0.337076 3.795430 20.798800 
373 1 11.040800 8.915840 22.814100 
1823 2 12.880400 12.892500 14.518300 
86 1 6.090190 1.508140 21.666700 
1416 2 1.270580 11.411800 14.433600 
1259 2 2.338790 7.866030 22.552300 
1717 1 5.146470 8.411520 15.075200 
210 1 8.538100 1.105170 25.152600 
139 2 11.988500 11.995700 19.625100 
741 1 6.251070 9.718460 17.666300 
872 2 3.827110 11.712000 19.799700 
125 1 3.265250 4.311080 24.269500 
1270 1 10.095000 3.040290 22.936300 
229 1 0.651255 3.962290 25.605500 
404 2 6.894310 2.418280 18.312200 
247 2 11.558000 2.203810 17.021300 
1868 2 1.764130 8.471100 22.678900 
333 1 2.141120 1.762910 18.094600 
806 1 6.827870 10.001200 21.764300 
236 2 0.648570 5.900880 20.477700 
856 2 5.637010 11.117300 20.486900 
609 1 0.383253 9.064990 19.522500 
939 2 1.575190 9.215790 18.252800 
1555 2 2.584160 13.239200 22.984200 
1507 2 1.781170 12.939700 19.379700 
1846 1 13.308600 11.562600 21.669800 
1039 2 5.365710 9.050630 17.095300 
1746 1 2.726630 8.855530 17.939400 
1790 1 8.718480 5.379350 25.748600 
880 2 3.150100 4.226830 19.804200 
485 1 7.830370 10.933700 13.181300 
690 1 11.219200 8.545690 19.414400 
85 1 2.641620 3.543010 17.017200 
848 2 1.392580 1.474790 24.077800 
793 1 3.580460 5.596890 17.911100 
1216 2 13.074100 6.393960 13.777500 
1263 2 5.861370 5.192210 22.131600 
1612 2 8.581920 2.154950 19.476100 
480 2 9.678450 11.265800 20.327700 
391 2 13.050600 8.323500 19.400000 
469 1 0.847450 0.835075 20.345400 
1795 2 2.787600 5.939730 24.677200 
1903 2 3.824270 13.015300 25.323200 
852 2 12.198200 5.944470 17.744100 
756 2 0.718331 11.611900 21.934100 
692 2 0.435538 12.442900 26.105600 
1833 1 1.013060 0.869293 16.392700 
652 2 7.570160 12.622500 22.017000 
83 2 2.148080 9.760160 25.291500 
457 1 6.663290 3.697710 15.820800 
1952 2 4.448500 1.759170 17.730500 
278 1 12.659400 1.221130 19.678000 
168 2 9.511370 6.495840 21.157700 
263 2 3.673830 2.152650 21.656900 
462 1 11.149900 6.162450 19.227100 
994 1 6.380100 2.087420 24.983800 
839 2 7.427910 13.046700 23.456400 
570 1 12.320000 4.225210 16.118500 
445 1 13.287600 6.116700 17.492000 
370 1 7.866880 3.756070 20.901300 
1353 1 5.532140 11.751500 20.706600 
1985 1 -0.184485 7.284150 14.485300 
241 1 9.713770 7.324350 15.084700 
16 2 4.672170 8.202310 18.508800 
1135 2 8.661960 9.816500 18.502000 
659 2 6.214360 9.821220 23.618600 
1932 2 9.940660 8.379480 23.454700 
1440 2 1.518650 4.588000 26.138200 
353 1 11.501400 4.781350 25.551900 
1341 1 0.482909 5.598810 18.676400 
1366 1 10.057600 7.861730 24.345400 
1130 1 5.887960 1.596320 13.330900 
889 1 12.784900 2.472630 16.632000 
159 2 3.161770 11.323800 16.451500 
387 2 3.387730 5.130620 16.503400 
951 2 1.581940 1.674940 25.073500 
710 1 2.919040 7.282170 25.326100 
190 1 4.355270 9.832500 14.073400 
1883 2 10.246800 6.804320 25.005800 
1305 1 12.916600 4.101980 25.329500 
1731 2 6.809010 13.244000 17.506900 
568 2 6.602100 12.218600 16.132700 
521 1 2.584230 5.704600 25.430700 
1050 1 5.304610 9.452450 25.512500 
1300 2 1.962930 9.435160 15.612100 
1913 1 6.752980 11.868900 16.445400 
405 1 1.930380 4.593080 20.469800 
375 2 7.130190 10.315600 21.081500 
1374 1 0.769202 6.538470 20.883000 
632 2 2.236900 6.445950 15.326100 
2 1 10.396700 11.922000 20.234600 
1301 1 8.426250 8.850520 20.617900 
1452 2 11.841500 3.007430 20.415000 
943 2 7.664320 10.452700 16.242200 
199 2 0.619804 0.168896 17.611800 
1423 2 1.590330 4.636720 20.366800 
242 1 7.013280 6.842410 21.708800 
350 1 7.683290 2.572260 15.927800 
1678 1 3.744320 1.382870 25.501400 
57 1 9.525630 2.185210 16.354700 
160 2 10.196400 2.727280 22.027300 
1920 2 6.468070 2.652460 24.332500 
1378 1 10.740500 10.875600 14.985400 
455 2 3.974470 1.854660 26.756100 
1499 2 3.807720 11.934100 19.431600 
1680 2 10.305200 11.992600 16.652100 
1550 1 1.516320 9.476160 14.215200 
1651 2 1.607080 0.476484 23.027400 
173 1 1.926040 12.680800 19.364200 
964 2 4.517940 1.536470 13.607400 
1963 2 4.524230 5.161600 23.949200 
1989 1 6.175170 7.032200 24.357500 
929 1 11.339000 10.145900 16.970300 
1003 2 1.730170 1.421290 20.591000 
1160 2 4.991910 8.235210 21.107300 
1220 2 9.006050 6.364230 17.287000 
626 1 9.859010 7.518560 22.477200 
47 2 10.490800 3.400720 23.075900 
1372 2 3.891910 4.777500 17.179600 
1699 2 4.653550 7.220580 20.441200 
371 2 7.201780 2.940160 16.077900 
1630 1 2.781410 7.857250 21.115400 
1826 1 7.575160 8.636820 26.171000 
227 2 9.644970 2.409240 19.061600 
1097 1 10.203000 11.660000 17.655400 
1325 1 1.824460 9.436560 19.408700 
328 2 13.256800 6.778590 22.916000 
1551 2 10.345400 6.550360 19.747000 
525 1 6.804790 10.238900 23.591800 
1620 2 11.360100 11.454800 17.428700 
290 1 11.992700 2.321190 21.640600 
1841 1 1.432740 8.730000 22.342900 
867 2 2.289530 8.534470 13.554000 
914 1 7.791650 12.867700 22.664200 
1 1 11.121200 0.097733 24.925900 
464 2 8.986940 7.513750 20.312400 
1595 2 13.466200 0.362496 25.026200 
1274 1 12.560200 5.299670 20.884100 
1285 1 10.714300 10.839000 21.900000 
739 2 11.145200 9.864800 16.731100 
508 2 6.372780 4.822760 21.103600 
1965 1 1.346000 2.308360 19.807300 
1925 1 7.049170 2.506800 24.077900 
1707 2 2.048290 9.052990 19.445900 
1687 2 6.613880 4.026730 20.474800 
1101 1 4.149620 0.778692 14.427900 
112 2 0.451473 9.327040 19.793700 
1205 1 9.075900 4.399350 17.139800 
998 1 4.810760 4.876710 23.489500 
582 1 3.533000 13.185900 24.166200 
1487 2 3.894890 1.235150 15.202100 
1929 1 3.776600 1.796870 16.918400 
255 2 12.814600 4.923720 20.729000 
767 2 8.223260 13.305000 19.626100 
554 1 3.285010 11.926800 19.618500 
503 2 10.644000 2.492440 22.239000 
714 1 10.097400 12.289200 25.176300 
63 2 10.595300 6.613780 23.954300 
1007 2 8.097860 7.095730 19.084100 
704 2 6.072060 6.761540 23.797500 
620 2 10.125200 11.838300 25.153100 
1080 2 4.080220 2.024240 26.169400 
1256 2 7.480910 7.258660 14.686400 
634 1 2.807530 8.068100 22.801700 
379 2 6.656010 1.833160 24.524900 
1281 1 13.286300 11.038200 13.102400 
22 1 8.395050 6.866150 17.877400 
857 1 12.193000 11.544900 16.589800 
1972 2 3.562700 4.140590 22.749800 
15 2 5.224830 11.748000 13.991000 
828 2 11.728200 4.243740 25.462000 
942 1 7.458040 7.362390 15.279300 
779 2 4.212750 10.055900 25.709500 
1004 2 5.693580 3.077070 13.154100 
1441 1 0.274174 12.002000 14.771100 
418 1 4.115080 3.532680 19.392600 
1067 2 5.302230 1.475400 18.605300 
286 1 3.022970 10.889300 16.489900 
61 1 8.677880 0.531587 21.927300 
1021 1 4.299780 13.019500 25.802600 
1962 1 4.405390 12.809600 17.895900 
1447 2 2.445460 3.954550 13.698800 
45 1 9.604130 1.523900 13.949900 
1733 1 9.994200 1.831720 26.175100 
1211 2 13.020300 4.982760 25.817700 
1876 2 12.928400 6.203990 16.881200 
1632 2 3.741990 12.432200 24.795800 
1839 2 11.560600 12.193300 25.989700 
322 1 10.059200 3.347550 13.248000 
127 2 11.163900 6.802170 13.354700 
1710 1 3.780550 7.921970 13.461300 
1143 2 9.788710 1.951160 26.200700 
1044 2 4.053840 17.512800 7.132000 
656 2 9.738040 20.078500 12.743900 
1370 1 2.278730 15.160100 9.127690 
1909 1 11.224400 20.178200 4.378210 
1881 1 8.450710 15.700200 9.118760 
530 1 6.312310 22.420400 12.527200 
1556 2 1.838030 18.590800 8.757430 
1740 2 10.279700 19.301600 6.657330 
1414 1 3.285140 20.894600 7.443970 
1892 2 0.983499 23.002700 0.908171 
603 2 4.111600 25.265300 13.287300 
1900 2 4.844810 22.865000 2.903330 
351 2 12.148800 25.967400 12.602400 
1428 2 5.728040 24.739700 6.883960 
1658 1 9.940310 21.304900 12.023200 
1866 1 9.454300 24.219200 2.520740 
217 1 4.070340 23.058100 12.244800 
1052 2 12.938500 20.030400 4.528960 
206 1 9.288310 19.411500 12.243800 
1941 1 12.193000 21.841600 1.547260 
1533 1 8.258470 20.133500 8.946390 
1103 2 0.706382 16.995700 7.779400 
683 2 6.184700 23.464400 1.214600 
1094 1 4.065050 25.973500 1.839180 
214 1 6.081920 22.021000 7.287670 
1753 1 6.685780 16.612200 12.045800 
1935 2 9.023510 14.547100 8.309430 
1306 1 2.332870 22.367300 8.354450 
1208 2 3.098790 26.338900 11.578100 
1644 2 9.962990 15.411200 3.559810 
947 2 2.697680 16.386500 10.536700 
1175 2 3.864280 25.776800 8.901760 
1769 1 7.438200 21.790400 8.520150 
1025 1 0.630599 17.024900 6.813580 
1401 1 12.991300 22.316200 5.651600 
275 2 5.617840 22.194800 4.881640 
1474 1 12.082500 18.506800 10.525400 
1821 1 12.581500 13.135500 8.364850 
1473 1 8.023450 18.579900 0.879931 
53 1 0.730623 15.450700 11.697700 
905 1 5.277710 19.340800 1.549950 
536 2 11.026600 23.385600 -0.166560 
662 1 8.913080 19.837700 1.780650 
1283 2 8.385180 20.892500 3.896010 
1812 2 10.014500 16.178600 11.024900 
903 2 5.485200 15.256400 2.870130 
459 2 11.640500 19.855600 4.744750 
40 2 9.542900 25.024100 5.653740 
1967 2 9.419730 23.220500 11.613800 
448 2 12.831200 16.553200 11.970800 
1140 2 13.489100 14.761000 5.679010 
1045 1 9.020600 14.580100 7.833310 
388 2 12.177700 16.992500 1.910250 
1829 1 11.926100 19.437700 5.829210 
1478 1 2.872460 16.399400 10.251500 
881 1 8.694100 21.002100 3.908890 
1488 2 4.053030 14.942800 3.820220 
638 1 8.785060 17.432500 11.078200 
1182 1 7.717790 25.458700 0.906936 
154 1 5.865590 14.474100 2.598070 
539 2 12.651400 21.386400 1.190020 
1139 2 3.295710 13.521900 13.043800 
628 2 12.389700 18.373400 10.099800 
1622 1 12.630300 16.378600 11.720700 
1178 1 9.020340 22.053300 8.620040 
98 1 -0.421522 25.587100 -0.073148 
141 1 9.200850 13.328300 8.695240 
1465 1 6.820250 25.461000 11.230600 
515 2 7.138150 21.947900 7.727060 
560 2 11.564000 23.003800 6.410400 
962 1 1.120190 18.785200 8.153420 
1600 2 1.775440 13.296700 3.583600 
1572 2 2.488780 14.733800 8.828580 
1953 1 4.321870 16.887200 6.658260 
377 1 5.451560 14.575800 6.457140 
1578 1 11.083700 18.824500 0.376385 
1073 1 4.148070 14.438700 4.031730 
1971 2 4.789890 22.738100 8.719040 
398 1 1.449410 16.330000 4.102540 
29 1 5.770210 19.508600 4.725740 
1166 1 0.363113 23.886700 5.050890 
1667 2 9.136810 22.365100 0.714387 
1994 1 5.890660 24.535600 6.563090 
519 2 2.252160 19.220600 0.607887 
1475 2 8.088540 20.394600 9.862030 
955 2 0.234372 24.387100 11.362300 
1509 1 7.070040 25.500300 6.532420 
376 2 6.087340 16.180300 11.725000 
598 1 1.526310 22.832700 7.493070 
1783 2 10.315600 20.184100 13.173100 
204 2 6.054110 25.211300 10.557200 
1635 2 8.882800 18.987300 1.402790 
822 1 8.897530 18.409600 5.131340 
1655 2 1.168290 25.950400 7.537940 
356 2 0.022865 25.427300 0.545798 
1161 1 4.559090 26.413300 9.562000 
1627 2 5.475290 19.107700 5.155040 
175 2 5.518790 19.815400 0.328225 
429 1 9.140970 15.508000 4.502960 
1006 1 0.381361 15.678600 9.565940 
901 1 2.992540 25.835800 9.287610 
1387 2 2.281240 20.667400 5.435910 
1970 1 10.694400 18.450200 6.985220 
1076 2 5.201670 19.660200 10.040300 
105 1 3.102780 18.479900 9.166020 
1472 2 2.676150 26.006400 8.551180 
124 2 9.956330 22.831900 12.429300 
1164 2 5.739020 14.156600 6.849230 
1548 2 8.869810 19.210700 10.348300 
1040 2 3.015910 16.678900 0.589552 
721 1 10.295600 23.385400 -0.025103 
976 2 9.298610 18.519900 0.704073 
1319 2 10.318300 13.212000 4.621640 
518 1 3.896660 25.794700 8.055620 
340 2 0.581145 21.347700 3.834480 
1001 1 3.198110 16.347900 0.702716 
1850 1 10.666900 23.419900 11.639400 
971 2 10.567600 24.222600 2.531130 
688 2 12.532600 21.933100 1.549330 
1898 1 12.796000 14.563100 0.483343 
1831 2 8.133080 17.096700 10.897500 
1591 2 6.728510 24.767500 12.541900 
1741 1 5.878330 20.131900 9.618840 
80 2 8.367190 16.767500 4.905460 
600 2 5.568090 21.344600 6.550470 
1639 2 4.734400 14.017700 10.148100 
1834 1 5.187720 24.071100 -0.063201 
1079 2 5.608320 19.163300 8.191460 
151 2 6.981860 17.028300 9.836840 
1617 1 11.937500 16.432900 2.011970 
355 2 3.456510 18.697500 3.863960 
1592 2 4.202540 21.256600 6.596290 
207 2 2.482810 25.770700 2.117920 
369 1 10.837300 20.757900 7.988610 
284 2 2.602460 19.311700 4.542150 
651 2 11.665200 18.021800 4.910090 
1713 1 8.630500 22.519900 6.450270 
75 2 7.455120 15.327500 4.688430 
826 1 1.373870 26.124400 7.683420 
478 1 0.038653 16.422700 2.690590 
233 1 4.936700 23.106100 3.402390 
1053 1 3.387160 22.073600 10.289100 
562 1 9.616480 24.528500 6.381300 
735 2 2.485140 22.206300 8.006650 
19 2 11.021200 16.728800 11.106500 
362 1 2.411410 19.713000 5.743980 
749 1 1.849400 23.664600 1.545840 
1505 1 11.921300 23.330000 10.042100 
1966 1 11.458100 23.258700 5.831960 
646 1 3.363970 18.354800 4.028910 
1038 1 10.301800 16.073200 11.428000 
1703 2 1.312200 14.235100 5.994830 
640 2 4.112270 13.362300 12.782600 
648 2 8.651700 21.129100 4.057140 
287 2 4.235600 14.692600 5.685640 
1570 1 0.599364 21.352400 3.630660 
1582 1 2.823940 25.061300 12.850500 
1265 1 13.316400 19.029900 9.077240 
1379 2 5.339260 16.228000 12.519700 
1013 1 0.733338 23.352200 9.602840 
930 1 7.036430 20.936500 11.232400 
1504 2 0.816449 21.725200 1.084550 
450 1 6.851430 16.818500 9.834520 
1228 2 12.152800 25.276600 13.102800 
768 2 -0.122904 19.980300 12.616000 
271 2 8.939830 21.441600 3.433490 
595 2 0.323661 22.439700 2.094390 
456 2 2.311640 18.254800 12.517800 
1589 1 7.217160 16.370900 4.642850 
1214 1 9.740320 22.276300 1.692190 
140 2 6.548550 20.633700 0.602367 
393 1 11.939400 26.399600 12.218400 
1796 2 5.919520 13.143800 1.729490 
587 2 11.658200 23.107000 10.287200 
1716 2 8.680300 23.777600 2.183800 
1247 2 7.908010 25.230700 0.940281 
327 2 9.091780 23.690300 8.377580 
900 2 12.069400 23.236500 10.001000 
706 1 2.215370 21.388400 0.162343 
1848 2 0.411086 24.314400 11.094600 
1580 2 8.001900 24.769400 5.233920 
1350 1 7.327870 17.082600 0.891880 
621 1 1.961580 19.789300 1.868760 
