id type x y z 
1376 2 7.987270 3.099280 3.681600 
219 2 8.733690 11.845800 6.156730 
1475 2 4.232960 13.004400 12.213700 
350 1 0.874249 6.465050 10.457900 
343 2 0.696099 10.808700 4.980780 
801 1 1.759320 12.960100 12.426500 
1447 2 1.923650 5.635230 7.098760 
1140 2 7.070480 13.172500 5.526560 
1378 1 6.788200 6.674850 10.630600 
1157 1 4.405150 11.428200 8.371410 
188 2 1.444950 8.010440 11.931500 
1808 2 5.357000 3.874930 9.834860 
430 1 7.276830 11.144800 5.228520 
352 2 10.087900 8.730630 3.494030 
945 1 4.329450 7.137420 6.633040 
1885 1 2.133680 12.773100 9.857450 
1404 2 10.702500 4.276150 8.635370 
1849 1 3.452120 0.530567 9.190960 
1556 2 11.363100 0.321326 3.582260 
179 2 6.445690 1.460200 11.088800 
881 1 10.535700 6.504720 0.490850 
1757 1 9.531220 0.031404 11.934800 
882 1 12.029600 9.983540 3.317810 
1461 1 5.731990 8.163280 12.775600 
1167 2 9.698170 3.762050 12.975400 
640 2 6.871650 11.496400 3.700420 
932 2 4.153520 1.472530 7.393070 
829 1 10.509600 5.648930 8.661740 
107 2 5.547650 2.670060 10.190400 
1273 1 9.224070 1.486250 5.915710 
232 2 0.403247 6.429120 5.077830 
1554 1 8.882990 1.265650 2.992800 
709 1 12.579800 4.486020 5.178350 
1772 2 0.185618 3.922750 5.277780 
1148 2 4.826200 6.725050 7.415000 
762 1 7.962450 12.733100 11.883300 
875 2 8.186670 6.463160 2.804210 
91 2 1.957930 11.767100 10.170400 
953 1 4.755530 1.330450 6.664210 
1879 2 2.638700 0.517780 3.920700 
388 2 8.436000 8.440740 0.001091 
695 2 0.562786 6.626280 4.574140 
1749 1 1.773600 6.874130 12.594700 
1396 2 2.217540 5.078300 9.256970 
1103 2 0.822045 5.462450 1.295100 
449 1 9.451620 1.399900 9.387750 
605 1 2.752710 11.240600 9.101660 
1648 2 6.468850 2.189480 9.312430 
260 2 2.709090 0.391913 12.593400 
145 1 8.998770 0.548736 7.213460 
1623 2 9.936010 2.319000 9.554310 
312 2 11.376900 8.528830 12.047600 
1673 1 11.649800 5.033910 8.820170 
1515 2 12.725000 3.228350 9.760280 
191 2 0.911040 13.011300 3.089180 
1702 1 0.670217 6.942390 8.178950 
727 2 10.310300 5.312430 4.951010 
1716 2 11.254300 5.687640 4.020830 
1961 1 5.965560 12.373200 4.651480 
754 1 5.950490 13.030400 12.737400 
1263 2 8.696430 13.157900 1.569410 
713 1 2.965340 10.363900 13.090500 
1771 2 7.349800 10.220000 9.710780 
1198 1 5.257250 7.284780 5.021040 
250 1 13.124600 2.354590 12.182900 
1766 1 5.542360 3.221460 5.488270 
1759 2 8.797340 11.266100 11.539700 
622 1 9.970320 5.392150 6.414980 
682 1 7.693280 4.799770 8.344100 
40 2 9.202620 13.111800 8.230920 
1008 2 5.975480 10.987400 7.227980 
1251 2 3.392310 10.491800 12.911100 
167 2 13.400000 12.702100 4.303440 
1868 2 3.374300 10.883700 3.348520 
334 1 1.207390 10.304300 11.137600 
794 1 2.787830 12.058300 1.727340 
229 1 8.453460 7.885550 12.299200 
960 2 0.674183 10.732200 5.878820 
1041 1 6.662370 5.021960 3.058070 
463 2 4.347030 3.385460 4.891340 
1096 2 11.114100 4.461470 10.173500 
619 2 4.846010 10.585100 7.257920 
1634 1 11.230500 0.125022 3.476210 
233 1 4.233710 8.038780 1.491230 
491 2 4.316680 11.214700 3.770220 
1377 1 4.216280 3.754420 10.822400 
1609 1 3.987400 11.066700 3.848560 
632 2 3.124120 10.063100 8.810520 
1646 1 3.888070 7.106270 3.435640 
1548 2 6.522480 3.027950 12.078800 
398 1 7.540790 10.412000 8.924210 
1888 2 1.871860 1.095110 11.002800 
608 2 5.972020 6.733540 6.761410 
1944 2 5.777360 7.692030 1.539370 
1194 1 0.100012 3.903850 9.749680 
234 1 1.256510 1.800250 11.624200 
160 2 13.144400 7.684920 2.034120 
781 1 9.468040 10.583000 7.252570 
1969 1 1.712430 13.292500 3.269870 
1357 1 10.942200 12.616100 11.865400 
1254 1 10.052300 5.282350 4.720050 
1361 1 9.916740 12.414500 9.152300 
1223 2 5.016340 6.863010 6.867650 
784 2 -0.193409 8.069930 8.149840 
1189 1 7.863370 10.243500 0.925512 
408 2 1.646760 6.312510 0.471387 
1965 1 0.378363 8.259570 1.436350 
1838 1 8.428430 8.537430 9.546590 
1257 1 12.955200 6.229490 6.641380 
814 1 2.565350 0.371149 2.096120 
533 1 8.706170 9.484320 3.953200 
1237 1 9.096590 3.995340 12.933700 
679 2 12.043400 7.696080 11.711100 
1688 2 6.423990 6.884250 10.592800 
1655 2 11.759900 10.149100 8.182460 
1905 1 11.534500 10.825400 9.771140 
435 2 5.462630 9.640530 1.053840 
1222 1 7.726170 8.120310 1.329330 
1197 1 -0.090095 2.342760 3.970030 
246 1 1.307920 7.396170 5.137780 
1618 1 0.700330 5.193440 1.309390 
363 2 9.045460 1.381720 6.657890 
1019 2 2.779420 9.350140 9.246320 
1596 2 12.036200 10.787300 10.397100 
42 1 3.740640 12.803700 10.139500 
1456 2 7.614200 2.772160 8.525850 
1013 1 8.791580 8.544940 7.870490 
1224 2 3.223490 12.461800 9.695490 
634 1 0.784348 3.896690 5.621680 
1645 1 9.058480 11.701100 4.906260 
368 2 8.237400 9.663580 9.338300 
287 2 3.125030 3.315170 10.251900 
1225 1 6.463600 4.151840 10.282200 
1118 1 5.469590 11.527600 10.356000 
335 2 9.883630 11.363300 3.284770 
626 1 6.495570 1.340030 10.668100 
81 1 9.411090 10.917800 2.850320 
1440 2 10.182600 2.882380 5.679090 
297 1 3.292760 5.018840 9.535880 
418 1 6.772860 3.807240 11.591700 
651 2 10.300500 -0.046582 3.831530 
935 2 2.752960 -0.106079 11.043400 
1076 2 2.775750 4.575110 2.071810 
266 1 0.760977 8.399830 3.894860 
415 2 6.644520 2.958590 2.688860 
1302 1 7.022910 2.888730 3.410560 
944 2 13.151300 9.156130 8.324980 
159 2 7.531360 6.567070 1.977250 
830 1 10.555200 3.141540 9.049930 
1091 2 12.328900 10.973500 0.878958 
90 1 6.308880 7.777980 1.286060 
1770 1 11.766500 3.291270 2.438520 
974 1 2.355970 1.347070 0.634224 
1317 1 6.521890 6.086340 7.922450 
37 1 1.617670 6.443750 0.006826 
1296 2 2.575320 1.044010 1.618370 
1637 1 11.016900 1.981440 10.761300 
48 2 9.851910 10.618400 3.828650 
1221 1 8.286610 2.913070 8.257650 
85 1 10.904900 6.051370 5.499590 
573 1 5.217370 6.853900 0.471798 
755 2 7.352220 10.878000 5.860240 
1438 1 10.927100 9.784000 5.234760 
724 2 9.485090 8.819650 7.771120 
275 2 9.127340 8.582140 8.679650 
1187 2 10.915800 13.034100 10.741200 
847 2 8.151700 9.367170 1.507180 
1256 2 12.112500 2.672030 2.367740 
696 2 4.753730 12.406600 12.520800 
1956 2 10.496400 2.185650 11.128600 
1319 2 2.128480 2.914350 2.173880 
483 2 11.571000 10.096700 4.148960 
1411 2 6.871900 6.522610 10.546800 
1869 1 4.172530 3.235150 5.108520 
359 2 10.114900 5.530650 8.365560 
1874 1 5.512670 7.499980 7.716610 
1832 2 0.322668 10.282900 10.384500 
140 2 1.479220 8.761730 1.616430 
543 2 6.946180 4.129740 13.253100 
562 1 3.608170 7.459590 12.276700 
1925 1 12.099600 8.307380 11.319800 
1280 2 8.437970 0.551512 5.868800 
1894 1 13.066500 10.316200 -0.157612 
1285 1 3.947150 9.981050 7.380780 
910 1 10.006700 8.565910 8.765150 
1011 2 1.081940 8.511890 1.775440 
1545 1 2.703680 5.221460 7.512220 
239 2 4.154680 7.256750 4.822370 
574 1 10.119900 2.989600 6.193800 
454 1 1.349110 0.833124 3.323630 
212 2 10.193800 5.394050 6.054530 
1061 1 12.933800 7.858360 2.130950 
214 1 2.197540 3.744930 0.209871 
139 2 7.413440 3.948470 3.721590 
1200 2 7.441240 5.951780 4.036080 
437 1 1.807160 5.316680 3.775280 
818 1 5.125420 1.785750 1.871010 
