id type x y z 
660 2 11.927500 10.472300 7.844910 
1065 1 1.248990 6.410000 6.201720 
622 1 1.688180 7.017040 10.579700 
1136 2 13.170300 1.165390 9.888700 
1317 1 2.410590 3.400900 6.533730 
1692 2 7.684470 1.563360 12.414200 
1382 1 0.261059 2.553090 8.152680 
1239 2 3.059140 5.364710 4.556110 
1670 1 11.450800 9.132420 12.833800 
228 2 6.671540 6.270580 5.940400 
680 2 3.117710 7.120840 11.546400 
782 1 10.180900 9.038470 9.866720 
1035 2 10.840900 0.913155 2.822990 
1410 1 13.112100 4.472120 3.135020 
1843 2 1.007460 5.986820 6.387510 
1196 2 1.532870 10.518200 9.838190 
1443 2 13.323900 3.293760 8.019510 
82 1 6.242200 4.632500 6.702550 
1985 1 10.000700 8.037150 12.502700 
717 1 5.026280 0.883067 8.062580 
1386 1 3.094680 4.342140 9.835910 
70 1 9.195470 4.657440 11.921500 
309 1 11.510200 2.683420 0.124413 
259 2 3.984820 1.505350 4.107360 
1936 2 2.831720 7.400740 12.733500 
84 2 11.209200 8.907050 2.108480 
931 2 7.655710 8.819920 12.948800 
1754 1 3.378210 7.257770 11.175100 
567 2 4.118640 4.235040 1.069050 
1333 1 7.489950 8.968990 12.936800 
1326 1 5.058760 4.681150 9.489310 
1764 2 8.063030 11.793500 13.236400 
1964 2 2.382100 8.519600 7.875580 
978 1 10.416800 10.327400 0.963352 
954 1 6.911800 9.772350 0.983124 
777 1 8.944200 11.681900 10.421600 
471 2 10.432900 10.204600 7.705250 
1678 1 12.490500 6.483180 11.513100 
1569 1 0.861209 7.452950 3.614100 
1038 1 6.705790 11.311100 3.842310 
95 2 8.179740 12.530100 6.176310 
393 1 0.402438 2.789630 9.841010 
415 2 13.164600 7.722470 10.123600 
846 1 10.606800 6.361870 8.213440 
652 2 0.894473 2.919530 9.259260 
1316 2 8.775930 12.929000 6.101990 
794 1 5.210780 9.675950 9.495690 
1301 1 3.129760 5.802740 5.146210 
1830 1 8.617520 0.475198 1.316220 
1109 1 12.256800 1.437030 10.718000 
141 1 6.625490 0.305297 9.774380 
880 2 4.563530 4.456010 1.355060 
391 2 6.171130 10.054100 0.489542 
1040 2 11.593100 5.065070 11.464600 
1142 1 12.443000 9.449650 6.758150 
1656 2 1.934710 2.558960 11.946500 
762 1 9.037180 1.664570 12.154300 
1587 2 7.254500 3.670050 3.133750 
1284 2 1.386970 12.173500 12.164800 
1441 1 8.716670 10.282400 8.375860 
966 1 9.884080 10.185000 3.757580 
11 2 5.029580 12.293700 7.714680 
1240 2 10.156000 2.625680 5.542220 
1512 2 5.749140 10.224300 9.174290 
369 1 8.638510 7.072600 4.805130 
410 1 10.495700 8.468410 4.641810 
1096 2 2.608900 3.931960 6.854580 
1265 1 0.145019 8.691230 0.447952 
1927 2 10.356100 1.237280 9.895990 
58 1 5.737020 11.486000 9.027270 
500 2 2.434910 1.589290 6.942500 
664 2 3.941980 10.936500 12.349100 
1710 1 7.340190 4.564670 10.425200 
1959 2 2.912160 8.489010 1.215710 
253 1 12.597400 10.342100 8.724340 
1053 1 9.004170 10.831700 11.758800 
1031 2 4.936770 1.075400 8.736760 
1879 2 1.994160 8.822460 4.855320 
382 1 5.000910 12.038500 11.904200 
1214 1 4.193880 6.609730 9.438550 
1932 2 3.737670 2.835930 8.405230 
549 1 8.750410 1.612060 6.923880 
540 2 11.321400 3.145200 0.495721 
1681 1 1.577540 10.865400 3.323070 
1473 1 7.221160 0.848110 7.057200 
1015 2 9.287400 4.469430 3.611760 
790 1 12.470400 4.116830 0.663398 
302 1 1.731750 4.993920 0.203663 
1838 1 1.178750 9.131840 5.480830 
230 1 11.918700 4.200030 9.236420 
799 2 1.564520 1.556450 3.187170 
1575 2 6.283580 6.362020 1.953750 
1663 2 1.884750 5.916310 11.080300 
449 1 11.504100 4.780660 11.862100 
1914 1 9.421650 1.553210 10.374800 
823 2 1.118240 9.936900 7.789380 
61 1 10.530300 6.335190 5.109060 
765 1 1.013870 8.427730 7.963940 
633 1 12.581600 6.939040 2.189840 
486 1 4.692880 1.782720 3.178460 
233 1 1.122990 6.261970 1.775760 
360 2 7.386140 3.990820 8.748260 
947 2 6.020000 3.965260 6.604250 
1498 1 7.160230 12.622300 3.191940 
469 1 5.043040 11.826100 1.540410 
1373 1 0.136990 12.062300 1.329200 
773 1 3.010290 8.384580 4.930060 
704 2 11.168600 9.345140 12.721600 
721 1 5.650790 5.991850 1.967170 
192 2 7.611120 6.898520 2.022610 
170 1 6.026180 8.400270 3.539830 
852 2 0.074669 12.781800 0.776787 
1041 1 5.734520 3.244880 5.932130 
1630 1 7.999410 3.490910 3.556000 
811 2 7.810220 4.741770 13.077400 
615 2 3.087410 3.781800 9.659730 
1431 2 1.748550 0.544666 0.739024 
413 1 1.561700 11.342800 7.805350 
675 2 9.873240 9.881410 3.799550 
1803 2 1.678940 2.209540 7.751660 
526 1 5.469200 0.609109 2.404680 
1973 1 11.015000 8.445310 7.544510 
127 2 8.497260 1.984590 9.151910 
1699 2 9.834730 6.650910 5.459700 
1095 2 4.939320 7.836860 10.820700 
1794 1 8.778220 13.189200 6.557520 
1883 2 8.093650 9.077500 8.380000 
325 1 7.902240 1.411420 9.398770 
1771 2 11.260300 4.959940 11.264000 
229 1 2.810210 8.654250 8.786700 
448 2 9.966260 5.523080 5.544270 
1832 2 7.702740 1.834850 1.952590 
1469 1 6.912860 1.481210 0.880833 
1940 2 9.649860 8.789420 11.406100 
1610 1 1.200580 9.307090 11.956900 
439 2 7.121440 0.375207 10.219500 
1384 2 7.722170 9.110550 7.278330 
165 1 4.087500 9.784470 11.550100 
808 2 0.134118 5.376690 6.628380 
472 2 9.242440 2.193650 12.032300 
1171 2 9.610250 10.644600 11.242800 
1594 1 9.105980 3.156110 0.169124 
36 2 0.165268 0.324665 8.389710 
1899 2 3.582870 8.396480 8.386860 
1435 2 11.820300 4.385360 11.289300 
244 2 6.351160 7.828230 3.427410 
618 1 6.388190 7.478710 1.168070 
2000 2 9.707870 6.754020 5.560790 
555 2 8.748330 10.081800 4.519540 
1353 1 6.486000 7.343380 5.272850 
1228 2 5.530980 0.335456 2.837620 
611 2 8.070600 0.447045 1.199660 
1466 1 7.961640 4.736380 2.806720 
39 2 5.416200 2.883170 12.450600 
1653 1 11.320900 12.135800 9.179560 
584 2 2.884030 5.236720 9.966070 
1595 2 12.629800 5.422070 0.020520 
285 1 1.204360 2.466800 5.011790 
1141 1 6.634190 1.357550 4.620770 
1013 1 7.833340 9.975420 7.225010 
1263 2 6.661180 6.815710 5.556190 
1143 2 10.744800 2.933310 6.169090 
914 1 10.249000 0.157669 4.991690 
1836 2 5.098830 11.302300 3.867880 
433 1 11.956400 0.778196 2.574090 
1134 1 10.653800 2.696350 5.724320 
105 1 5.638310 3.896230 1.672750 
711 2 7.448180 12.787200 2.605230 
89 1 0.655615 13.009400 7.071370 
804 2 7.561590 12.667500 3.143290 
1779 2 1.207730 7.562780 10.820500 
1520 2 3.967350 3.940590 3.431910 
1951 2 -0.213462 3.093300 4.813780 
1908 2 1.326890 11.380200 3.994930 
1716 2 1.942030 7.315590 4.308240 
1138 1 1.400320 1.947030 3.070640 
557 1 10.136800 6.541360 0.440931 
1938 1 10.570900 4.210610 4.525370 
4 2 6.201530 6.292710 9.600670 
1036 2 10.686200 8.000230 5.868660 
613 1 3.364250 7.382710 3.412440 
726 1 0.156020 6.043800 11.777400 
1470 1 6.218050 2.872560 12.551200 
1417 1 6.183020 10.585200 7.264730 
1621 1 0.787861 12.010900 12.260000 
1791 2 8.896860 1.352020 7.044040 
368 2 0.568969 3.736400 0.512279 
503 2 1.371330 12.038400 5.296180 
1055 2 3.144420 12.701700 1.255230 
1853 1 10.283200 0.741849 8.623360 
975 2 1.033720 6.320040 1.873620 
621 1 12.847600 5.639910 3.764310 
1309 1 5.209680 2.481150 11.545100 
1526 1 6.214170 13.045800 5.592920 
1697 1 11.216400 12.201600 1.299690 
980 2 12.972700 0.135625 12.954500 
1233 1 0.158845 1.914710 0.423258 
1082 1 2.355020 13.470400 13.090700 
52 2 6.863840 9.000890 12.693100 
1464 2 10.542100 6.648600 0.457521 
478 1 8.144180 6.688100 0.272523 
1312 2 1.976460 6.071810 0.419822 
395 2 12.445400 1.604800 12.978000 
837 1 13.318300 3.714090 14.387400 
1863 2 7.700140 10.944500 14.625200 
1897 1 3.344470 4.017060 25.478100 
1714 1 7.158310 7.834240 20.878900 
1499 2 12.224300 12.507800 14.127900 
1273 1 0.349461 3.249050 14.846500 
25 1 10.331400 4.140990 14.428100 
1191 2 6.277190 12.438600 20.366500 
1758 1 1.719400 10.737000 22.423900 
663 2 10.414900 12.786300 18.496200 
1366 1 7.235480 12.647100 14.455000 
1486 1 9.490100 0.767123 22.574100 
1609 1 12.609000 8.578840 23.054100 
1477 1 12.453300 3.004780 15.982400 
561 1 10.690800 3.873960 21.527300 
1591 2 5.866190 0.009655 17.363200 
1320 2 0.196724 8.371330 25.920800 
869 1 9.405170 9.077590 16.567200 
1400 2 6.801300 12.472700 24.531400 
1407 2 7.948150 2.002410 18.056100 
805 1 6.410370 12.349800 21.204600 
1823 2 9.404240 12.384700 22.492800 
820 2 5.648920 9.581190 18.689800 
906 1 5.406080 0.001443 20.422800 
1383 2 7.240440 12.827100 25.655300 
51 2 12.074600 7.129310 24.661700 
1480 2 7.606650 12.547000 18.063100 
876 2 4.901180 8.097870 23.484200 
1303 2 5.708520 8.923490 18.349800 
1094 1 7.135400 10.293400 13.576500 
23 2 4.574850 3.260200 24.645700 
1235 2 5.707040 -0.060199 20.404600 
1411 2 0.405014 7.638790 22.167600 
767 2 3.491410 13.018900 18.241800 
1828 2 12.886200 7.982110 13.365700 
1887 2 1.068470 8.446050 15.380000 
746 1 6.963600 0.495676 22.554000 
682 1 7.908460 7.894930 16.859600 
1623 2 5.574360 11.539700 17.951300 
1741 1 5.919210 2.618470 24.017500 
1135 2 12.160600 0.018064 22.791300 
335 2 11.561800 4.845470 18.414900 
1054 1 8.765870 11.726000 25.718000 
1458 1 0.060884 0.197082 19.760500 
669 1 10.215700 6.145100 24.263700 
261 1 4.699210 3.594810 19.117300 
730 1 0.796728 9.008590 20.633500 
17 1 5.628500 3.906780 15.646300 
889 1 11.087500 6.703520 18.128800 
1657 1 6.917690 5.002610 18.983300 
102 1 12.438300 5.171700 18.655300 
639 2 4.255730 6.604580 13.649200 
1774 1 13.150600 8.366270 18.033000 
1675 2 9.483340 7.007590 24.068000 
214 1 3.665300 3.704680 15.411900 
245 1 9.557910 12.497000 22.080600 
1165 1 4.130160 0.599516 13.512000 
1451 2 4.550270 0.589059 14.034100 
690 1 10.924900 0.923134 13.519500 
1673 1 2.412140 8.724970 16.256100 
446 1 4.233350 8.265270 25.157700 
96 2 5.450450 4.021490 15.362500 
29 1 5.306320 12.103300 22.924000 
1004 2 10.879300 8.310990 24.323900 
781 1 8.094210 5.495530 20.785500 
1997 1 2.262010 6.736140 23.925200 
168 2 7.453740 3.246780 15.375800 
1719 2 12.974500 6.946390 22.502900 
1056 2 12.374600 13.321300 21.318100 
475 2 3.125760 6.035540 17.302100 
1409 1 7.878930 4.179240 13.946000 
1097 1 8.698680 1.490670 20.151700 
606 1 5.186260 7.507880 14.519800 
1644 2 3.947330 -0.001182 20.255200 
171 2 11.781800 2.594100 19.130700 
1538 1 5.138560 11.996400 20.124400 
1731 2 2.892990 0.616835 17.299300 
9 1 12.809200 9.899500 13.567600 
1354 1 9.569660 7.775300 24.661400 
1461 1 12.739800 12.601400 14.477700 
727 2 0.886231 9.498310 16.201600 
666 1 13.178600 3.170430 20.790300 
956 2 -0.002152 9.895030 14.107200 
996 2 3.698950 4.592300 17.401200 
1236 2 3.554660 0.617973 24.786200 
74 1 8.300890 11.740300 13.285000 
1455 2 7.731040 5.632650 19.748600 
275 2 11.274000 9.140040 15.679100 
293 1 2.688990 12.394400 14.818400 
265 1 12.490800 3.513580 23.625800 
1010 1 12.779800 11.592800 17.261700 
30 1 7.748690 4.202910 24.232100 
1536 2 11.596500 6.664330 18.912400 
1624 2 8.789010 2.897220 20.595400 
835 2 10.074900 10.242300 18.259900 
1064 2 9.679740 13.105600 14.843700 
1444 2 11.532500 4.540880 17.545100 
1925 1 6.494620 12.859500 25.407600 
218 1 5.477290 3.238530 25.372300 
1028 2 3.322470 13.143100 25.662900 
1584 2 5.958900 10.054200 25.037400 
1893 1 7.410820 7.454610 22.861000 
1457 1 8.420130 10.976600 22.794500 
400 2 5.153810 7.027900 14.838400 
810 1 1.261470 8.579550 18.207700 
138 1 12.917700 0.093823 22.460600 
1649 1 12.072500 9.377910 21.549700 
1119 2 7.466480 7.845090 20.741800 
1253 1 0.955098 7.110820 21.817800 
596 2 6.030810 11.488900 15.219700 
297 1 5.287230 10.333500 25.328800 
896 2 4.705680 4.816960 25.746100 
1880 2 1.303090 2.942520 18.149500 
1889 1 11.769700 8.146420 25.017600 
1998 1 5.403150 6.645940 20.433700 
1871 2 9.908460 13.211000 14.716800 
740 2 5.328830 3.851630 22.268900 
442 1 3.202390 11.103400 14.215800 
1811 2 1.495680 2.942480 24.032900 
1902 1 2.227920 2.488680 17.735300 
718 1 5.809440 11.136800 17.633000 
99 2 9.673820 10.518600 25.854000 
1046 1 9.686400 6.082700 15.863400 
343 2 12.865900 3.653410 21.494000 
768 2 2.378700 9.291820 18.055600 
1145 1 3.274760 4.482240 17.809200 
83 2 8.170820 7.654460 14.990400 
754 1 1.027600 6.896620 14.587200 
1058 1 3.639900 5.842180 13.411800 
1552 2 7.132280 5.611210 19.677300 
1683 2 12.790700 4.100960 15.155900 
859 2 4.069550 9.038850 22.218200 
1715 2 11.098700 7.026860 16.558900 
1562 1 7.949860 9.942130 25.543600 
72 2 7.162240 5.694950 18.239800 
1084 2 8.652090 8.713190 15.938300 
1017 1 8.069110 8.785840 15.014800 
1807 2 2.313020 7.119830 25.150000 
692 2 3.678760 1.810450 15.073600 
885 1 1.766320 4.342820 20.234600 
1734 1 3.920250 7.419940 21.247700 
1278 1 0.966502 6.922740 25.541000 
1128 2 13.077200 4.385970 14.923400 
798 1 3.219330 1.221810 21.081700 
370 1 3.803230 13.204000 16.517000 
1935 2 4.630110 3.777830 16.409000 
940 2 0.178018 5.518760 14.907500 
1005 1 2.780780 2.369770 13.594600 
539 2 11.548800 9.516080 21.829100 
1349 1 10.068900 10.588900 25.391900 
404 2 1.113090 6.024480 15.536600 
849 1 5.904060 10.291400 21.957600 
816 2 11.162900 10.079300 17.428200 
365 1 10.347200 9.717140 13.611500 
529 1 8.325270 9.087160 23.228400 
1645 1 1.494590 0.835310 16.853200 
485 1 7.756490 9.691980 19.002600 
122 1 11.294000 4.005450 17.601100 
1424 2 7.378290 0.040510 22.654900 
1347 2 1.746330 4.678740 21.317900 
133 1 0.873694 8.586800 15.591300 
1668 2 0.821807 9.826020 22.353700 
1306 1 13.007400 2.797630 22.156000 
201 1 5.509730 9.437590 18.442100 
588 2 8.003390 9.436380 23.110700 
1511 2 8.166710 6.432300 17.844000 
897 1 0.888459 0.455114 15.093300 
243 2 2.224830 2.783730 19.072900 
1337 1 12.286900 0.731726 20.555000 
1911 2 2.424000 2.855190 14.383300 
57 1 3.556800 1.344890 24.537200 
1606 1 3.365890 12.568200 18.438600 
636 2 9.360560 6.057800 16.431500 
279 2 4.402590 6.813660 21.228700 
1286 1 8.369710 6.457400 19.956800 
1831 2 9.269900 2.923940 21.152900 
1260 2 3.054180 8.968330 19.347300 
1669 1 11.580800 6.764670 19.817400 
1187 2 13.288500 9.162740 25.494100 
94 1 5.137770 5.635440 25.021700 
1749 1 3.811210 8.768900 19.691900 
507 2 1.550300 11.460200 21.813300 
1850 1 7.820260 6.011690 17.863000 
1991 2 5.979000 6.485670 24.045900 
674 1 1.842360 12.963500 22.472200 
354 1 4.002420 9.060000 22.366800 
1462 1 1.573650 3.103240 24.314300 
824 2 12.669000 8.404630 25.207500 
1776 2 4.970070 2.946370 24.717800 
1920 2 0.626154 13.155700 23.574500 
1414 1 9.203380 12.992800 14.970900 
900 2 10.471400 11.561800 22.554400 
836 2 5.145280 12.512600 21.833300 
1490 1 7.476840 2.525170 16.542400 
1570 1 8.253100 12.549100 18.768800 
1 1 4.879630 5.559210 22.160500 
780 2 10.080800 10.368300 19.888100 
809 1 5.501070 3.359290 21.464400 
985 1 12.252700 12.115800 20.346000 
394 1 4.468880 4.629340 16.835500 
1540 2 5.793440 1.214320 18.772200 
1030 1 7.481290 1.695040 18.257300 
346 1 4.101150 2.521860 23.177900 
1976 2 8.843070 10.477500 26.013700 
1977 1 0.232618 11.845300 23.291700 
1975 2 9.778200 3.654660 14.533900 
1732 2 5.004070 7.150200 20.931400 
953 1 12.432800 5.773710 24.359200 
757 1 5.886320 7.650650 23.978900 
194 1 0.803118 5.689660 15.885500 
1368 2 2.714390 4.465410 20.920100 
913 1 4.968150 0.569184 18.274800 
508 2 12.137800 4.996910 24.292500 
1071 2 1.390830 11.584300 24.223600 
430 1 10.668600 11.851900 17.704100 
673 1 6.152430 11.368000 15.416900 
1213 1 12.195500 4.487750 15.165200 
172 2 6.180960 10.325000 21.728800 
1160 2 7.830330 3.435560 24.170800 
1274 1 11.041000 11.141100 22.384900 
16 2 7.202800 6.882090 22.578500 
1792 2 11.224200 1.962060 14.940400 
1299 2 4.768930 3.549600 19.554400 
271 2 6.144210 1.991500 22.382000 
431 2 5.740480 8.696750 24.753600 
426 1 0.397033 2.080790 21.503300 
524 2 0.401068 6.569790 21.659500 
678 1 9.722890 10.166600 19.063400 
1419 2 10.356900 2.634910 25.788800 
64 2 3.246780 12.092900 14.638200 
1963 2 7.059900 1.543700 25.914500 
1651 2 5.166080 11.307000 13.839200 
1707 2 7.753890 4.067350 26.258500 
857 1 3.986940 1.081310 26.395200 
199 2 1.072460 17.979700 9.185650 
1817 1 3.669250 17.923900 10.855700 
1618 1 5.676450 16.514400 1.497280 
522 1 5.465750 14.119100 10.687100 
1489 1 12.621400 14.304000 6.482590 
689 1 12.799200 16.076300 13.057300 
1496 2 6.301190 21.684800 1.328750 
1079 2 8.672160 17.081900 0.326245 
347 2 4.808050 18.474300 0.943549 
585 1 9.236050 18.246300 6.811830 
589 1 5.720040 21.823600 5.025840 
212 2 12.675100 15.070000 9.206370 
971 2 10.427400 13.937400 2.999590 
1436 2 -0.061063 18.912800 12.515900 
1949 1 0.421203 21.982600 0.340666 
552 2 4.993530 26.631600 6.700550 
1694 1 1.142350 23.833800 1.828120 
888 2 4.028220 25.121300 1.329170 
150 1 12.984900 20.262200 10.476100 
489 1 2.786390 20.238400 1.205340 
813 1 7.111370 22.000000 3.980490 
1864 2 12.193300 18.657100 9.415140 
1219 2 7.526850 21.754800 10.648000 
208 2 10.272300 13.711500 2.792460 
1898 1 8.537530 18.125700 0.292754 
1123 2 5.036910 21.378200 1.481930 
1212 2 3.796170 16.916300 11.277100 
1627 2 12.964000 20.443900 2.667580 
1321 1 1.886560 20.812100 11.468200 
341 1 10.700200 15.758800 4.824590 
676 2 4.352420 13.947400 5.328110 
76 2 10.647900 26.145800 4.145220 
501 1 9.171550 16.602900 4.285730 
566 1 6.844310 16.481900 6.432090 
1766 1 8.875770 20.859000 7.674480 
903 2 9.478040 17.427600 12.443100 
406 1 0.301291 23.943600 10.363200 
1181 1 0.420329 18.871400 11.847200 
656 2 9.143360 13.708000 10.232500 
81 1 12.923500 21.432400 5.456170 
1152 2 10.727400 26.257600 5.011960 
1611 2 7.776180 19.755700 8.770440 
1343 2 4.711530 13.896600 11.014300 
92 2 13.171100 16.944600 1.670610 
1691 2 13.032700 17.371200 5.567370 
591 2 10.540400 15.839900 5.687730 
1604 2 11.942700 21.781300 1.060360 
166 1 5.602930 13.754800 1.268440 
1363 2 3.736250 26.193400 -0.011006 
578 1 4.225770 17.291500 3.030200 
827 2 3.619540 15.894200 6.242180 
434 1 0.279385 25.889100 12.892200 
1639 2 5.178860 17.387900 9.398710 
1051 2 11.136000 26.443000 3.455910 
1937 1 6.020770 22.400300 9.567850 
407 2 7.152490 13.249100 12.621800 
553 1 4.343310 17.731700 6.334960 
1468 2 12.071800 19.089400 6.494670 
763 2 9.340430 21.728600 2.555690 
1873 1 5.494120 26.201800 4.615530 
1725 1 10.361500 21.504300 8.890790 
1617 1 1.773310 16.701400 0.175208 
564 2 9.679610 14.829600 7.353490 
1074 1 10.204800 21.062100 3.869320 
390 1 7.960030 19.058700 10.212000 
1268 2 0.441658 22.605200 13.012900 
531 2 8.150850 19.891500 1.393140 
504 2 9.090860 17.596700 7.065230 
1149 1 6.574250 15.381700 3.285770 
851 2 8.509940 26.128400 5.319390 
619 2 3.848070 23.295300 2.832990 
1515 2 13.347600 26.600900 2.118520 
305 1 9.433460 24.015800 5.727860 
1266 1 4.789980 16.946200 8.703370 
1310 1 4.510330 23.263200 2.926240 
1080 2 7.279500 20.834300 4.578470 
1497 1 2.399510 22.388000 9.284150 
301 1 13.325400 26.423800 1.383870 
1485 1 6.824770 22.799400 7.824210 
1243 2 0.861837 22.573600 5.928130 
745 1 0.098132 25.783700 4.568460 
272 2 10.661000 19.335800 12.732800 
257 1 3.276110 16.072700 11.969300 
764 2 9.447060 24.385800 1.883670 
216 2 3.341860 26.151100 11.054800 
1615 2 1.715130 26.220800 8.817540 
59 2 9.450500 14.193800 7.568650 
583 2 9.127630 18.369200 5.844650 
974 1 10.364700 19.423300 12.121600 
491 2 9.956690 23.508700 0.637192 
751 2 0.403936 16.906800 4.342910 
1564 2 6.196830 14.953500 3.569200 
1567 2 3.511560 22.299600 13.029500 
1197 1 7.361290 19.575000 1.376990 
294 1 2.114490 15.450300 4.829610 
362 1 11.155700 21.367200 1.699550 
992 2 1.023580 14.509400 4.523080 
1358 1 1.878370 21.580200 5.646760 
50 1 6.107440 23.848000 7.778210 
333 1 7.606890 20.762600 5.162690 
438 1 10.767300 25.938800 3.584130 
568 2 6.091710 13.953900 11.106300 
419 2 4.260340 17.172700 3.353830 
458 1 7.259520 14.108100 0.283962 
819 2 3.689880 26.042100 11.740500 
651 2 12.792200 21.159800 8.226660 
937 1 10.499000 16.522000 5.951590 
1868 2 0.827423 22.813200 9.480350 
1261 1 12.798400 22.929400 8.138800 
738 1 3.717760 25.197500 0.842069 
950 1 2.756770 24.761900 5.737230 
1786 1 3.880050 18.673100 0.759308 
1359 2 4.207940 20.627100 8.639980 
1032 2 7.806100 14.467100 0.498369 
144 2 6.723660 18.942400 8.936700 
1006 1 8.369390 16.638400 9.211840 
693 1 2.432850 22.249000 1.904840 
1088 2 10.189200 21.175600 8.767740 
414 1 1.433310 26.132500 0.468453 
375 2 6.076770 23.722500 8.927960 
1452 2 10.082300 15.968000 0.464587 
979 2 11.906100 24.661000 10.855300 
923 2 12.491700 14.093700 5.881090 
1933 1 12.742000 16.738400 2.397770 
917 1 3.305100 16.233600 9.403100 
1102 1 4.089500 18.533700 3.253720 
638 1 6.228340 24.791600 12.407400 
18 1 5.983050 20.177600 5.685690 
1527 2 10.231000 14.557400 10.532300 
991 2 3.071350 24.245600 5.508420 
1967 2 2.332740 15.576900 0.397532 
1572 2 1.141170 19.508800 2.692580 
451 2 6.155690 20.565800 5.834540 
894 1 8.746890 13.592000 10.310000 
1530 1 11.565600 24.676700 10.399300 
205 1 1.346810 20.247400 2.186410 
424 2 8.903320 16.928400 4.315850 
1677 1 8.263010 13.692000 8.135170 
399 2 4.518810 13.884000 4.303300 
1344 2 2.456020 18.206800 9.502990 
193 1 7.921370 22.831900 5.197180 
1103 2 0.476796 23.220300 2.362170 
1934 1 2.456590 16.097300 0.815730 
1960 2 12.260600 16.198800 13.183000 
1478 1 1.804280 14.391400 8.669510 
3 2 9.237810 22.719800 5.214420 
234 1 1.686290 18.008300 9.343780 
983 2 3.369080 16.645100 11.215600 
310 1 5.524800 21.670600 1.674410 
179 2 6.535970 21.926600 4.383760 
603 2 0.578214 18.940300 11.830900 
154 1 5.292000 26.643600 6.603310 
1314 1 10.119400 22.764200 6.992210 
1810 1 9.480590 16.646400 0.181199 
15 2 7.371960 24.235600 11.733700 
1237 1 3.819090 16.263700 4.865180 
1118 1 10.340200 13.904700 3.177000 
1494 1 2.748340 19.363300 10.228400 
1493 1 11.509500 19.315200 8.369420 
1020 2 1.219520 23.591600 2.747870 
376 2 9.460420 23.817300 7.601970 
1360 2 5.469840 15.060000 9.573650 
797 1 4.379170 21.382700 3.676420 
1365 1 6.619130 17.698300 10.180600 
457 1 3.773930 14.263200 11.386100 
450 1 12.982800 24.210400 11.557600 
893 1 13.372900 14.860100 9.499510 
1372 2 3.237680 16.814200 5.423420 
1704 2 1.472030 23.822100 6.325680 
42 1 10.568000 16.021700 12.769900 
1000 2 2.881320 19.781100 1.318880 
677 1 8.058610 14.646000 0.716346 
708 2 11.599700 16.810700 11.682500 
132 2 2.126200 22.209000 8.342460 
829 1 6.765460 18.885100 8.632560 
732 2 5.906100 24.434700 12.840200 
86 1 9.044890 23.703400 8.247340 
569 1 11.319600 17.590500 10.072300 
367 2 9.350540 17.810100 3.346030 
1559 2 1.138340 14.157300 4.411730 
1801 1 4.401730 14.339200 5.830540 
1249 1 10.649300 15.025200 5.979500 
189 1 3.873160 25.373300 2.221960 
1449 1 7.686100 22.928800 11.885700 
795 2 2.162500 21.022500 3.512310 
1507 2 6.721150 16.113400 5.129420 
1418 1 8.587130 17.868900 2.018020 
177 1 12.436500 16.568800 0.326045 
1931 2 5.563020 26.563600 6.305450 
377 1 4.358540 25.694700 12.424400 
119 2 9.084030 23.610900 6.367840 
796 2 9.300060 15.541900 12.459200 
1820 2 2.361570 16.356500 0.424192 
