id type x y z 
1575 2 9.590960 5.733440 12.093600 
225 1 12.106500 9.947900 8.244980 
441 1 12.556400 6.691880 0.851660 
1532 2 11.055800 12.403200 12.898800 
1531 2 12.235900 10.013000 8.313620 
1061 1 0.981506 11.284600 10.236900 
876 2 5.820150 10.760500 7.268380 
1817 1 8.269800 11.727600 2.884530 
73 1 10.200900 4.782660 1.649250 
173 1 2.846270 9.762260 12.592400 
1624 2 10.878300 9.602250 6.568820 
149 1 6.459310 6.072670 9.386340 
1970 1 9.727630 11.519100 0.917217 
1155 2 6.110440 10.600500 9.406970 
1202 1 11.759800 2.098800 9.983890 
1386 1 1.028790 6.375190 2.130710 
1786 1 3.190740 12.827300 1.797980 
1840 2 10.162700 12.845900 7.523210 
1703 2 10.890500 6.520680 6.053630 
964 2 3.250460 3.300130 8.474430 
572 2 5.964360 3.398860 12.217300 
724 2 8.708600 7.220580 3.615870 
1872 2 0.972856 12.868400 6.520450 
1345 1 5.749280 10.663400 5.865680 
1965 1 9.765340 12.965200 8.494180 
62 1 12.021800 1.677860 12.617100 
1712 2 3.767090 10.957100 7.265140 
1137 1 4.716100 4.528490 6.091450 
1357 1 8.485110 0.899237 4.055020 
74 1 11.380100 7.081010 9.426400 
1535 2 0.582228 5.815540 5.466360 
1958 1 0.252529 9.045390 5.403300 
142 1 12.483200 3.686790 11.782400 
1962 1 2.766150 4.218720 7.611050 
598 1 3.072430 3.294840 9.688070 
1319 2 2.533290 3.262640 6.779670 
878 1 10.720600 6.262890 5.863440 
229 1 2.745830 9.211460 8.177960 
608 2 5.081130 9.132980 11.961300 
1352 2 3.495980 13.136500 1.306090 
1456 2 9.778140 8.795270 0.070812 
1100 2 4.394630 9.080150 4.335740 
1313 1 9.528410 4.842640 11.298700 
704 2 5.317730 12.465800 4.206580 
1090 1 10.629700 10.234400 6.552670 
1920 2 1.373100 2.527600 5.870680 
773 1 5.734220 7.950040 0.401456 
859 2 7.234460 5.883540 4.659580 
36 2 12.618900 8.180020 9.643010 
528 2 0.866658 4.436290 4.245700 
238 1 3.204420 6.303740 3.841110 
436 2 12.337800 2.000250 3.840280 
460 2 8.085390 1.187950 4.515970 
1146 1 4.268730 3.053710 7.919790 
1093 1 3.263980 12.182300 7.354640 
1711 2 5.268830 4.792990 0.112612 
906 1 2.178310 8.049430 5.316610 
1207 2 0.886295 11.391900 12.261400 
79 2 4.487720 3.349030 12.086700 
847 2 4.742760 5.764530 5.666970 
192 2 1.195500 8.113180 1.831210 
1931 2 2.456620 6.404150 7.893920 
1828 2 9.060370 12.782400 4.959570 
1761 1 10.963800 5.722820 7.865240 
1545 1 6.696310 6.312390 12.343100 
1607 2 8.328010 9.719070 10.458600 
652 2 3.001190 6.587310 3.968590 
913 1 9.112730 1.838680 9.722090 
1415 2 9.175240 10.369600 5.760860 
1765 1 8.087560 12.708500 5.166140 
228 2 5.991290 6.382300 6.858210 
587 2 7.930320 3.723160 7.890770 
138 1 13.132500 5.646170 6.067090 
1234 1 3.252890 2.833930 11.579000 
30 1 8.556380 0.649055 2.368190 
1927 2 8.287840 0.607598 4.711290 
1857 1 4.745680 7.087130 6.091530 
888 2 5.938960 5.765200 8.899710 
458 1 1.692990 13.129600 5.406120 
1616 2 8.913870 1.097560 9.575710 
1163 2 6.395090 0.071674 1.314050 
1677 1 5.225350 12.082200 4.099920 
498 1 8.574910 7.998580 6.112750 
1480 2 8.874650 11.471100 9.245530 
431 2 0.481185 11.934700 5.875710 
1233 1 4.266830 12.837300 0.053721 
443 2 0.291679 4.149160 1.820530 
582 1 6.029500 0.944929 4.281380 
339 2 5.318350 10.004500 11.892400 
323 2 2.491630 8.510420 8.950260 
1883 2 1.478770 13.126300 6.245280 
410 1 2.842670 1.501060 0.527350 
1794 1 11.439200 0.621244 1.283250 
811 2 4.253570 11.189300 6.521070 
271 2 5.027870 2.111020 6.604350 
557 1 3.956290 5.770680 11.767400 
868 2 7.959510 4.435800 6.829020 
311 2 9.803430 12.226100 1.590470 
1583 2 0.178623 5.188130 11.069100 
1287 2 11.732900 4.458590 8.771320 
1618 1 9.057460 10.200700 6.446680 
320 2 11.353200 11.646200 2.929390 
525 1 4.867930 8.823850 4.563270 
625 1 9.500680 13.145700 10.274200 
1547 2 6.992860 0.852599 11.977900 
949 1 13.215000 9.584490 10.330000 
1991 2 1.421910 0.186784 0.130427 
1197 1 4.478130 10.728100 11.961400 
1054 1 4.296290 8.865460 3.087110 
1926 1 9.292310 0.838947 10.369200 
921 1 8.209990 10.677700 3.705290 
76 2 3.743790 12.718300 8.499650 
1413 1 6.266760 2.831990 12.679000 
123 2 13.239900 8.132420 12.995100 
656 2 11.954900 5.006420 2.721590 
1659 2 1.610230 8.796800 5.440400 
1876 2 12.620800 3.561050 12.545900 
338 1 1.492510 5.454590 10.883100 
569 1 6.412590 11.175600 7.990470 
1630 1 12.456000 10.075600 5.340610 
681 1 11.862100 8.982400 2.570820 
854 1 13.301700 0.357643 3.825780 
31 2 9.736690 3.891590 0.283713 
702 1 12.022300 7.946630 7.682650 
644 2 3.334130 1.498880 12.128900 
242 1 2.217440 1.401550 3.019000 
1980 2 10.290300 3.707850 1.279780 
140 2 7.952620 9.107610 12.032800 
504 2 12.867600 3.573190 5.947910 
1225 1 12.444700 2.647420 6.699400 
841 1 4.310060 12.440000 8.348280 
1912 2 12.592000 10.855200 2.408410 
1222 1 12.841900 12.458200 1.058800 
789 1 0.764618 11.939300 12.204700 
904 2 5.787740 0.172679 3.402210 
13 1 4.135520 13.125800 11.641000 
85 1 3.262150 0.277705 7.653700 
968 2 3.584870 1.008010 0.483195 
203 2 10.963500 0.214373 2.015780 
699 2 4.467700 13.057100 12.111200 
1769 1 8.893770 2.114070 0.088547 
905 1 10.014400 8.953810 0.128588 
1211 2 5.003400 2.974640 21.050900 
1425 1 3.918180 3.513520 17.008400 
15 2 12.116600 9.620190 17.033200 
480 2 4.281890 6.909510 24.162600 
740 2 9.621570 11.127600 22.752900 
1695 2 4.129080 11.056900 17.036900 
1715 2 3.059670 4.871400 14.581500 
1097 1 5.042260 6.067430 25.271400 
857 1 1.744420 5.914730 25.845000 
1221 1 12.703800 5.733260 14.318600 
217 1 1.644560 3.655130 19.191700 
417 1 10.362800 11.553400 19.603200 
1826 1 8.292750 1.559530 18.757400 
1647 2 4.637060 6.649920 23.627500 
476 2 0.452183 12.018900 16.997300 
1329 1 10.403900 12.350900 23.690100 
649 1 5.465540 11.564900 24.916800 
340 2 12.769100 2.295280 19.547700 
50 1 6.953200 3.944380 25.120100 
442 1 12.287600 3.365320 24.488400 
46 1 12.077100 10.075300 17.639900 
1261 1 4.495720 7.111570 23.818000 
1419 2 5.459510 0.974551 25.866700 
1113 1 12.771000 0.916853 25.168800 
249 1 3.678040 12.584300 16.170600 
887 2 9.345730 9.356410 18.633100 
1707 2 0.146100 7.036440 16.317600 
162 1 0.821592 3.084740 14.454000 
1111 2 5.745630 11.400600 20.400100 
1448 2 4.680800 8.699260 19.022800 
148 2 8.567050 0.027210 18.225700 
127 2 9.831550 5.513940 23.375300 
1904 2 7.753690 3.191170 18.853700 
1232 2 2.932690 5.201650 18.449900 
1854 1 7.383430 4.295350 18.206200 
1397 1 1.814830 8.370750 25.963500 
1129 1 5.588630 4.149880 15.977600 
1048 2 3.922290 3.232790 21.005800 
576 2 1.970250 11.392800 19.901100 
1898 1 12.521100 2.233790 21.604700 
875 2 7.707510 10.862600 16.793600 
1671 2 2.118940 9.351030 23.158300 
697 1 5.246250 11.048600 22.054000 
1250 1 1.334960 11.719500 16.675500 
1983 2 0.514753 0.768598 25.659200 
1356 2 6.771480 11.806300 19.298900 
1819 2 10.029400 8.841140 13.614100 
1749 1 11.695900 9.618390 15.964400 
1263 2 1.285660 7.896310 18.017200 
1056 2 0.188678 3.886280 20.291400 
1335 2 13.200800 11.899200 14.950200 
870 1 9.579590 6.231310 13.711600 
1951 2 13.019300 0.852601 23.971600 
1231 2 9.438120 1.626110 14.635200 
867 2 8.597250 3.910250 14.297900 
1519 2 2.511340 7.452540 14.602400 
729 1 8.188540 1.582380 23.127300 
143 2 0.661256 1.137350 19.083300 
1996 2 6.774770 12.129100 13.602600 
1065 1 13.102600 8.998110 22.583100 
481 1 8.183760 0.088712 21.965800 
1801 1 10.905300 1.188260 20.337300 
610 1 2.905580 10.569800 25.071200 
879 2 5.967500 7.251280 20.025300 
1227 2 1.894230 6.928460 21.566600 
96 2 5.923420 11.263100 19.834700 
896 2 3.375240 0.300550 15.574600 
785 1 11.716700 8.818150 20.526000 
574 1 2.782540 5.673930 19.797100 
1683 2 13.174900 0.474195 19.323800 
1554 1 9.933720 8.392110 22.197900 
219 2 2.900790 0.352960 16.246200 
186 1 0.171105 7.142490 25.513400 
1167 2 0.297319 4.587110 25.190000 
1601 1 4.382940 12.350400 19.790400 
191 2 8.925630 8.486840 23.146500 
817 1 4.218300 8.130290 13.651400 
1925 1 8.977940 2.457410 17.477600 
472 2 3.737250 10.316900 16.282900 
1164 2 1.416540 3.820700 14.131500 
1913 1 4.687180 4.919880 20.384600 
506 1 4.432740 6.010930 17.437800 
1293 1 8.954900 12.786900 21.856000 
945 1 3.187720 1.757410 23.654200 
1081 1 8.015870 11.111700 15.838000 
511 2 11.003100 8.814720 20.772400 
344 2 8.427220 0.098047 14.472100 
304 2 7.713120 5.372840 22.432100 
639 2 2.431150 5.141920 18.876300 
615 2 12.508000 6.646110 15.638800 
981 1 2.487200 4.015090 24.517900 
893 1 6.091330 10.465800 16.796000 
1793 1 11.738500 6.572820 15.516900 
1569 1 1.166920 5.641330 15.331800 
661 1 4.871700 1.285490 26.012700 
1975 2 0.147154 5.317150 21.990600 
1698 1 5.202210 1.853800 22.336300 
1032 2 0.494248 0.472031 18.911300 
541 1 2.205200 13.210200 26.387400 
517 1 11.716400 3.931840 18.347700 
1896 2 9.822270 5.664400 13.462600 
1116 2 11.720100 3.192190 24.034300 
1613 1 9.543210 4.566070 21.990200 
1496 2 2.702870 6.520460 21.366400 
237 1 2.176930 4.746530 13.749400 
1063 2 0.992239 7.755860 25.575200 
406 1 1.776640 5.812810 22.185800 
1432 2 9.373870 6.598860 25.005700 
292 2 9.927670 12.119000 19.532000 
361 1 1.034180 0.274020 19.458700 
385 1 5.793120 0.897210 18.144100 
16 2 1.787500 4.486830 25.040500 
1253 1 8.227230 3.963700 22.723400 
1021 1 10.751000 8.567660 13.265400 
573 1 9.875570 7.154020 25.941800 
1850 1 10.139800 5.901170 22.814400 
383 2 7.474520 4.816820 21.788600 
1325 1 5.387130 8.624000 24.137400 
1592 2 1.479770 2.709270 16.989600 
1637 1 3.615020 10.408800 17.089000 
1620 2 10.890900 5.651810 22.649400 
45 1 1.242010 2.660730 16.674200 
1498 1 7.133870 7.515210 15.714700 
215 2 12.873700 4.668130 14.524800 
356 2 4.148660 4.252140 24.211100 
538 1 7.305620 9.027520 24.162500 
1787 2 4.794990 5.502370 16.542800 
1405 1 4.007250 1.858550 18.075800 
118 1 9.420210 5.811230 17.233000 
1434 1 9.343440 8.315490 18.531300 
657 1 2.070900 0.430124 16.112100 
1183 2 10.663900 13.082700 20.667400 
872 2 8.194930 5.122760 16.304500 
822 1 2.019430 0.282193 23.410800 
554 1 0.188857 12.460900 14.498500 
1213 1 12.667400 1.719100 15.720500 
1690 1 2.012390 11.072600 20.002000 
837 1 10.027800 13.236700 18.793300 
260 2 12.239000 10.557900 17.086000 
182 1 1.010340 2.120900 25.817300 
1270 1 4.290000 10.961900 13.433500 
996 2 5.582120 8.458770 24.409500 
1170 1 5.000700 7.909720 22.383600 
198 1 10.662300 2.898550 24.253900 
1460 2 4.446590 6.198530 13.600500 
970 1 1.395550 9.810080 24.520400 
1294 1 8.530800 3.253840 14.795100 
723 2 3.045510 2.597570 24.035300 
1486 1 10.120200 1.184820 14.332100 
1007 2 11.906400 4.124530 17.919500 
1075 2 2.433150 10.325200 24.200200 
1249 1 4.940670 9.637990 19.144700 
270 1 3.628530 0.399265 15.084600 
1732 2 0.719215 6.547470 24.832200 
1050 1 0.716089 8.600050 19.161600 
429 1 4.724920 3.193800 20.978400 
1159 2 10.033000 12.441000 22.685200 
848 2 1.940640 9.308890 22.670900 
550 1 12.754100 6.905650 23.360900 
784 2 9.315150 8.605370 18.765200 
716 2 7.897650 10.623800 16.456900 
1971 2 9.777100 12.765400 15.620800 
1351 2 5.552080 10.630000 25.331200 
1216 2 6.631520 8.031720 15.950800 
308 2 5.421410 1.233090 24.940300 
371 2 5.927060 1.992890 14.926400 
10 1 2.807930 11.285300 22.130200 
102 1 10.099300 7.008250 24.259800 
912 2 12.711200 1.542400 15.837900 
1344 2 3.610490 1.889070 18.049000 
2 1 5.495410 9.456600 25.557800 
20 2 2.757140 11.909600 22.325900 
917 1 1.770400 7.547400 23.921900 
243 2 9.435910 0.646755 25.724500 
1076 2 10.983300 5.606120 17.936300 
1877 1 13.092700 9.953800 24.180700 
303 2 0.226166 10.657100 20.641700 
254 1 8.937790 4.394060 14.309400 
1752 2 8.850640 11.509200 25.806900 
1025 1 11.352600 13.125400 20.628500 
1418 1 3.071800 7.574190 15.255700 
202 1 8.942730 0.199836 18.128900 
1246 1 2.598450 5.175280 18.264800 
370 1 7.149220 6.074070 16.975000 
1101 1 7.870440 10.879800 17.676800 
1642 1 1.149430 7.995370 18.212500 
1633 1 7.674120 10.610400 21.079200 
690 1 7.919630 3.289230 19.559700 
1114 1 4.083080 5.604380 22.694000 
748 2 9.812510 8.121960 22.177900 
1446 1 10.084600 4.327650 18.521100 
519 2 9.856130 5.599040 19.116300 
1536 2 12.645500 5.647750 15.040200 
282 1 6.058460 1.593230 14.973900 
1829 1 8.954680 9.581510 18.930300 
1215 2 8.222850 2.586000 18.433600 
1269 1 11.088800 12.855600 16.389800 
1834 1 8.886470 11.492200 25.131500 
743 2 6.063930 9.189560 23.569200 
1710 1 5.849410 10.443400 20.424400 
818 1 10.247800 11.188000 22.528400 
1417 1 13.292700 5.331480 15.736100 
1208 2 0.544687 8.590720 18.384500 
150 1 7.242930 5.894310 21.997700 
1148 2 8.878090 2.006640 18.827300 
1908 2 5.808630 11.146700 25.219000 
77 1 1.517610 8.457180 21.270400 
3 2 1.712530 5.731640 25.757000 
1533 1 5.706170 7.839950 19.342100 
1744 2 7.724890 3.289620 26.146900 
1343 2 9.193590 11.675200 25.278400 
602 1 0.112452 1.577840 18.339100 
1169 1 5.260300 4.261720 24.215900 
979 2 4.936210 1.341530 18.292300 
680 2 11.656300 2.021040 20.445000 
1199 2 0.807097 11.032800 15.638800 
540 2 2.885200 7.624020 14.259200 
78 1 11.162000 5.874850 18.890400 
68 2 5.169250 6.481970 20.374100 
1036 2 9.044100 0.418982 23.198600 
88 2 7.136130 9.969970 22.387200 
1608 2 13.059000 9.405570 25.225800 
335 2 8.557050 7.353550 16.694400 
502 1 1.908490 7.934900 13.692100 
1327 2 12.297700 1.272140 25.053100 
1487 2 1.554680 13.055000 19.070600 
673 1 7.327270 9.892680 22.330000 
1483 2 6.826440 4.774130 17.921600 
1871 2 8.211580 0.298409 20.825000 
1280 2 7.625540 2.363540 22.962500 
1334 1 4.397940 5.685220 14.199200 
1512 2 5.642440 3.743700 15.640900 
1800 2 13.164300 9.418960 22.478300 
415 2 0.278970 10.667000 25.332300 
1138 1 0.220922 12.552400 19.353500 
223 2 12.491000 4.124150 24.854700 
1682 1 12.786500 3.414420 13.756600 
1458 1 4.314680 0.810134 20.120300 
1277 1 13.058200 0.806140 16.608600 
1429 1 12.254800 12.735800 14.184700 
255 2 5.285310 4.371020 24.597400 
1236 2 2.590860 0.665107 23.241500 
84 2 11.677300 9.077340 13.660100 
1251 2 0.262466 2.439050 15.964500 
164 2 12.028400 8.969020 20.035100 
471 2 4.849020 9.604350 20.937900 
997 1 0.831810 10.898400 26.245200 
464 2 2.042210 10.015200 25.072400 
341 1 6.938060 12.645400 13.949400 
733 1 0.314106 4.637220 24.776600 
1214 1 0.194810 11.005800 15.730700 
1115 2 13.154700 9.294630 24.340700 
91 2 0.155751 2.797520 14.001800 
1606 1 13.170000 0.224669 19.838100 
1576 2 6.906550 13.199000 22.911700 
1058 1 10.936700 0.083257 23.778900 
552 2 12.047800 0.150650 25.027000 
645 1 9.130410 4.892840 26.293000 
1479 2 3.704610 10.437800 13.531300 
1445 1 1.455490 0.382719 13.364000 
72 2 8.750880 17.248000 7.738530 
701 1 3.244600 14.329700 3.773390 
326 1 5.105060 16.028800 11.513700 
1666 1 4.176310 16.148000 6.922950 
375 2 10.186500 18.649300 8.932830 
1758 1 10.292900 18.961800 8.161820 
1520 2 11.386100 19.379700 2.688480 
1552 2 3.552630 26.127800 7.800460 
705 1 10.800100 22.552600 7.949850 
1489 1 7.854900 17.157800 1.145730 
1029 1 1.248540 24.065600 5.465600 
956 2 12.814100 16.546000 6.331710 
1247 2 1.730570 17.921900 0.095479 
109 1 8.075710 20.605600 4.744890 
1034 1 10.979300 20.553300 13.190400 
1285 1 13.094400 18.976700 7.761350 
1466 1 1.775320 15.418800 10.713700 
1096 2 10.800600 19.049100 7.216330 
1625 1 1.563270 23.495500 3.218050 
500 2 9.809950 25.637800 2.741850 
1041 1 7.537630 15.775000 3.856920 
1368 2 0.855351 23.336500 13.167900 
1237 1 1.336300 13.619200 10.875500 
1979 2 11.973200 22.035000 0.725869 
1140 2 7.433840 16.045700 3.715830 
1087 2 6.903890 18.008500 1.192810 
1229 1 1.514020 22.706100 12.224800 
1766 1 0.389507 19.839600 3.202040 
999 2 1.647720 20.621100 1.265940 
1563 2 5.279200 15.773000 11.302500 
1349 1 11.986800 15.678100 11.714900 
1051 2 9.520250 19.299200 3.049700 
1526 1 11.424200 23.938000 9.974910 
1812 2 6.986830 18.247300 12.737000 
1855 2 10.391100 13.567000 8.134900 
236 2 5.192620 22.581700 8.645610 
447 2 11.816000 23.037700 7.118120 
1668 2 7.975310 25.846400 0.841115 
667 2 1.442710 16.228500 9.485030 
285 1 0.355051 23.437400 8.074930 
1332 2 12.135200 19.670500 13.027400 
1390 1 12.065600 19.722900 2.454260 
1485 1 7.963800 14.439900 10.955300 
232 2 10.927600 15.798800 8.927030 
1694 1 3.847900 23.150200 1.451400 
1865 1 11.467000 18.312800 12.288700 
355 2 8.461030 15.614300 8.869680 
1584 2 0.548639 19.413600 4.163870 
542 1 9.988650 22.035400 10.971100 
302 1 4.129940 22.497300 12.489200 
1079 2 4.469290 21.728700 3.026120 
1431 2 4.884560 19.568900 1.752060 
797 1 5.470290 15.879000 5.919070 
222 1 8.240250 20.922500 1.246320 
898 1 12.636000 15.644500 6.087640 
384 2 10.106800 17.429800 12.147500 
99 2 7.949340 13.268800 11.199900 
1085 1 10.210700 26.094700 4.170250 
1929 1 4.466000 17.356700 10.097900 
1984 2 4.192490 23.070400 4.307180 
1586 1 6.717510 19.052600 5.739880 
984 2 6.457260 24.957700 5.796880 
126 1 7.358760 20.609600 9.904550 
1490 1 12.856700 22.344800 3.381590 
1978 1 3.796910 23.106200 6.520540 
86 1 10.461200 19.351400 6.321230 
507 2 11.906600 20.354400 12.321800 
1959 2 2.478750 14.640500 3.359300 
1774 1 11.317400 25.148700 5.455360 
1126 1 5.223040 26.003800 3.540140 
1205 1 2.245640 19.083300 5.182790 
1779 2 6.674150 24.796200 5.802330 
1851 2 1.126570 17.769300 9.822020 
461 1 6.457440 16.925000 3.181860 
1745 1 2.342940 17.797900 1.200700 
1589 1 0.448442 15.635300 6.183180 
648 2 12.272200 26.590300 9.855590 
413 1 0.659639 20.780300 7.750450 
851 2 5.247720 23.552500 11.269400 
1421 1 2.155910 24.854500 8.574380 
529 1 10.271300 19.804200 10.627900 
1492 2 5.300140 18.314300 10.060400 
1551 2 0.183324 20.919500 2.851180 
293 1 8.560860 25.832400 0.685909 
1031 2 0.276283 23.151300 7.849240 
839 2 11.669500 16.455300 5.572140 
1521 1 13.083800 14.919400 2.608370 
1938 1 2.135690 20.046500 1.464450 
1370 1 7.270690 25.777600 12.231500 
1982 1 11.219400 24.848900 1.040730 
1648 2 2.237660 13.973100 11.208400 
1112 2 0.505141 16.665300 6.720820 
1726 1 8.790800 21.713600 8.195190 
492 2 0.273088 14.665300 10.684600 
939 2 8.530190 22.088500 5.150470 
1811 2 1.475640 23.571400 11.847300 
93 1 4.739430 19.446800 8.752010 
1882 1 6.582000 24.235200 6.763150 
1381 1 8.513940 23.982500 12.120000 
1986 1 5.536620 23.798100 12.379600 
575 2 8.971190 23.402100 3.627450 
448 2 11.147300 25.435000 4.467630 
1999 2 0.515160 20.262800 8.182430 
631 2 6.524450 19.080300 7.788480 
209 1 6.188070 14.471200 7.204500 
281 1 10.257900 14.696500 0.389281 
178 1 7.950820 25.069700 9.785080 
1242 1 3.270440 19.132500 10.253600 
955 2 0.728145 19.247800 4.588060 
275 2 6.854520 19.173500 12.379900 
1212 2 8.063110 20.421700 3.307050 
1676 2 11.104200 21.213400 5.912380 
1412 2 7.379570 17.833700 1.142990 
914 1 0.942215 18.591500 9.470430 
855 2 3.344180 23.309800 6.246200 
833 1 1.619900 14.863100 3.765420 
1981 1 6.287160 26.333300 1.298640 
1669 1 11.832900 22.637000 5.445040 
843 2 9.311920 25.014100 8.049700 
1463 2 2.372530 24.057200 3.464110 
1843 2 3.705470 17.590400 12.192000 
497 1 12.336100 17.908600 1.189970 
1132 2 9.537450 23.528500 11.961900 
741 1 1.708080 18.220400 6.959420 
146 1 6.580580 22.074900 8.221770 
809 1 5.285210 23.515400 4.187770 
1974 1 11.727900 24.997600 11.952400 
1321 1 9.137900 24.303800 8.056880 
1316 2 3.901190 23.177500 1.174080 
245 1 4.522030 25.378700 9.524730 
660 2 3.239720 19.397900 6.557330 
873 1 2.022320 17.125800 11.514000 
1068 2 0.568940 25.990100 1.305410 
402 1 11.881900 17.067800 5.672390 
1020 2 9.224840 13.860200 1.563640 
210 1 6.420420 26.346200 8.605170 
604 2 5.228000 19.111400 0.599725 
985 1 9.284980 15.245600 4.475960 
268 2 6.124790 25.649500 9.525200 
739 2 12.382700 17.901000 1.488750 
240 2 4.586760 24.195600 12.025000 
1088 2 8.271260 20.146900 10.384700 
727 2 11.464300 26.450700 6.655080 
1899 2 5.001520 24.766100 3.406930 
92 2 7.110440 13.446300 6.258030 
194 1 12.502600 15.077400 9.592180 
919 2 9.591830 21.651100 8.476550 
1182 1 5.181710 16.779800 1.538390 
172 2 3.365700 18.243900 2.207340 
1846 1 7.454190 17.069900 9.939170 
977 1 6.986210 18.337200 1.072200 
128 2 13.165200 14.638000 3.532670 
832 2 4.886760 19.645800 6.155060 
177 1 13.143700 20.062700 12.552200 
1539 2 3.711030 20.253500 10.096500 
1697 1 5.909070 15.041300 2.548240 
966 1 4.102250 25.057800 3.435520 
220 2 1.520150 20.604600 0.787935 
248 2 11.298900 25.747600 7.044050 
1401 1 3.738990 17.207700 12.968000 
613 1 8.183940 26.239300 6.569440 
607 2 6.192400 15.823000 2.591320 
1768 2 10.750300 15.043700 3.740200 
1200 2 8.085180 14.064200 10.908600 
646 1 10.051500 22.096100 0.991846 
618 1 2.728240 26.470300 4.911690 
765 1 1.982180 26.512100 9.504260 
685 1 8.629850 22.549000 4.147880 
