id type x y z 
591 2 2.618780 5.187860 -0.308510 
710 1 8.089310 8.009250 2.699670 
1206 1 0.425208 0.193312 0.370494 
715 2 1.437410 11.206000 11.929800 
1566 1 0.396486 12.005700 9.628080 
714 1 7.268210 7.681100 8.269030 
1973 1 9.666390 6.748670 9.118150 
755 2 5.178910 0.083697 0.692780 
226 1 8.372840 10.340300 12.988400 
242 1 1.945940 11.635300 6.289370 
267 2 3.161720 9.019260 4.566740 
1984 2 3.967330 11.288500 5.223980 
120 2 1.322270 9.025520 5.140410 
618 1 11.362000 1.737620 8.705510 
117 1 0.401549 3.151810 11.000300 
588 2 9.747620 9.694280 0.342123 
1521 1 11.824500 4.640990 11.049300 
101 1 12.681800 7.737510 1.039480 
654 1 10.902700 10.484200 8.741610 
1870 1 3.878610 9.560490 1.770010 
1531 2 6.571530 7.624440 3.869720 
1537 1 7.509570 5.137330 9.412140 
1718 1 10.502000 11.462400 7.928660 
350 1 2.855290 9.328700 0.107855 
90 1 6.906090 5.645080 0.475186 
1195 2 7.287240 7.232150 7.900660 
557 1 2.092550 1.338990 0.560553 
1034 1 6.809650 10.111500 2.979100 
803 2 12.690500 6.237000 2.813800 
708 2 12.104500 6.627090 8.630510 
717 1 7.269280 1.016490 10.001000 
1918 1 4.642130 6.505930 1.525440 
1739 2 1.555450 5.790600 12.681600 
1704 2 6.396720 10.826800 7.926710 
1928 2 10.100300 3.308280 0.074020 
563 2 2.976650 9.862440 6.547080 
595 2 3.097160 8.310080 3.435760 
106 1 9.190450 1.789100 1.244880 
1882 1 3.747710 3.056200 10.922700 
733 1 2.944590 5.688250 6.029160 
857 1 8.687710 0.198387 6.589920 
624 2 3.640190 10.289900 1.311350 
232 2 4.981220 0.463752 1.726770 
1301 1 5.661800 5.166160 3.327010 
375 2 8.530110 6.268150 9.638660 
599 2 0.508274 0.951649 8.988720 
1352 2 6.094810 1.436240 6.157280 
1290 1 0.609181 4.219590 6.270760 
1081 1 12.469100 6.638750 9.180870 
294 1 5.860540 9.244600 1.187800 
649 1 0.968968 12.761400 7.100690 
980 2 5.219370 5.998950 3.322700 
1854 1 0.153828 12.923400 2.864680 
744 2 11.682400 3.079520 3.044430 
1036 2 5.634470 1.883030 4.952320 
1323 2 0.659615 5.672710 8.607620 
796 2 10.188500 3.132310 6.610860 
1166 1 9.112010 11.814900 6.197940 
1701 1 3.822920 11.568400 5.346070 
1611 2 9.548320 8.945580 3.185610 
1615 2 11.518700 8.229720 5.195170 
1833 1 3.195340 8.064970 7.726640 
518 1 13.122500 1.752680 0.219538 
881 1 10.375200 9.583860 6.622320 
1471 2 3.407910 5.911220 2.294430 
1334 1 7.305080 10.970600 5.370260 
1897 1 3.245780 8.974940 5.854750 
642 1 9.051490 11.609400 11.489100 
1906 1 3.491500 5.251290 1.331090 
1308 2 10.724400 5.489760 0.273576 
690 1 6.848870 10.675400 8.197290 
1655 2 6.730220 5.446580 5.276890 
875 2 11.650900 11.518300 5.261610 
62 1 12.781300 5.446110 0.444667 
868 2 8.997260 0.245406 2.127490 
1510 1 6.951990 6.214730 8.167320 
1637 1 8.680300 3.425010 9.346700 
835 2 5.036220 4.164110 9.886750 
1146 1 3.081270 7.629270 12.155000 
1162 1 11.976500 7.233240 6.728620 
1343 2 4.399100 1.513850 7.760660 
248 2 6.239280 10.566200 12.886600 
1998 1 4.280640 7.800500 3.289510 
540 2 1.545020 0.327238 3.119610 
1647 2 9.213080 3.782760 1.788130 
1799 2 5.313070 9.244840 6.614810 
880 2 6.648110 5.263870 4.892590 
187 2 8.480900 6.633420 13.014400 
571 2 4.806600 4.108790 0.856743 
549 1 1.489000 7.837950 5.143720 
169 1 1.231330 10.408200 11.070700 
330 1 3.428680 4.482230 7.953230 
307 2 1.237120 0.763946 0.453725 
1509 1 6.049430 7.143010 7.470990 
134 1 7.212800 1.517710 2.779820 
1268 2 9.646770 7.206990 11.329600 
1500 2 2.448000 6.243430 10.928300 
653 1 3.275210 8.665280 3.021270 
1483 2 9.373730 4.442590 10.935400 
923 2 5.861550 8.507930 9.093610 
68 2 8.204830 2.369030 5.200800 
1355 2 11.107900 10.749600 8.332050 
562 1 6.265010 4.413840 12.242900 
992 2 2.858080 3.026590 8.535940 
849 1 6.370690 8.390140 3.826880 
295 2 1.638610 0.989393 11.132700 
552 2 0.768331 11.069200 11.329400 
735 2 7.939840 11.511000 10.440600 
1401 1 0.790549 10.192100 5.839460 
1632 2 13.310300 10.490000 6.924840 
1405 1 2.662380 10.341900 7.110510 
1787 2 9.048560 6.273620 3.768450 
1600 2 12.378900 11.257500 3.909150 
1836 2 1.335360 7.047990 7.388750 
1665 1 10.988700 4.003250 2.523340 
1082 1 12.583600 2.184880 11.747300 
1311 2 1.688870 4.554600 5.589010 
445 1 -0.033634 7.985720 7.768970 
1165 1 5.456240 9.360880 12.769100 
149 1 2.107820 0.361873 2.301330 
1065 1 4.116760 3.789300 -0.142778 
168 2 8.397930 7.178280 3.083700 
1645 1 9.747030 6.333200 4.062480 
64 2 8.139070 5.928690 8.237090 
1813 1 8.159350 6.480570 13.130200 
934 1 6.663370 5.519860 6.034840 
1898 1 5.062690 8.000680 8.610330 
176 2 11.641900 11.827600 8.692560 
1460 2 5.630440 9.160810 9.320750 
1698 1 12.859700 11.174000 12.188000 
1404 2 11.954900 6.147970 12.156500 
1759 2 12.909600 0.375878 9.062390 
1102 1 2.193660 10.923900 13.118000 
450 1 7.838270 6.953380 3.502030 
1820 2 1.113390 11.881100 6.331960 
1981 1 10.795900 0.131075 10.868600 
1782 1 10.783900 3.695650 6.652670 
1060 2 7.604130 11.116200 4.708870 
1977 1 4.636310 2.371090 5.921520 
1937 1 6.649900 2.815880 4.730410 
148 2 2.474770 3.278790 11.259600 
821 1 0.436657 12.063000 4.819440 
906 1 5.296590 5.204080 5.038070 
1258 1 2.913400 13.477500 9.074390 
687 2 2.510680 2.582740 12.516600 
1002 1 6.538730 0.787769 12.502800 
753 1 12.578400 6.115070 2.999660 
1936 2 5.966590 9.616970 2.251190 
762 1 11.260700 12.776500 9.919680 
487 2 11.810300 0.001417 7.411110 
35 2 1.084170 0.548006 5.487760 
732 2 0.391650 8.242760 10.280900 
1711 2 12.498000 6.083010 9.283520 
132 2 0.928763 11.473500 0.756143 
455 2 11.831000 12.247800 11.841700 
1378 1 3.401980 13.132900 0.526683 
1447 2 11.099000 12.175300 1.816720 
1008 2 1.007270 0.825952 8.630160 
1571 2 3.372320 12.350900 0.878733 
1818 1 11.405600 8.106330 13.059300 
13 1 6.191510 12.904400 11.664400 
737 1 11.429900 12.797200 0.475064 
1017 1 10.189200 4.032950 0.103737 
739 2 6.168060 1.513680 12.342900 
424 2 9.066650 1.006440 12.457100 
532 2 1.782070 1.429660 13.216500 
1685 1 7.744340 11.056300 15.458800 
651 2 9.914690 10.779800 13.495800 
1420 2 3.809060 6.475730 24.331600 
1608 2 11.991600 6.861360 20.549700 
153 1 3.242730 3.130070 24.427700 
581 1 12.067600 12.404800 14.261500 
386 1 3.525960 5.231730 25.612100 
1605 1 12.750700 12.898200 19.252900 
405 1 12.044900 6.387210 18.401800 
1277 1 12.471400 12.068700 23.714400 
1591 2 7.879520 8.740380 23.476600 
810 1 7.461530 5.701270 25.652900 
173 1 4.910040 0.340316 20.952500 
1886 1 5.054060 3.614690 21.256400 
1022 1 0.216427 12.437400 21.651700 
575 2 0.671563 7.044400 14.562300 
996 2 7.694380 7.159600 25.288700 
678 1 8.173970 3.564730 25.141500 
1635 2 6.903590 1.248420 13.798800 
1368 2 1.886540 5.287610 25.646900 
911 2 6.994820 0.120974 19.317900 
31 2 7.219070 3.779340 19.808500 
719 2 7.506900 6.650890 15.386500 
460 2 1.545690 9.649200 16.985000 
1951 2 10.804000 7.297060 22.509100 
1803 2 4.830890 6.943540 20.350900 
1487 2 -0.141489 11.501800 21.598800 
1969 1 10.403500 12.045500 15.296200 
1515 2 5.505900 9.566300 25.502100 
1724 2 10.265500 5.547700 15.220600 
356 2 5.761980 10.858700 22.784800 
113 1 6.144430 9.675900 17.626300 
874 1 12.387100 10.387400 14.237500 
1346 1 0.642339 10.717100 19.469700 
1758 1 12.822800 12.736300 16.176700 
1989 1 0.702673 1.661060 25.138400 
863 2 12.360900 2.135870 20.743700 
1533 1 9.891920 0.492557 18.788700 
1124 2 5.665990 8.669150 20.121800 
1852 2 6.900440 12.385000 24.906700 
823 2 7.859070 2.214400 23.999500 
1966 1 4.332580 7.346930 25.906400 
1169 1 12.652800 5.293250 16.740000 
1762 1 9.133060 9.989190 13.907700 
1753 1 11.131900 1.888120 22.197100 
11 2 5.764940 9.935930 18.025000 
306 1 6.551400 -0.101539 19.297900 
1045 1 7.306080 11.328800 23.128000 
1737 1 8.053620 5.928120 16.695200 
1284 2 0.075691 3.986440 14.318900 
1617 1 2.507360 13.529500 26.151700 
1297 1 1.539440 5.861630 25.486200 
1891 2 11.831900 6.362470 17.188200 
592 2 3.423960 10.633400 14.344400 
703 2 12.805600 1.929530 20.500400 
1595 2 7.891620 12.723900 16.268100 
965 1 4.584720 9.760180 25.503200 
1633 1 1.034140 0.147462 16.069000 
584 2 9.994770 13.562200 19.997700 
369 1 4.476340 1.617240 22.648800 
777 1 11.893800 12.523400 17.927200 
1941 1 8.907400 0.615897 21.699000 
774 1 5.919970 13.272300 22.877900 
499 2 0.881720 7.681780 17.706500 
768 2 7.186000 4.035100 14.702000 
559 2 3.191730 4.184710 21.539900 
1030 1 10.463400 0.343056 13.930500 
850 1 3.817910 6.387180 23.925700 
308 2 7.159420 8.369760 16.338500 
111 2 8.369870 11.665300 26.251100 
1939 2 6.746040 12.961800 24.064600 
1811 2 7.271360 5.264440 26.617100 
546 1 10.610000 8.366440 17.840800 
472 2 4.168330 1.035660 24.259000 
890 1 12.231000 8.077180 21.121900 
759 2 7.564020 3.750560 18.615900 
859 2 0.853593 6.032010 18.090300 
1742 1 10.949200 12.608200 21.301200 
461 1 0.375317 9.556640 23.450800 
1594 1 11.339300 6.477350 17.170600 
1889 1 13.438000 6.779760 15.883000 
394 1 4.081300 1.884650 17.691000 
457 1 6.051380 2.795100 22.626800 
985 1 6.979260 4.572380 21.600900 
1007 2 10.655500 5.704940 19.694600 
1080 2 11.700800 8.638520 24.017000 
1159 2 5.492350 10.372100 15.335100 
1253 1 10.263000 5.425680 21.192400 
1504 2 6.695250 8.916730 22.755400 
1841 1 8.923010 11.611600 22.189600 
1599 2 7.252440 9.601180 20.947200 
1393 1 8.123170 3.865410 18.474400 
925 1 8.990890 7.771970 21.741000 
1347 2 9.630820 2.278300 22.905400 
1499 2 12.471000 12.571200 14.138900 
205 1 5.859540 2.969760 24.325200 
801 1 -0.019645 7.494210 14.521300 
404 2 4.769320 6.327800 21.879500 
1013 1 6.184170 12.869600 15.408700 
230 1 4.975550 8.463760 16.265200 
1940 2 1.833900 0.284236 21.219900 
1375 2 4.148660 9.031090 21.770100 
1890 1 3.057270 4.421350 20.810200 
1508 2 8.301830 3.618640 23.966300 
1547 2 6.737450 4.008740 16.407400 
1676 2 11.909300 12.739400 24.886900 
885 1 4.285000 10.559700 17.792400 
851 2 2.338150 8.627230 23.725800 
197 1 7.778780 7.304190 18.743800 
686 1 7.634710 9.777870 21.087800 
1023 2 13.333000 4.932180 21.724600 
1052 2 10.710300 3.526240 18.260400 
1371 2 4.182350 5.104410 17.769300 
1953 1 5.627260 4.271380 14.805400 
983 2 12.410200 8.783310 16.492600 
1345 1 5.452720 12.994400 16.583400 
1011 2 4.845630 6.995670 16.089300 
1488 2 6.108450 1.635090 18.323200 
1677 1 7.443470 4.736450 15.510500 
414 1 6.517770 4.808040 17.692300 
1518 1 12.163700 1.014020 20.702500 
894 1 0.411759 5.738700 15.750100 
182 1 4.199890 4.677580 18.629100 
647 2 7.265630 4.169700 13.290700 
748 2 3.359430 3.115820 26.028400 
1972 2 10.285200 5.410820 21.207100 
617 1 7.732200 9.207910 16.430600 
1315 2 9.742020 8.199050 17.751700 
969 1 4.971800 8.503560 21.164000 
1222 1 2.181470 8.525410 22.769200 
239 2 12.886400 3.614460 17.470200 
1816 2 4.603450 5.785250 18.593600 
1236 2 10.840200 4.071950 22.834700 
327 2 2.216540 10.287300 17.782100 
361 1 5.950900 2.433740 14.100600 
862 1 12.323100 5.530270 21.314800 
1660 2 1.422030 11.970000 19.493600 
1374 1 6.343650 3.232480 18.834800 
1912 2 8.869220 5.579500 17.512900 
1475 2 1.635450 4.180880 17.530800 
1062 1 3.969290 11.881800 14.498000 
1338 1 3.918020 10.182700 14.266800 
1925 1 13.106900 9.813910 16.099400 
255 2 11.820800 11.305300 25.456400 
1623 2 11.021700 12.082200 17.049400 
25 1 4.475760 11.190200 16.601400 
1795 2 0.686471 0.612138 16.350500 
1128 2 8.945110 0.470556 19.266300 
322 1 12.403200 0.018781 13.614100 
1616 2 5.690770 10.405700 17.519700 
1392 2 9.627800 9.080810 17.439900 
428 2 11.325700 12.789600 15.411600 
621 1 1.799740 12.598600 19.838700 
668 2 5.390960 2.726880 21.503100 
524 2 5.861940 12.838000 16.287900 
812 2 0.152285 1.786690 17.443700 
1047 2 2.468040 12.315000 20.720200 
22 1 -0.146081 2.391350 13.662700 
1441 1 10.627400 5.820290 26.389000 
814 1 7.343500 7.721690 22.659800 
1387 2 2.172790 11.632800 15.299300 
676 2 3.045930 4.376230 19.070600 
246 1 10.674400 9.794990 23.131100 
1821 1 2.722170 5.671550 19.030400 
1381 1 4.725150 6.367700 17.627000 
1313 1 7.389000 7.506240 25.342300 
1686 1 9.436710 9.682330 16.723100 
109 1 5.339520 2.211360 20.078100 
770 1 9.362900 2.160400 15.429100 
887 2 10.627100 9.504000 26.777200 
1057 1 3.626150 11.875300 20.906800 
903 2 11.668700 4.123780 14.430800 
1671 2 11.454000 4.085770 15.233200 
1074 1 9.284340 5.514390 17.514500 
1561 1 4.934160 12.949900 23.815000 
380 2 6.533250 6.243370 25.392800 
1978 1 1.295200 0.976572 22.700700 
704 2 8.858810 7.797550 21.518700 
636 2 3.726660 0.946297 24.312400 
957 1 8.628110 8.102000 24.636600 
262 1 -0.098097 11.519400 17.423500 
1720 2 8.710980 11.436900 24.423200 
720 2 7.210890 6.618180 19.638800 
277 1 13.134600 9.157100 22.824000 
547 2 5.263590 3.957210 22.376700 
334 1 4.329820 6.883850 20.308500 
1238 1 8.330690 2.591980 13.249500 
1067 2 10.245900 10.990100 21.964700 
558 1 10.832900 9.097010 24.766100 
121 1 1.412010 10.057200 16.801200 
1046 1 9.375510 10.484400 17.600600 
1088 2 4.907580 3.133380 21.386100 
644 2 8.083350 13.078300 14.484600 
1126 1 9.248210 10.741900 20.201100 
1350 1 12.732600 3.348640 20.976700 
1004 2 2.654710 0.447674 16.986400 
1991 2 5.914160 1.979620 22.996200 
437 1 0.291539 4.359530 21.577700 
1270 1 1.421730 12.385400 15.001600 
1327 2 11.207400 0.231632 14.230200 
1919 2 2.011400 7.155100 22.750500 
494 1 4.846540 6.055160 22.271600 
1434 1 1.652760 6.000110 13.365600 
682 1 6.151530 8.732200 23.274300 
1161 1 6.293550 8.603430 19.803100 
836 2 4.818390 7.197050 14.957300 
945 1 0.692395 7.590970 17.955900 
1949 1 6.953110 6.832860 13.454300 
1567 2 12.894900 12.625700 23.463600 
677 1 3.880190 0.987507 24.937000 
1021 1 6.967580 1.670780 19.711400 
1400 2 12.664400 6.455820 17.335000 
1490 1 10.621100 11.879400 25.757200 
1094 1 11.175500 4.430360 14.860300 
1525 1 7.026030 5.868840 19.276900 
87 2 7.404120 6.295000 18.718500 
1040 2 9.524580 11.180600 19.988400 
222 1 4.699570 6.190450 15.808100 
1620 2 3.330540 8.694650 25.387400 
804 2 8.706590 11.292800 20.475700 
741 1 10.742500 2.836430 17.305400 
1877 1 2.161130 2.579600 13.832700 
622 1 8.920570 1.435960 17.351100 
1283 2 9.714870 1.222500 18.669100 
1962 1 1.410970 7.398050 20.345400 
1603 2 10.709600 10.581600 19.497100 
1532 2 11.090800 2.984980 15.633500 
1935 2 8.660580 10.183200 16.354300 
1892 2 9.925610 10.011100 14.170400 
1066 1 2.712130 0.521536 25.578500 
1168 2 3.262000 10.052000 21.326200 
1545 1 6.285290 9.812520 25.215400 
1416 2 6.609330 4.586310 17.541800 
1250 1 9.160850 2.899280 23.031800 
141 1 1.628940 3.172060 18.513100 
157 1 11.617200 2.799470 15.611700 
799 2 2.523440 1.789990 25.308700 
1217 1 7.251630 0.132734 13.105800 
786 1 10.394800 6.350740 22.930800 
53 1 -0.019089 1.585120 17.792800 
888 2 1.860340 7.385820 20.928900 
1317 1 -0.083521 5.517370 22.636100 
1629 1 11.707700 8.328790 15.445400 
172 2 10.351800 8.396090 23.676100 
1613 1 5.831190 11.077100 23.073100 
1967 2 6.311440 5.068130 25.107400 
1477 1 8.441570 0.595188 23.341100 
656 2 3.998180 4.220260 15.657900 
1260 2 11.536400 9.372810 15.110700 
848 2 0.267701 10.179500 23.313300 
1377 1 0.152134 3.711490 16.567700 
27 2 7.223980 13.118200 24.063500 
189 1 10.224400 0.371965 25.765600 
1536 2 8.908110 0.168438 22.447900 
897 1 11.616400 5.716680 13.388300 
727 2 10.505800 4.615790 26.201500 
643 2 4.673860 6.708970 13.381200 
1657 1 12.069600 26.455800 6.685370 
1797 1 10.632900 16.083000 7.787520 
1974 1 5.821810 23.261800 5.899750 
1463 2 6.352890 25.553400 7.379560 
1851 2 0.180318 14.916800 12.272200 
1096 2 2.172310 22.147800 9.036100 
401 1 11.528600 13.524900 7.441260 
476 2 6.670600 14.258000 11.877000 
837 1 12.224100 22.451400 12.926900 
290 1 6.416000 23.440000 8.653410 
1249 1 4.544160 17.100400 10.414700 
960 2 7.728610 22.344300 4.639940 
1033 1 6.617580 16.222400 1.287990 
1333 1 2.868540 16.252000 12.257500 
961 1 0.740605 24.236400 9.110660 
1543 2 4.572040 15.502000 9.223130 
407 2 3.232130 18.728800 2.384080 
822 1 3.035870 18.246900 7.715280 
1275 2 7.476720 22.679900 7.693220 
131 2 12.089600 21.237600 10.104600 
1027 2 8.880250 16.653400 12.889700 
1176 2 11.217000 21.471900 4.860750 
697 1 3.988920 20.591300 5.908370 
1783 2 9.381590 22.315300 12.834600 
1461 1 1.721290 24.946400 11.437500 
243 2 6.775990 14.421100 11.190500 
629 1 10.523900 18.034900 3.426740 
92 2 7.451310 14.608200 7.757620 
183 2 5.480480 22.979800 5.627780 
1590 1 3.094600 13.676800 3.702680 
1511 2 0.199629 23.350200 2.592750 
1179 2 11.457500 22.696500 5.662160 
1702 1 2.201850 16.283700 5.583010 
1842 1 5.387120 21.356400 10.524900 
1304 2 11.446800 18.522000 6.713700 
206 1 4.338750 15.623400 2.730670 
1874 1 2.998690 17.917400 10.614800 
1453 1 7.751360 25.890300 3.578290 
362 1 7.225420 20.960000 9.466270 
1983 2 10.242000 24.440000 11.049100 
1975 2 4.552990 19.919100 7.170480 
899 2 4.031510 24.875900 10.365100 
1129 1 0.142722 24.922400 11.558100 
154 1 8.910520 21.368200 12.421700 
261 1 10.603800 16.756400 9.926240 
1999 2 0.752847 23.826900 5.462950 
335 2 1.441670 25.591000 7.733000 
1153 1 11.588100 22.854400 4.073200 
789 1 1.414500 25.534000 7.969280 
990 1 10.580200 24.428000 11.685800 
382 1 1.613260 20.244800 1.759790 
481 1 5.295310 16.121800 6.906910 
1395 2 3.886010 22.365600 8.848780 
1710 1 11.757100 21.177900 10.580700 
458 1 11.281100 24.788000 5.496670 
1183 2 12.504500 24.703200 3.262090 
1336 2 4.935200 17.875400 8.739200 
596 2 10.906500 17.937800 9.865360 
1610 1 6.549740 25.921200 7.985630 
1212 2 8.025530 20.301400 11.568100 
1707 2 11.032500 22.980200 11.715200 
954 1 11.737300 13.933000 2.612010 
1976 2 9.142620 20.121400 12.315700 
1802 1 0.789794 15.292900 6.202580 
452 2 5.999260 20.819700 4.428450 
570 1 0.590990 15.883200 2.620010 
210 1 10.979700 21.751700 5.305600 
150 1 7.360550 14.304300 3.416060 
1119 2 12.109800 19.906800 2.571090 
1170 1 6.977060 20.142700 3.330950 
766 1 7.169080 14.794300 8.249020 
713 1 12.215200 18.281900 7.133930 
137 1 8.492660 24.255700 4.249420 
435 2 1.133810 19.256400 6.147490 
385 1 5.808760 15.209300 7.461960 
1286 1 1.102590 20.420100 6.904060 
1829 1 6.641900 25.581000 0.652992 
533 1 4.350770 23.502000 1.503440 
203 2 8.443490 20.100200 6.770210 
541 1 13.275000 14.950200 8.616800 
1670 1 5.967620 21.486100 8.425740 
1237 1 1.403940 21.699800 9.189970 
107 2 8.792660 20.167500 12.430900 
1965 1 12.603800 19.421200 1.783710 
1431 2 6.810380 24.628300 1.939300 
293 1 0.315065 14.195700 12.181900 
640 2 10.943500 13.928400 11.735600 
1592 2 3.655330 16.972600 12.141600 
1363 2 3.366630 20.235200 12.408200 
1063 2 1.457710 22.525500 -0.130514 
1549 1 0.412075 22.079500 3.446350 
580 2 12.683200 14.810500 7.865420 
553 1 8.751980 24.072000 11.553800 
309 1 4.259280 14.386100 6.301720 
484 2 10.475900 14.511800 0.897907 
1628 2 12.123900 22.360700 10.856200 
468 2 1.955140 19.927000 1.393190 
1621 1 10.911400 15.864900 11.265700 
110 1 10.020700 25.616000 9.674400 
1712 2 2.350970 19.601400 7.289050 
602 1 12.217800 15.872200 12.998100 
440 2 1.011060 19.149700 8.961300 
1738 1 4.261230 17.481200 11.969000 
217 1 11.306000 22.865000 10.563500 
453 1 8.581680 17.004800 8.079250 
952 2 3.567550 26.569000 10.055300 
551 2 10.327300 16.428100 6.959780 
507 2 7.079990 17.190100 5.232680 
235 2 4.560870 17.359800 11.705200 
1884 2 4.682530 17.311100 12.016400 
920 2 0.807214 14.804700 12.688400 
1072 2 0.302723 17.827500 4.792470 
1415 2 1.312190 16.423300 3.621410 
1557 1 3.701180 21.349100 12.857500 
300 2 0.890710 24.159500 11.848100 
1335 2 0.405235 24.269800 9.003180 
1459 2 6.849020 14.318000 4.147030 
1923 2 1.451780 15.399800 0.186989 
939 2 12.652100 23.974500 6.706270 
1445 1 9.902090 22.391600 6.840480 
193 1 9.541470 16.030000 0.476106 
1606 1 10.751900 21.009700 0.010619 
1054 1 13.405800 18.134100 1.078580 
858 1 11.552600 14.719400 1.149680 
1337 1 4.396230 14.942100 0.957942 
972 2 2.089370 13.405100 9.795130 
1626 1 0.827580 18.869000 10.902300 
661 1 11.238600 19.724600 6.348370 
929 1 3.446210 19.431500 12.235100 
21 1 12.004000 25.120800 8.428730 
1426 1 10.063600 13.508400 2.840040 
297 1 3.880040 22.211000 0.233715 
947 2 4.954510 15.021900 1.091150 
953 1 4.281930 24.126900 4.137300 
1332 2 6.137120 22.486600 7.905000 
815 2 10.878100 14.030600 2.294060 
1781 1 12.304400 14.848700 5.202060 
59 2 0.553460 18.584600 11.495000 
1812 2 6.947850 19.367200 6.658910 
1598 1 3.926490 22.494400 8.239570 
1216 2 10.942100 26.496700 5.324790 
215 2 10.283500 17.460400 9.677850 
94 1 6.532160 14.560200 11.749900 
1087 2 8.210220 24.126500 4.449250 
1771 2 3.947980 24.754200 4.386460 
287 2 11.045000 19.877100 6.616700 
1152 2 3.230660 25.075600 5.409670 
234 1 2.607960 19.390900 2.510370 
802 1 9.320300 17.098400 12.284600 
694 1 6.822680 19.475600 9.846650 
1678 1 7.273180 21.332700 4.816310 
1649 1 9.539490 19.059900 9.126320 
1873 1 7.374900 13.396200 5.317030 
311 2 9.000190 14.476700 6.542660 
202 1 12.874900 22.300400 9.851160 
1908 2 0.400856 15.666000 1.486910 
962 1 2.158790 23.141500 8.131560 
1329 1 7.375490 25.521900 5.764420 
582 1 1.078750 22.723700 0.355132 
95 2 0.799304 21.041000 9.160690 
1340 2 1.206640 14.911700 6.793500 
1513 1 0.951657 23.569500 6.337470 
337 1 5.060810 14.434000 9.685640 
1044 2 9.558650 25.479300 9.657260 
1733 1 8.724940 22.640100 1.766300 
904 2 7.035310 25.554100 2.845020 
