id type x y z 
450 1 9.606210 5.846590 11.975700 
1998 1 0.091672 4.055620 5.214350 
989 1 10.279600 12.144300 7.291830 
1574 1 7.927850 10.573400 9.166470 
1566 1 9.057950 3.088180 9.550290 
1173 1 12.633200 11.468400 11.250800 
176 2 8.745600 5.403020 12.130000 
1582 1 5.308320 12.348600 1.669120 
817 1 5.681470 7.993710 8.842020 
1993 1 7.044780 0.876543 12.758200 
1762 1 8.536660 10.705700 6.227600 
1036 2 0.828231 8.124550 2.828300 
934 1 10.161900 6.567970 3.017170 
49 1 2.233860 0.758924 9.144640 
1327 2 7.238950 0.475657 12.034900 
1003 2 4.959290 5.355430 11.600700 
1562 1 4.425820 10.670700 5.740600 
1229 1 11.347000 1.859610 5.430450 
1647 2 13.320200 1.068120 5.320230 
733 1 2.657950 2.328770 12.574100 
832 2 10.209400 12.080700 7.717980 
1892 2 12.681100 12.481700 11.741600 
1657 1 8.059090 3.712040 10.486000 
1758 1 6.810220 4.447420 12.173100 
1633 1 5.973990 8.339960 10.787500 
443 2 0.724951 2.999980 10.957300 
47 2 13.197900 13.236700 0.300796 
107 2 3.753270 7.736840 11.853500 
960 2 5.200100 4.682580 8.005130 
329 1 2.023090 6.408130 6.340020 
364 2 11.168500 9.472160 3.158740 
1113 1 6.994710 1.783470 3.912190 
316 2 0.704853 7.076070 10.932600 
269 1 1.248680 12.076800 2.852790 
1905 1 3.697930 7.599210 2.910870 
477 1 1.209050 12.795300 5.326040 
716 2 11.925800 6.750620 8.666270 
1088 2 12.887700 8.609310 5.973590 
1165 1 10.875300 10.010500 9.888900 
1079 2 10.970500 11.481300 3.809750 
348 2 12.351400 2.760340 1.817150 
505 1 3.154720 11.025800 9.107680 
1594 1 2.461410 0.785444 7.366330 
532 2 1.146510 9.348800 7.796530 
161 1 10.467500 11.598800 10.691100 
1814 1 3.053500 7.576330 8.181360 
1443 2 0.874833 8.899080 3.952480 
926 1 5.442300 5.931600 2.689340 
1034 1 11.371900 3.956620 8.070180 
32 2 5.124110 5.723420 0.088666 
1685 1 12.336500 8.702300 9.761140 
1083 2 5.222160 1.076220 9.470080 
1742 1 10.160400 11.004700 0.933212 
431 2 6.169320 12.619800 3.625770 
793 1 5.250450 1.510270 11.602000 
923 2 3.941730 7.171250 0.221179 
621 1 4.421710 5.065260 13.120700 
1059 2 1.477750 3.666150 3.353910 
1002 1 12.315800 11.011700 1.185370 
1710 1 12.622300 9.467190 8.134570 
1668 2 6.344600 7.603610 8.548770 
1467 2 10.193000 3.618450 5.873840 
116 2 0.819423 12.355900 2.369400 
30 1 2.225980 4.100620 0.054842 
255 2 13.483700 8.260100 3.080230 
819 2 7.895840 7.521530 2.623100 
1080 2 1.260680 7.067220 0.740653 
1725 1 1.508750 5.388080 8.429800 
727 2 1.337620 9.521320 8.240140 
273 1 9.200440 3.350470 6.265670 
1743 2 1.746700 10.095200 1.378550 
991 2 12.852100 12.476500 13.027900 
1453 1 9.377820 3.565930 2.100510 
954 1 9.674470 8.851820 12.850200 
1491 2 0.362801 7.192360 10.919800 
1500 2 4.682610 4.503000 11.736400 
1230 1 8.054560 6.372660 12.032000 
1601 1 8.282720 4.745700 7.976940 
1222 1 11.381900 8.661050 2.766370 
1183 2 4.811490 7.775460 8.123450 
1673 1 1.046620 7.793280 10.450400 
438 1 4.784760 0.164203 9.779550 
1627 2 2.458320 1.745570 7.167540 
1641 1 1.811930 4.664860 11.480500 
547 2 7.609460 11.227100 9.292830 
279 2 9.625670 3.628530 8.775520 
48 2 0.608474 12.052600 7.795580 
857 1 4.445600 7.590200 11.333500 
1355 2 6.508340 3.620820 7.427900 
1321 1 1.617190 10.163200 7.224010 
367 2 7.949980 9.459140 1.338160 
1555 2 9.168570 4.312160 1.982870 
1576 2 10.828200 9.989410 11.353500 
434 1 0.708050 1.639760 6.356710 
1949 1 11.077500 6.307070 9.214450 
356 2 11.297800 8.999440 8.373850 
165 1 0.361576 2.747970 10.962900 
1345 1 7.844300 12.769400 5.808520 
1973 1 5.707530 11.023400 4.377590 
335 2 5.071360 5.436080 2.996570 
1145 1 10.664400 7.517190 10.796700 
1347 2 8.484940 0.384963 2.189760 
520 2 12.352500 0.750573 5.812710 
531 2 11.370600 7.141020 11.339700 
1203 2 4.320380 6.863360 9.236780 
1461 1 9.009190 4.149900 3.451770 
1520 2 3.457180 6.829440 3.353530 
511 2 8.136950 10.360400 12.910600 
1161 1 9.103030 11.599800 11.933700 
561 1 9.144230 6.931830 5.268620 
1613 1 13.082400 8.167540 3.627090 
351 2 8.883280 11.794700 6.160230 
647 2 12.423300 6.763820 10.281600 
1826 1 0.273996 4.583440 11.751800 
683 2 9.221720 7.891060 7.372860 
1792 2 7.514150 2.797340 4.777790 
1188 2 1.825660 12.912000 5.037780 
652 2 6.598900 10.090100 1.053440 
828 2 4.062980 1.787940 9.576300 
1073 1 6.426160 7.093480 6.677290 
778 1 9.518190 7.096240 7.592580 
1445 1 5.982350 6.704070 4.166470 
1966 1 0.720896 12.722700 12.267600 
1241 1 1.812150 7.417280 0.702679 
291 2 4.431890 7.157500 4.160570 
772 2 7.888550 11.451000 3.089840 
261 1 2.524410 9.099660 12.154700 
616 2 7.538320 10.366600 6.384570 
468 2 0.512127 9.037580 7.642800 
1659 2 12.228600 2.651490 6.700910 
1621 1 6.605370 10.643800 11.593200 
1759 2 12.147300 4.118020 1.621850 
349 1 2.915560 11.638400 3.869680 
1836 2 1.623210 4.677410 11.923400 
390 1 7.437800 12.295600 8.586920 
