id type x y z 
1815 2 4.670510 12.768400 11.436600 
419 2 10.426500 2.531190 11.260900 
1429 1 4.129610 2.005980 5.812570 
13 1 4.915840 12.821000 0.398034 
949 1 12.511400 1.773610 11.484500 
1382 1 2.899200 5.126380 3.063380 
1444 2 7.778640 7.031390 9.059730 
316 2 4.373790 8.969440 11.405600 
537 1 12.774600 8.218750 0.344712 
571 2 2.510340 11.727200 6.967580 
401 1 6.837090 4.582400 2.947450 
122 1 4.321370 8.934710 8.980420 
1526 1 5.997360 5.655570 4.680490 
1413 1 6.340350 6.988990 12.921700 
613 1 12.439500 11.010400 9.276610 
858 1 4.028580 0.061186 10.330500 
961 1 12.550900 8.528310 8.130820 
1122 1 11.105200 8.391090 11.766200 
1821 1 10.655600 9.971820 9.227280 
226 1 3.972060 6.299250 8.023580 
185 1 2.985220 6.308840 6.048790 
1617 1 7.920370 4.036900 6.496660 
1733 1 -0.132933 0.986448 2.581230 
664 2 3.239510 12.252000 7.707560 
197 1 2.150500 11.756200 7.604150 
1306 1 10.591300 2.700780 13.073000 
1652 2 3.272340 11.863000 9.963480 
1432 2 1.436520 13.090400 11.934400 
397 1 7.430450 8.444190 4.871730 
1281 1 9.520030 3.544680 7.920580 
873 1 4.050650 1.440560 2.203240 
1448 2 2.734400 8.390720 0.943691 
1715 2 10.698000 8.513130 11.969200 
547 2 10.178300 11.169500 9.076480 
1893 1 9.889130 5.558580 12.976500 
779 2 3.349140 4.906740 3.414450 
1275 2 8.521740 5.074410 9.499090 
1914 1 1.216170 4.183110 2.502940 
486 1 5.064520 8.654550 11.765400 
1904 2 12.725100 1.260900 3.606780 
1130 1 5.855210 3.019230 4.304220 
853 1 7.732400 5.490770 4.809520 
1105 1 4.741230 3.959090 9.291310 
999 2 5.055080 9.121930 1.588700 
295 2 5.934650 11.986100 0.580706 
1825 1 12.762400 1.613700 6.021950 
186 1 3.817260 7.320330 4.734240 
330 1 0.630374 7.289110 3.734790 
585 1 1.146750 6.228870 11.066300 
671 2 -0.165936 6.233820 3.363420 
502 1 4.060020 8.926450 3.647440 
599 2 11.068100 11.239100 7.370120 
1571 2 11.438300 7.402890 8.354500 
208 2 4.781410 5.431740 12.402300 
1642 1 9.465250 10.412500 7.994020 
1623 2 0.800745 10.152500 1.340090 
221 1 0.414053 12.741800 1.854710 
1052 2 13.248400 13.467300 9.577450 
1614 1 9.662570 5.148270 7.235090 
128 2 3.836950 0.649410 11.737100 
1502 1 8.717640 0.407774 3.357440 
890 1 1.208960 3.375800 7.220910 
1165 1 3.008580 11.321300 12.954300 
725 1 12.930800 1.838470 3.038590 
1681 1 2.459140 1.022750 5.656230 
1643 2 6.972580 6.621940 4.901560 
1978 1 5.302960 1.239320 8.443230 
1902 1 8.872990 8.058010 10.520800 
