id type x y z 
1965 1 3.275240 7.371290 10.480800 
1682 1 0.228970 13.210700 0.768589 
604 2 6.886740 3.521380 9.093430 
1320 2 4.247200 8.257200 6.800490 
807 2 0.664553 12.578100 3.792550 
153 1 2.983040 7.517370 6.212420 
36 2 2.802350 0.053462 3.838130 
1306 1 4.407540 2.189350 5.935660 
60 2 9.464980 11.662400 10.765100 
274 1 6.506480 1.666350 4.862390 
199 2 11.247400 4.216940 9.152800 
726 1 4.495000 5.973770 3.239430 
606 1 5.640200 9.866420 2.561770 
1977 1 9.056320 12.516400 9.908230 
1268 2 8.263240 7.577700 1.268130 
1764 2 3.796700 7.391770 11.463500 
1182 1 1.432300 2.053880 11.304900 
82 1 5.248330 3.473020 11.151400 
208 2 4.254020 12.261300 10.967000 
531 2 6.100850 12.611800 10.469400 
1958 1 2.036210 12.769500 8.274780 
700 2 3.986460 5.248900 3.913530 
994 1 5.980540 5.369970 4.301600 
1966 1 6.226030 12.061700 12.000300 
1593 1 4.527080 2.824510 10.069000 
1999 2 9.227430 11.454900 8.401720 
1255 2 13.017700 4.916970 12.912300 
951 2 8.681400 1.548990 5.303650 
829 1 2.826820 2.641880 11.526300 
1450 1 1.429890 5.724050 11.978600 
1431 2 3.062530 9.811180 10.932900 
1760 2 4.032210 2.908280 6.888720 
146 1 9.316730 10.177400 4.138880 
1874 1 9.803310 11.098500 10.788300 
1628 2 10.839700 5.668100 11.464700 
379 2 4.908870 8.715840 6.119290 
63 2 2.061940 8.636360 1.481740 
1027 2 5.503920 1.177510 4.754190 
1160 2 12.043200 7.672290 11.683500 
528 2 7.285830 9.971770 13.189800 
1008 2 11.386500 7.047440 6.664650 
782 1 3.675190 5.049950 3.875200 
754 1 3.496710 10.212200 8.084120 
668 2 0.428643 0.899658 2.571150 
482 1 12.828100 5.541690 3.457090 
1935 2 9.891970 10.466000 11.857600 
1851 2 6.547610 7.727190 1.300170 
1305 1 11.283500 9.000550 1.738700 
113 1 3.508380 4.659860 6.388170 
129 1 11.880500 5.927920 1.789470 
446 1 6.852820 9.516370 9.757810 
1307 2 9.955250 9.561750 4.738350 
1792 2 6.272210 3.973660 12.730700 
680 2 6.233640 11.659800 2.149840 
931 2 1.211300 6.012840 11.976800 
1572 2 7.205540 4.291820 6.502320 
1985 1 6.406200 12.673000 0.393711 
243 2 11.021500 4.131230 5.404450 
1588 2 7.899740 1.779580 6.301230 
1773 1 3.104810 11.190900 6.145700 
1981 1 1.079900 4.586620 1.902470 
1940 2 4.232870 3.413830 10.297100 
191 2 11.476600 1.194670 3.948650 
88 2 0.713936 0.765052 10.142200 
590 1 12.198300 8.126370 11.465500 
1961 1 10.319100 12.218100 3.685490 
1052 2 9.028520 11.627300 3.781850 
173 1 5.158140 8.172110 6.630520 
335 2 12.468700 8.013510 7.681920 
1076 2 8.203920 4.966120 2.299120 
346 1 7.942490 9.639430 1.011860 
1049 1 12.036700 12.334800 5.615090 
83 2 5.259140 6.533490 3.723810 
1737 1 0.337869 11.895800 12.592500 
497 1 3.883370 7.425030 7.874320 
1820 2 6.166280 1.777850 4.295150 
1058 1 8.704720 4.848150 11.033700 
124 2 1.826180 5.723620 11.342900 
965 1 12.016700 7.988420 0.046675 
139 2 3.272750 5.625010 1.466760 
86 1 0.583651 8.965020 4.081760 
1947 2 1.592100 4.626560 9.584320 
773 1 10.848300 7.600420 3.686740 
1015 2 8.503750 4.128280 1.980560 
1108 2 6.004050 6.268640 9.297610 
1327 2 2.951560 12.805800 6.335390 
1361 1 4.545370 4.796040 9.579140 
1121 1 7.163820 7.510080 10.591700 
1614 1 10.595300 8.142470 6.306870 
217 1 10.149900 5.881920 6.508090 
1442 1 11.915100 2.475550 4.093260 
130 1 2.967610 9.071130 1.378140 
1840 2 1.085540 12.327200 8.246400 
1922 1 10.240700 7.730180 9.319770 
1505 1 6.606420 5.559930 7.660940 
1019 2 1.052310 8.651160 4.260120 
1662 1 13.138300 7.208020 9.845800 
231 2 2.046400 13.113700 9.715140 
1053 1 0.299765 1.573070 8.840540 
1772 2 11.500500 0.371825 3.242370 
1136 2 4.131130 12.018500 5.140270 
35 2 6.095720 0.398608 8.250190 
640 2 11.269200 2.693610 13.028000 
1185 1 5.972170 11.580700 13.161200 
845 1 9.701400 10.981100 13.264100 
1831 2 6.990540 11.791000 0.083509 
993 1 1.108670 0.295572 25.811900 
1703 2 3.140830 6.174280 25.788200 
1212 2 0.281508 0.379737 25.613800 
246 1 13.169700 6.819010 21.664300 
438 1 6.209350 3.231650 18.648000 
784 2 5.548050 0.861349 15.377300 
1730 1 0.591960 11.051600 18.244300 
628 2 0.058653 5.222340 13.896900 
200 2 7.218560 12.531900 25.920300 
476 2 0.349547 12.852400 21.164900 
1529 1 0.957703 1.442650 17.641400 
1779 2 8.603810 5.679190 23.492100 
954 1 0.992906 9.614420 18.014500 
1386 1 5.622940 5.569970 25.854900 
179 2 1.406070 13.203800 26.105700 
1818 1 0.840555 4.123370 22.572500 
1113 1 2.492570 2.633080 24.069900 
1387 2 2.114490 2.197890 24.563200 
1661 1 10.152800 6.127270 19.762600 
1412 2 0.142970 12.847800 17.284000 
1866 1 4.857320 0.647064 16.240000 
1192 2 9.712080 8.019640 14.949000 
1281 1 7.351690 12.999400 23.165000 
182 1 3.435080 2.817110 19.080400 
1288 2 9.179550 8.124860 20.738800 
1805 1 2.174180 0.699655 19.311300 
235 2 11.157900 2.449480 17.206400 
1062 1 6.814640 9.220220 19.722500 
1949 1 9.020450 12.006500 22.917100 
839 2 7.886790 4.093930 14.093300 
856 2 13.234300 10.547900 21.663300 
1465 1 2.213430 11.332900 23.749200 
1927 2 9.345000 11.667700 22.146900 
305 1 7.841890 10.195100 16.604700 
1487 2 4.046790 8.837580 16.231900 
1158 1 6.228810 12.291400 16.554800 
743 2 12.110600 10.730600 22.088700 
1372 2 12.344100 7.417910 20.386800 
1127 2 9.150760 3.638260 14.851300 
1152 2 3.800080 6.397080 21.565000 
1391 2 1.828260 2.204080 18.355000 
1346 1 1.541370 11.080100 19.349200 
21 1 9.127570 10.584900 17.815500 
1410 1 9.119320 7.775230 24.754500 
876 2 10.279700 7.253210 18.039500 
81 1 0.642559 11.352400 22.947500 
1280 2 0.106840 8.151540 21.468900 
1402 1 3.346790 6.375630 13.959400 
636 2 11.896900 13.110700 19.361600 
62 1 10.652600 5.321980 23.840700 
140 2 7.278930 12.513900 18.230200 
402 1 3.193300 8.073090 19.979000 
1956 2 10.508900 2.350280 22.880800 
216 2 5.018290 2.174010 21.071100 
1541 1 8.893180 3.103700 13.876200 
1005 1 7.148020 9.233090 24.566000 
1580 2 5.979960 5.154440 26.089400 
1654 1 11.760900 7.781710 14.364500 
1292 2 8.868510 7.955870 24.291900 
972 2 3.519350 5.920890 15.945800 
505 1 4.706940 6.217190 21.941400 
56 2 7.271450 3.667920 17.097200 
1051 2 10.322900 13.153700 17.204900 
1330 1 6.568330 9.570360 21.034000 
135 2 12.835300 5.224150 21.030300 
1728 2 5.420270 7.243000 19.187000 
802 1 8.579450 7.012640 20.563800 
1619 2 5.448920 5.190040 25.775400 
1913 1 5.161150 10.078200 17.862900 
473 1 9.554020 2.562730 21.626100 
930 1 8.007020 6.219520 15.185100 
23 2 11.444400 9.028360 17.298100 
1092 2 7.516640 0.086124 17.255000 
691 2 2.721810 5.914590 21.857100 
609 1 2.593160 11.861000 17.764800 
1726 1 8.947190 1.820270 17.876700 
1789 1 13.126500 2.378680 25.403000 
1171 2 12.669600 0.890940 13.881200 
831 2 3.682270 3.390060 20.276800 
99 2 9.438590 10.221200 18.968500 
872 2 11.349900 12.474100 23.130400 
603 2 7.295130 1.259780 15.714900 
1228 2 12.714600 1.575110 26.417200 
383 2 10.914700 7.220010 18.063600 
1624 2 1.078000 2.197150 14.343100 
629 1 0.970753 7.807740 20.850700 
1684 2 12.542600 1.333750 20.814900 
553 1 3.045830 3.593900 22.280700 
116 2 9.084200 9.651560 17.503900 
363 2 11.484400 7.643230 25.155500 
634 1 10.571500 9.720430 18.459600 
281 1 12.529900 5.499580 23.797300 
1398 1 8.528120 5.294480 15.976000 
934 1 4.475940 3.765600 20.057400 
1025 1 2.256550 4.242870 19.378900 
355 2 10.047600 2.665850 21.663800 
218 1 8.061070 9.295610 15.659200 
1406 1 2.523790 7.304030 22.941100 
926 1 1.581970 2.772490 13.438400 
1955 2 0.985358 11.011800 18.408200 
1495 2 8.967210 6.855570 20.636300 
1938 1 4.299410 7.043260 16.361100 
376 2 12.179800 11.172600 25.310900 
275 2 12.594500 7.826070 14.297100 
344 2 3.897120 11.874400 19.015200 
29 1 5.603790 6.440430 18.664400 
1869 1 4.581410 11.900800 25.962800 
1475 2 6.463310 12.892500 22.602100 
391 2 8.605850 6.139470 16.282700 
1636 2 0.126425 3.267890 21.102300 
656 2 9.112070 11.077400 22.572400 
348 2 1.156150 0.874448 24.788100 
1711 2 3.052770 4.108410 23.235400 
624 2 11.751400 6.822460 22.343300 
1736 2 7.151460 9.244510 20.252300 
1338 1 3.455060 2.860840 16.838000 
1401 1 6.922500 0.249433 24.700900 
1437 1 12.232700 4.699870 21.181900 
670 1 9.224650 4.614530 25.447800 
764 2 6.864170 8.501340 25.918500 
516 2 0.957381 12.498000 14.194400 
484 2 7.855960 6.573180 15.582200 
1575 2 6.808440 4.447820 16.638800 
92 2 9.494350 1.197330 19.247000 
1716 2 1.067480 10.719200 18.529700 
233 1 3.702370 9.007980 15.492500 
1653 1 6.733820 2.307590 24.759100 
1537 1 1.212820 4.846210 18.050400 
657 1 9.672720 7.390860 15.051000 
65 1 12.501600 1.161800 14.175600 
1611 2 8.668340 10.282700 16.419300 
1063 2 6.418130 8.269110 20.956600 
1173 1 8.096680 5.553130 23.557500 
1463 2 7.102030 12.151900 14.807500 
1566 1 9.435660 0.794370 23.205600 
331 2 0.542667 11.057500 22.892800 
30 1 6.572700 12.618200 24.612200 
163 2 10.345800 8.306200 14.291400 
1643 2 8.002680 8.480300 24.624700 
638 1 13.112400 0.255845 26.124400 
1678 1 8.757870 11.044000 19.130000 
1163 2 6.784690 4.482130 18.773900 
715 2 2.516780 7.066910 20.981400 
889 1 11.153500 10.163600 14.709700 
787 2 1.868090 5.857440 17.761800 
588 2 1.100520 5.206120 24.535000 
1647 2 0.428957 7.075930 24.377000 
695 2 5.607230 2.867800 23.759000 
338 1 1.211510 9.886430 26.114700 
936 2 4.490130 2.649550 17.074200 
800 2 8.530510 4.252510 13.681200 
1641 1 5.581750 2.051100 14.250700 
748 2 2.668970 8.469430 23.802900 
854 1 10.340700 11.023000 21.796800 
679 2 3.613670 11.002800 25.162500 
1390 1 9.478900 12.674600 20.942200 
1286 1 6.505790 3.601310 15.698200 
1451 2 13.120000 2.035680 21.299500 
1357 1 3.217640 6.452800 21.236200 
229 1 1.931600 13.224400 13.354900 
1706 1 11.292300 1.072830 17.003500 
1996 2 9.671640 4.756300 25.344600 
1440 2 8.787180 2.270040 24.548800 
1571 2 12.845000 5.300870 19.164200 
896 2 2.454240 1.615640 19.387300 
20 2 7.202680 8.173770 17.897300 
430 1 7.916950 12.076800 16.284500 
1480 2 11.852600 6.071900 15.037800 
138 1 1.958670 5.999890 17.212600 
1946 1 9.731260 8.122880 17.149900 
570 1 2.777450 5.850320 24.932900 
304 2 6.221500 7.521230 23.227500 
1418 1 3.186070 10.128200 22.393900 
250 1 7.227260 6.771400 18.411400 
1277 1 7.605550 3.301590 17.433000 
990 1 6.096720 7.408250 23.629900 
1037 1 11.612400 8.163650 21.718400 
1870 1 0.007819 0.819031 13.895100 
617 1 3.471790 10.382700 25.328600 
601 1 10.616400 9.824370 16.156100 
651 2 2.200400 3.446850 14.335400 
10 1 6.564960 7.911510 25.818500 
533 1 12.421000 10.275800 21.086000 
798 1 0.832566 8.001010 18.895100 
59 2 3.234120 10.917300 19.603400 
1022 1 11.034100 11.584000 26.097600 
470 1 6.167680 3.445890 22.173300 
1802 1 6.850690 4.770440 14.276500 
1755 2 4.021380 6.401800 13.542800 
1168 2 4.994240 12.276800 21.779500 
15 2 3.729810 10.730800 25.975300 
480 2 1.538090 7.129360 18.306500 
410 1 11.165400 2.595690 19.900500 
556 2 0.574743 2.624440 18.097700 
851 2 2.544630 0.389398 21.748800 
313 1 5.420900 2.780660 23.766300 
1325 1 10.582400 6.906770 17.829900 
1272 2 3.813080 11.696700 25.575700 
322 1 10.140100 5.571280 25.460000 
1515 2 6.390690 7.097690 15.487100 
1635 2 4.088430 11.508800 14.917600 
1079 2 3.315370 7.186180 17.822800 
1012 2 7.979070 4.261800 19.616900 
915 2 10.765200 5.056220 25.894500 
1670 1 11.644500 5.106070 17.437000 
804 2 11.223000 9.985280 15.348300 
1278 1 9.743400 6.800020 21.873600 
1347 2 13.163600 12.974300 16.842100 
1102 1 0.757835 2.002470 19.887300 
901 1 9.974160 0.705952 19.150100 
1349 1 13.037900 5.538720 15.167300 
1276 2 6.366950 4.274580 22.535700 
722 1 7.618870 4.206500 19.369100 
55 2 10.866000 11.434400 26.456000 
999 2 6.997830 9.769230 19.846000 
750 1 9.674150 5.766450 15.152900 
1221 1 5.153910 12.620800 18.719800 
1002 1 4.060090 10.330000 15.773400 
1853 1 4.410570 5.031540 13.897300 
1535 2 0.836934 7.807210 19.459400 
1788 2 11.425300 5.895880 23.796900 
1902 1 8.494550 10.301000 22.176400 
887 2 0.410834 12.202300 13.821000 
407 2 7.443260 10.524900 15.487000 
280 2 7.260770 4.363170 19.789900 
119 2 9.217570 1.805420 18.619000 
933 1 0.573280 9.325460 13.849500 
237 1 12.730800 6.965880 19.468300 
1124 2 11.748700 4.294210 17.513200 
485 1 7.804510 2.933500 26.474100 
655 2 6.148230 6.553780 24.258500 
1597 1 7.734340 2.377260 24.019200 
1846 1 10.152900 3.040930 15.919400 
1775 2 5.405420 12.440700 17.830500 
813 1 1.953040 1.812680 25.149000 
956 2 4.419950 9.643910 15.315200 
751 2 10.065900 1.174840 23.469800 
1074 1 6.826150 7.459290 16.577100 
1066 1 12.568600 10.973700 24.885400 
1094 1 5.679300 4.616310 25.703700 
1738 1 1.351240 12.205600 14.818900 
514 1 2.657330 1.028510 14.432300 
1473 1 1.027050 12.021300 25.785400 
327 2 8.181440 12.621500 25.947400 
436 2 1.422350 4.651820 17.977300 
794 1 11.916900 12.044300 23.082100 
1979 2 12.546100 5.459780 22.818000 
834 1 9.023650 11.558100 14.423700 
520 2 1.189550 10.924400 23.182900 
1261 1 5.504180 9.374330 14.626700 
453 1 10.742500 2.007240 22.619900 
810 1 7.267460 1.015230 15.560200 
803 2 6.551030 0.218138 25.388200 
1833 1 2.766210 7.230800 25.680600 
1540 2 3.389880 5.903070 13.523100 
1917 1 4.970030 1.314030 20.417400 
400 2 9.013940 11.473400 14.167700 
1285 1 12.792700 0.854078 20.317800 
1252 2 6.138470 1.430120 24.177900 
320 2 3.224690 1.275790 14.266200 
1097 1 11.594900 8.293490 24.871700 
1777 1 8.259760 0.176637 19.509600 
136 2 12.439100 7.984470 26.488700 
995 2 7.495580 3.363170 25.793500 
1584 2 10.469200 0.375125 16.537000 
671 2 0.859152 0.215065 25.636600 
1544 2 12.674100 11.197100 24.052000 
1915 2 0.283941 2.390090 20.507000 
1354 1 0.396671 0.763437 24.647600 
1250 1 4.484970 13.194100 20.603400 
1156 2 10.685900 0.237126 15.755900 
957 1 11.457300 0.884983 26.397500 
413 1 6.839920 5.150880 26.460200 
1423 2 11.185100 1.065980 13.399300 
388 2 5.531120 0.027965 26.196200 
526 1 13.117500 1.735830 26.431300 
1310 1 6.251410 15.815700 12.608600 
1664 2 2.049260 24.696400 6.391800 
1432 2 13.273500 15.310600 8.484070 
1137 1 9.291140 22.692500 6.868150 
1379 2 10.817300 18.771200 7.933640 
1883 2 5.196480 25.156400 4.954930 
958 1 6.871490 22.886900 8.886900 
1865 1 0.532358 15.104300 3.394630 
266 1 4.394240 19.111900 2.074600 
301 1 2.050230 24.757000 5.516170 
939 2 11.367100 13.653800 5.788240 
1549 1 10.534500 26.276400 5.205860 
1941 1 3.172640 17.934600 3.743510 
1210 1 12.896000 20.261600 11.644800 
823 2 5.588080 16.944200 12.764800 
1034 1 7.889900 24.014600 11.770600 
1246 1 4.161710 18.716600 10.988900 
1500 2 4.715340 25.980900 10.442200 
1980 2 10.898900 13.850200 9.185880 
426 1 11.184400 13.725500 5.637630 
479 2 3.645790 20.470200 0.828910 
619 2 8.524710 15.253600 12.567800 
693 1 3.056300 14.859800 12.712600 
1458 1 5.859420 13.885300 7.541120 
1148 2 2.081250 22.236300 2.242700 
1220 2 11.592800 25.972900 12.130400 
897 1 11.800500 25.061400 2.375850 
1144 2 11.407900 24.447900 3.160000 
545 1 5.052100 14.448600 3.677800 
365 1 5.455180 26.398100 13.236600 
546 1 2.980000 19.535600 0.811892 
371 2 2.534730 17.718000 3.496320 
303 2 12.463800 20.433800 11.894800 
534 1 13.155100 19.832100 5.789220 
1959 2 6.828480 21.213700 3.051150 
808 2 9.105080 24.067900 0.592946 
1134 1 9.743590 23.917100 9.293210 
377 1 12.981100 15.605900 8.491390 
96 2 5.858110 13.373800 6.893050 
452 2 5.050260 26.386200 8.171530 
1546 1 3.548250 16.072700 9.030380 
1638 1 5.500760 23.109500 11.584000 
952 2 2.663450 16.229000 9.360810 
1510 1 1.020740 25.568300 6.938610 
1602 1 2.343780 13.903700 11.120000 
841 1 8.127110 20.965500 12.056900 
1237 1 10.628700 19.655400 10.638800 
1130 1 9.304370 24.674400 0.743125 
899 2 8.462150 24.843100 11.151600 
1762 1 5.069500 26.517600 4.102980 
1759 2 0.799156 26.297200 5.800170 
381 1 10.887800 18.979700 7.458510 
168 2 7.424500 13.579000 4.454810 
411 2 8.604910 20.380700 12.597600 
997 1 2.977560 15.373900 2.004730 
572 2 11.841900 17.563500 6.269130 
1461 1 1.475610 17.901900 3.923620 
1247 2 3.163460 24.106100 8.452270 
1948 2 12.085900 18.344600 9.823480 
1159 2 6.310890 21.754200 10.521200 
1061 1 3.178140 22.295800 4.214010 
1568 2 1.072500 21.313900 6.932190 
1206 1 3.309060 24.483000 8.633650 
689 1 7.909760 16.831400 10.611300 
1021 1 2.522410 20.990100 9.437370 
774 1 2.486570 21.710000 6.637830 
1531 2 6.255300 22.804900 8.658160 
50 1 11.905900 23.875900 10.236200 
1084 2 8.149720 19.358700 10.817600 
793 1 9.038200 17.520900 1.331290 
145 1 2.279600 19.386100 11.156000 
143 2 1.560040 26.174900 9.483530 
786 1 2.821590 24.977300 1.136490 
309 1 6.931310 17.468600 6.835580 
1558 1 11.195200 19.291100 3.818490 
1426 1 1.313940 16.871900 12.398600 
1259 2 11.591600 21.543400 1.407300 
1388 2 3.429420 19.485500 1.121190 
73 1 6.537410 22.394200 7.169010 
1945 1 9.236720 19.305600 0.240769 
1754 1 11.331000 23.232800 5.440990 
41 1 4.808570 17.162800 11.325600 
1254 1 7.433240 19.742000 9.510810 
907 2 6.477290 13.592500 11.568400 
929 1 12.800400 22.415800 6.712770 
425 1 4.020670 25.492300 8.172230 
734 1 2.622850 22.515700 2.688620 
1740 2 2.749280 18.303700 2.984840 
1351 2 6.607760 18.001800 1.993730 
1761 1 1.988800 20.418100 4.984940 
918 1 10.624600 25.279300 8.448260 
1460 2 10.290700 17.983200 2.583390 
1892 2 12.951800 22.255600 1.811510 
1579 2 11.602300 17.979600 9.880170 
299 2 9.883790 16.629400 4.294320 
483 2 11.404800 23.718600 3.743430 
1003 2 10.427800 25.494800 1.453630 
162 1 6.656220 21.572900 5.943440 
1020 2 2.707870 16.414200 12.801400 
891 2 9.617290 13.405300 2.696300 
1154 1 9.292470 15.291100 12.457700 
1232 2 0.193799 14.692500 4.265020 
474 1 8.729420 24.564700 6.673490 
488 2 3.040500 26.448700 5.205600 
22 1 6.887560 14.848200 10.501900 
282 1 0.580059 20.331700 11.920400 
7 2 7.732810 19.282700 7.853390 
1129 1 12.617000 15.878700 1.148440 
1859 2 11.634900 16.452700 12.746800 
186 1 6.958810 18.543700 2.614480 
507 2 13.043900 21.413900 7.140850 
137 1 12.368300 14.072700 8.164500 
260 2 12.308700 15.909300 0.529762 
1297 1 0.180952 21.406200 6.034150 
1300 2 8.554980 23.481200 10.913200 
820 2 6.877250 16.223700 12.955800 
605 1 5.180260 17.180300 6.417340 
34 1 13.184800 21.976000 0.799091 
1991 2 7.074500 17.296200 5.220080 
212 2 6.206890 24.012900 5.328890 
515 2 0.979224 20.145000 12.296400 
210 1 10.892300 17.691100 3.155300 
1569 1 4.263250 19.323400 8.217850 
858 1 12.645500 23.590500 3.585130 
240 2 6.202930 13.617200 10.844800 
271 2 11.142000 18.687300 3.375100 
127 2 6.993970 16.335300 10.104800 
564 2 1.859550 19.581300 13.176600 
1799 2 4.899180 17.108700 6.734820 
667 2 8.120730 16.604600 6.833330 
1533 1 4.919320 24.379000 1.255750 
778 1 6.023230 26.137000 8.184880 
287 2 2.590490 21.786700 9.076160 
747 2 7.041040 15.333300 2.759410 
1429 1 4.199820 22.019400 10.107200 
1774 1 7.046420 15.889600 8.950500 
713 1 1.285340 13.666800 5.602050 
424 2 7.144110 16.993900 3.561810 
1548 2 13.032100 19.509500 1.191570 
677 1 7.194180 21.574700 2.225800 
950 1 7.000960 20.124700 5.942300 
882 1 13.189700 17.091000 5.511310 
1024 2 2.521080 16.117500 1.440410 
1064 2 6.614770 25.982200 11.169000 
579 2 1.212560 20.082700 7.631750 
1508 2 6.479900 15.013700 12.123700 
781 1 7.588540 13.945500 4.673540 
1098 1 8.047930 16.724000 4.835530 
1270 1 6.088180 21.393500 10.154500 
1751 2 4.620440 14.337100 4.167110 
3 2 2.985860 15.678100 0.403169 
708 2 5.867030 18.827200 1.597840 
416 2 6.820320 20.180600 6.055340 
1262 1 1.886490 23.290000 4.342610 
132 2 3.649420 21.783000 10.347100 
1090 1 8.872660 16.768500 6.846420 
47 2 8.804870 14.186200 5.207130 
1712 2 6.499890 16.388500 7.475590 
