id type x y z 
1663 2 1.511890 8.500040 11.442900 
1870 1 8.453750 10.616300 11.398200 
395 2 9.491800 5.224390 12.262900 
791 2 0.680627 3.261870 5.215260 
695 2 10.022800 6.213650 1.977290 
1464 2 2.854740 7.793640 7.421730 
692 2 10.418900 1.261890 9.649770 
1629 1 4.679430 11.558000 0.262321 
1511 2 0.357446 12.187100 7.456210 
1457 1 0.946969 11.961700 1.304040 
820 2 12.677800 7.471760 10.871700 
425 1 2.373080 6.226850 7.454130 
1747 2 1.178190 12.793800 1.432700 
1061 1 7.322780 10.342800 12.061200 
1428 2 12.745700 11.193900 11.862500 
1730 1 8.951800 2.832980 3.814490 
1175 2 3.120210 7.810150 7.413870 
1591 2 12.993600 6.245770 5.010720 
390 1 12.415400 11.637300 11.111700 
1260 2 10.843900 7.688100 1.984830 
1423 2 4.170730 6.237170 10.599900 
86 1 3.552640 3.966690 6.555000 
1635 2 8.138570 11.121400 5.107030 
171 2 5.556100 11.316800 0.411467 
1709 1 7.789290 6.734600 6.585510 
1278 1 6.274810 0.119656 13.011900 
1138 1 13.073100 2.654780 7.822790 
1672 2 7.918990 11.934600 7.724430 
1699 2 7.597270 10.986900 8.248030 
95 2 11.307000 10.796700 6.671080 
1262 1 9.258410 12.961500 5.011480 
678 1 9.469460 8.341030 10.735200 
567 2 3.019460 5.079200 9.233980 
1266 1 0.317187 12.966300 7.932740 
489 1 7.086270 1.246660 10.137500 
1111 2 3.577690 4.273350 6.603270 
200 2 1.842740 12.647700 9.895970 
910 1 4.780660 10.061200 5.887890 
1836 2 1.424680 3.679870 10.508900 
1041 1 8.227950 5.220380 11.689700 
1131 2 6.922350 4.724030 8.432320 
895 2 0.166594 1.306910 10.768900 
1837 1 1.870270 4.994720 10.516700 
572 2 10.419300 7.350800 7.007860 
1340 2 3.935240 11.135400 6.708410 
1326 1 9.445330 12.632500 11.378100 
1080 2 9.632570 12.415800 4.196390 
1341 1 11.265800 12.762200 6.472100 
598 1 3.503350 10.584500 7.147060 
740 2 7.846560 8.817880 0.870431 
329 1 12.074600 3.567640 1.578970 
1873 1 6.889550 1.779370 2.391760 
663 2 12.456400 11.237100 12.433000 
847 2 5.102210 8.071890 4.385310 
1105 1 8.427540 6.253910 9.897430 
343 2 9.731870 3.433650 10.063900 
1970 1 8.822360 9.717670 2.088220 
908 2 9.530320 7.600740 4.638290 
1033 1 4.850340 7.648430 -0.020817 
876 2 2.598930 11.713000 26.121300 
19 2 7.160960 4.046360 22.492500 
683 2 10.899000 9.157380 25.374200 
987 2 9.537590 13.113500 23.335000 
1612 2 12.392200 3.804460 14.931800 
1876 2 10.502100 3.806450 25.547100 
590 1 10.403300 2.584310 16.287700 
1721 1 5.738940 8.101800 20.243000 
7 2 7.421560 13.124200 25.649000 
1006 1 11.901900 4.993950 22.163600 
1187 2 12.610600 3.025580 24.787200 
1966 1 12.686500 3.641210 24.483500 
1741 1 1.470460 2.206000 25.891500 
351 2 4.635430 0.718626 18.321500 
1609 1 7.579820 8.493380 22.840800 
754 1 6.686530 4.829350 18.606900 
97 1 3.331090 2.305160 15.312600 
727 2 4.093500 2.922950 14.126300 
1087 2 10.882500 0.326803 22.648700 
1407 2 4.840430 4.997240 20.997100 
137 1 0.879537 1.916810 16.727000 
1713 1 5.137450 1.674330 21.315500 
852 2 11.794200 12.081300 24.405500 
1805 1 10.614800 13.025900 19.926300 
1806 1 12.042800 1.273500 19.001800 
473 1 7.789890 3.190230 23.034500 
1845 1 9.760770 8.041730 16.443700 
810 1 6.552330 4.387720 21.810100 
986 1 0.171112 4.412350 23.905700 
1982 1 4.326190 7.876310 15.611900 
23 2 9.213700 1.895230 20.612100 
1604 2 5.449020 7.358530 26.311400 
1084 2 6.407360 8.848790 13.953000 
1141 1 10.605500 6.375470 21.774600 
138 1 12.777000 6.780240 25.191600 
1386 1 11.672600 0.946139 21.996000 
56 2 0.794764 0.750024 14.590100 
215 2 2.441600 4.822890 18.136900 
1611 2 12.259700 12.193000 25.083300 
1467 2 8.696100 6.536650 23.471100 
1871 2 7.858470 8.241940 22.151400 
1063 2 4.977270 10.731100 21.942800 
1649 1 11.180900 8.762260 15.335900 
1314 1 9.645980 7.160970 19.510000 
705 1 1.167070 12.567300 21.200400 
654 1 12.965500 9.301450 20.719300 
859 2 4.959320 9.937610 14.386600 
677 1 6.043640 7.528630 24.698800 
1081 1 3.667640 7.767940 20.137300 
1190 1 11.800400 11.222300 21.489300 
54 1 9.477270 11.558300 23.183300 
1795 2 10.693800 1.987070 15.653300 
528 2 4.055940 7.903270 19.910100 
662 1 2.227850 6.767030 16.147200 
928 2 7.317440 9.651170 22.639800 
1304 2 4.665010 2.437870 15.155800 
615 2 3.136820 10.026600 24.365600 
1454 1 2.420510 6.200360 24.638900 
89 1 9.522700 9.892800 14.850900 
1678 1 3.068380 5.885140 18.832600 
446 1 10.764000 9.757090 17.273700 
1534 1 0.078743 3.268330 15.485300 
1851 2 1.755430 11.621900 20.697600 
1401 1 1.327470 6.623700 21.429300 
16 2 2.044930 8.500140 23.242800 
1651 2 13.103100 6.288530 19.499700 
1765 1 7.402790 12.313100 24.991000 
741 1 2.568170 10.547600 26.414700 
933 1 5.780520 3.374970 20.100900 
1911 2 10.734600 0.134275 25.049300 
542 1 8.271420 2.336040 24.739800 
1988 2 3.605990 5.007810 24.387300 
1066 1 6.435620 10.498200 20.193400 
706 1 10.820200 6.259940 16.761900 
1284 2 8.945060 11.702400 16.590600 
1507 2 6.160430 10.030000 19.535200 
1445 1 2.058370 8.740390 22.755500 
1071 2 4.282910 1.012190 26.081600 
643 2 10.080100 5.248910 17.890800 
342 1 5.447810 1.891400 25.827000 
1519 2 3.389510 11.937200 25.030200 
543 2 8.905200 7.662940 17.557300 
1046 1 5.295890 11.235000 22.659600 
596 2 7.900190 6.650550 24.972500 
1363 2 3.749380 7.405010 21.652300 
377 1 1.891570 9.213300 15.587300 
1512 2 8.266320 6.828640 13.925400 
1750 1 5.535630 3.249400 17.604000 
1385 1 9.672050 5.194110 17.895300 
631 2 1.798670 12.684800 18.302200 
1180 2 7.979500 5.070440 17.209300 
1040 2 6.010000 9.985950 18.704300 
180 2 2.712430 0.697649 26.425100 
1624 2 9.342010 4.858400 20.218700 
1707 2 2.394770 3.003370 21.496800 
1797 1 10.821600 7.665550 21.828800 
1444 2 0.208656 3.046720 16.472600 
359 2 4.405930 6.787580 25.684300 
1000 2 0.331171 12.494800 15.370600 
894 1 9.819070 8.628310 24.484900 
272 2 11.880200 0.767224 19.425400 
996 2 6.960540 5.312380 22.964200 
234 1 8.223370 4.964170 20.012800 
1882 1 9.250120 7.803130 13.619300 
1812 2 3.049430 5.108780 18.085000 
88 2 11.259400 12.469100 20.260500 
468 2 4.745400 7.672870 16.443700 
1104 2 -0.011683 5.096570 13.947500 
1680 2 7.125420 1.813200 13.453100 
57 1 4.303540 4.690280 21.576800 
1056 2 12.653600 9.672460 20.654000 
569 1 6.188360 9.662470 15.965800 
413 1 2.998990 12.117500 22.755700 
1783 2 1.233860 2.033760 26.146900 
217 1 7.798700 9.913020 25.073400 
1154 1 7.266630 4.484490 25.570700 
1899 2 2.895750 6.347870 13.645100 
1285 1 0.306236 12.978300 15.636600 
545 1 8.179360 8.520490 18.723600 
1902 1 11.764300 6.710260 19.457100 
284 2 3.736810 4.643210 14.440400 
415 2 7.487380 5.869660 25.696300 
1186 1 10.848600 9.127930 26.213100 
1214 1 4.722770 3.586830 14.243400 
203 2 7.445620 4.393250 18.975300 
809 1 5.413780 12.819300 20.110200 
765 1 3.902670 9.812250 24.866400 
756 2 3.841920 1.778860 20.458400 
1042 1 5.969980 6.161690 24.069600 
275 2 7.084590 12.631200 22.769100 
1639 2 12.589400 9.431040 21.051800 
1810 1 8.647400 5.693710 24.616700 
525 1 3.470150 9.645970 17.185100 
1978 1 7.319500 6.281580 26.093900 
498 1 3.394000 2.326930 26.158000 
423 2 0.213420 1.752360 20.030600 
1017 1 7.528810 6.222980 13.510100 
1538 1 7.127930 4.959940 16.940500 
661 1 10.919800 4.794550 24.821600 
909 1 10.045300 11.213100 16.854100 
1099 2 0.488523 2.263340 16.746900 
187 2 5.672700 7.562290 16.699400 
483 2 9.739160 9.796770 15.107000 
1267 2 1.146890 8.587550 15.627300 
1404 2 2.393100 7.326670 17.000800 
1184 2 0.221071 3.461020 23.873500 
940 2 7.095090 8.024570 17.532000 
104 2 9.962560 9.489430 16.787600 
781 1 5.874540 11.640500 25.829400 
1973 1 2.729020 0.838806 19.977000 
1015 2 5.601380 8.152670 25.831300 
1459 2 2.545650 6.784130 19.038700 
1122 1 7.815120 0.431994 21.391900 
356 2 4.540940 2.217160 26.134300 
1295 2 3.647450 8.463940 18.100100 
1525 1 0.255281 2.857050 23.145800 
1352 2 0.110670 6.150550 17.874700 
801 1 5.304180 12.045900 14.730800 
1776 2 11.253000 5.627850 25.708200 
92 2 4.082630 10.198600 21.400800 
798 1 8.464000 10.110000 20.918700 
279 2 10.724800 6.240400 22.022500 
1857 1 0.420719 6.038250 23.810100 
1226 1 13.239500 11.785000 24.872200 
1109 1 10.950600 0.150390 15.575300 
1549 1 10.600900 4.114730 20.021800 
355 2 11.095700 0.696170 18.534600 
610 1 4.785700 4.571160 16.673500 
1847 2 4.821780 3.112360 20.102400 
1644 2 4.952550 12.332400 14.254200 
49 1 2.727410 2.642360 21.502800 
794 1 6.080620 10.355900 13.540400 
90 1 1.546840 9.939400 17.694300 
808 2 9.790090 9.005750 25.364300 
903 2 11.529600 4.228880 19.375400 
1787 2 11.486500 12.499500 18.433300 
173 1 9.252080 2.464950 20.454100 
44 2 3.494830 10.643000 26.139500 
1949 1 2.741120 10.873300 19.684000 
1110 1 9.366720 9.106700 20.175000 
1079 2 5.526390 4.380270 16.919700 
150 1 2.026050 4.341390 18.326300 
1480 2 8.667960 9.410670 19.743100 
1822 1 1.191520 12.261700 18.967700 
874 1 10.313100 0.809285 22.663000 
780 2 6.261510 3.957690 17.998300 
1273 1 8.080030 12.240100 16.216400 
474 1 1.899370 1.687600 22.142600 
818 1 3.677390 7.583570 18.412600 
1722 1 12.641600 4.770160 19.860900 
1835 2 10.737400 4.027860 21.616900 
905 1 1.588420 6.710750 18.867400 
1801 1 11.466800 4.398760 17.919900 
632 2 3.578670 12.026000 17.408400 
1402 1 2.168130 10.443300 14.613400 
1874 1 8.501420 4.957270 26.287500 
1784 2 0.361911 6.316100 24.122000 
1164 2 9.771090 6.769420 22.612600 
441 1 2.302900 4.603350 23.962500 
60 2 10.412900 6.537430 17.185900 
1909 1 4.400550 9.989910 21.861900 
1792 2 7.148440 4.675330 26.026400 
280 2 1.710120 1.477360 21.069100 
1488 2 3.128500 5.324310 22.011700 
1500 2 1.649710 12.164200 20.737100 
1247 2 11.667500 8.514130 15.927900 
1992 2 5.555750 12.738700 19.322300 
1595 2 1.899340 5.653390 24.232500 
45 1 6.020570 7.250540 17.407400 
166 1 9.113450 6.624320 23.290200 
177 1 9.555560 1.229180 14.916400 
1581 1 8.004810 7.556460 16.956100 
1505 1 6.245090 9.924240 18.136500 
911 2 8.008180 2.565510 24.900000 
1055 2 2.099700 10.792500 13.753200 
153 1 0.810162 2.084570 20.874400 
560 2 8.571560 0.704555 23.032200 
397 1 0.229291 0.925748 14.259100 
1495 2 7.316130 9.545720 24.737900 
748 2 5.563950 4.411700 20.692800 
1053 1 7.394670 8.013460 14.456300 
1732 2 1.562810 9.225370 18.539200 
1299 2 7.926010 7.171110 14.405400 
161 1 7.188740 2.899860 17.282600 
1140 2 2.130020 0.817884 25.716300 
747 2 9.100600 9.889060 20.131600 
1072 2 10.434600 12.638400 14.299100 
577 1 3.344820 7.131300 22.096800 
1435 2 10.382100 2.697460 15.653000 
837 1 11.851800 12.006500 25.462500 
716 2 3.284990 0.475384 17.542200 
479 2 6.612690 10.488600 16.998300 
199 2 0.425837 6.321000 20.393600 
1497 1 2.836250 12.168100 25.560300 
216 2 10.400100 2.853890 16.769200 
799 2 12.214100 2.710650 13.896100 
432 2 11.060100 7.045530 21.329400 
568 2 2.098590 9.401880 14.833200 
1599 2 9.962360 7.545830 19.446000 
639 2 7.534750 12.539400 16.471600 
1613 1 8.198720 12.992900 21.529000 
1308 2 12.178200 6.740730 17.445300 
363 2 4.388650 4.146710 13.461800 
1086 1 0.751846 10.903600 13.806200 
1397 1 3.623060 4.794680 17.818600 
1928 2 10.772400 3.171530 21.773200 
1001 1 10.181000 3.620870 22.596700 
879 2 11.274900 5.272970 25.597700 
1546 1 10.978100 3.402190 14.754800 
1956 2 13.314800 7.071730 24.884600 
357 1 11.049000 0.328488 19.082000 
1761 1 10.587200 12.550300 14.425600 
720 2 6.612120 11.755400 25.443800 
1062 1 6.983530 1.386660 13.885800 
1178 1 2.111300 6.389550 14.006900 
194 1 0.491066 8.224110 15.369300 
1923 2 11.515500 8.468810 25.670300 
100 2 8.079130 11.792900 21.715900 
1575 2 7.014550 12.249800 13.640900 
973 1 11.385600 12.870300 17.784300 
1945 1 11.170100 2.059340 25.971300 
1726 1 4.141850 12.658500 13.651700 
660 2 12.752700 0.083355 25.219300 
812 2 7.000600 0.164990 16.519500 
1998 1 8.336190 12.524500 19.573000 
608 2 10.898700 8.210400 13.449600 
891 2 3.602090 22.970900 3.217650 
613 1 6.981840 18.308800 9.225490 
117 1 8.374870 26.138700 11.245100 
535 2 13.116000 17.626500 0.357731 
1244 2 1.570560 13.699600 12.377200 
1790 1 0.714227 13.980000 3.204530 
1764 2 12.114200 13.491400 3.643730 
470 1 9.976760 25.019700 5.175560 
1438 1 5.149950 16.973800 13.108400 
301 1 9.926440 19.816700 4.297750 
1302 1 4.348770 25.280800 10.178400 
1664 2 1.045490 23.549500 6.863500 
42 1 7.100050 18.728300 3.218100 
502 1 5.992100 21.304500 5.566070 
988 2 3.784480 18.337600 10.203900 
758 1 6.696360 13.930800 6.759070 
814 1 1.230080 22.935900 6.325840 
951 2 4.116710 14.975900 7.392510 
107 2 2.936880 26.130600 3.013950 
927 2 8.995710 25.944800 4.064280 
1932 2 7.259730 23.216600 7.791040 
1349 1 13.039300 23.532600 2.341120 
1408 2 12.581000 14.185200 6.777210 
821 1 5.302170 14.340800 3.803730 
289 1 0.746641 21.009900 10.022800 
1938 1 1.721370 20.334800 3.017440 
773 1 8.805200 23.452200 11.951600 
1083 2 -0.011470 19.241400 2.121470 
1692 2 5.053920 14.329200 8.508460 
749 1 7.338990 15.937200 9.824160 
1466 1 7.176830 24.312800 0.720994 
76 2 10.677400 19.149600 7.035010 
843 2 12.718200 22.635700 0.317675 
1952 2 7.771690 13.693000 3.230370 
1309 1 6.776450 17.897700 11.385200 
164 2 2.951490 24.374500 2.907450 
1655 2 7.396100 17.545200 11.578100 
72 2 3.530290 24.871700 11.693600 
119 2 1.343490 26.351800 13.201800 
1145 1 7.497870 14.753000 12.795400 
1455 2 6.933510 15.315700 9.938170 
842 1 3.906970 14.079000 7.274410 
1392 2 4.855010 16.938600 12.153600 
786 1 0.267744 24.781000 7.189590 
169 1 9.560240 16.714400 3.045600 
774 1 12.602400 25.184200 4.324130 
1531 2 9.339990 16.789700 2.113390 
916 2 9.809420 21.910600 7.266380 
1468 2 6.583410 21.126800 5.299970 
326 1 0.366235 18.998700 2.870880 
480 2 10.696000 19.207400 4.545280 
583 2 9.282720 14.950800 5.524470 
1819 2 6.421040 17.923000 9.555020 
691 2 11.316200 17.167900 11.369500 
1102 1 11.545200 19.398200 1.048410 
1766 1 1.390020 24.257900 8.509650 
990 1 11.079500 21.926700 8.640480 
354 1 8.723340 25.727900 1.217540 
1685 1 6.890300 18.718800 7.586520 
500 2 11.400600 13.353100 10.063900 
884 2 2.017860 21.856900 2.316850 
1276 2 7.249450 20.842400 12.083100 
362 1 11.468200 19.739800 12.434500 
1242 1 12.451000 14.093300 3.613580 
410 1 7.676850 21.928000 2.226920 
1236 2 0.059256 20.496200 5.544090 
531 2 10.937700 20.441800 6.832020 
1157 1 3.063780 15.246800 8.402180 
1149 1 9.640520 15.377700 4.338280 
276 2 10.557900 23.116600 5.281290 
1867 2 8.319230 19.473900 2.548020 
1417 1 12.588800 14.338500 6.396620 
321 1 4.504760 13.599300 9.577420 
302 1 2.760320 17.490800 8.355090 
1474 1 6.665820 19.241800 1.627860 
273 1 4.590270 17.489900 3.711560 
619 2 3.163640 19.352100 10.789900 
387 2 7.067420 16.548000 4.187760 
396 2 10.079100 17.862900 0.689136 
709 1 7.751680 14.568400 0.914659 
967 2 11.464900 25.859300 10.213200 
1820 2 2.350320 18.608000 4.929360 
550 1 4.194740 22.943000 9.864830 
760 2 10.197900 15.696600 8.933080 
1228 2 9.817280 24.996000 6.449770 
1484 2 3.367640 21.362000 12.325600 
1499 2 6.174870 25.080800 0.964453 
1456 2 2.003010 17.212700 1.956040 
1506 1 6.930270 16.836900 4.230990 
746 1 5.477510 23.846700 3.271670 
1370 1 7.417080 24.922600 12.165200 
1272 2 11.331000 15.019200 7.679380 
723 2 12.062300 18.113700 3.836790 
906 1 9.290050 25.224200 6.690720 
428 2 0.920524 14.546900 0.553067 
1384 2 8.409060 23.328100 9.622960 
1718 1 8.888990 22.156400 0.272177 
1541 1 11.555700 16.861400 6.289200 
1901 1 12.395200 18.475900 3.138680 
1886 1 9.579730 24.040200 9.110400 
1809 1 0.610758 14.541300 0.752923 
1189 1 10.756700 26.515400 3.240860 
538 1 6.765770 22.063200 4.641770 
1300 2 0.932874 18.912400 0.167870 
605 1 10.749200 19.955600 7.309890 
601 1 2.913530 17.528200 1.401100 
1076 2 10.625100 22.811400 2.473480 
656 2 7.197780 19.380500 2.523380 
782 1 13.124700 24.815400 7.466820 
917 1 10.387500 17.108900 7.724380 
591 2 6.721850 13.297500 7.254610 
31 2 7.189910 19.388300 8.271030 
827 2 7.206410 13.524200 3.292630 
307 2 1.837230 15.223700 5.866100 
1785 1 9.387980 22.787400 7.494850 
1553 1 12.807400 21.507500 3.614230 
1318 1 7.073290 23.420700 8.676910 
1716 2 5.288610 17.367100 3.794380 
1681 1 2.682890 22.885000 3.625280 
867 2 4.956860 16.848200 3.666890 
1536 2 7.377310 19.297600 7.786190 
129 1 5.900400 23.966500 12.762800 
1007 2 13.301100 25.398500 3.952050 
979 2 4.792890 21.362100 10.154800 
278 1 0.690076 17.508200 1.672740 
487 2 4.695330 13.935800 10.540200 
1791 2 11.253600 17.252100 6.426050 
1373 1 11.361100 23.267900 10.908300 
651 2 13.098500 21.615600 3.915360 
315 2 12.418000 13.647600 3.960670 
956 2 9.890330 16.172500 2.884270 
1694 1 1.060590 20.166200 7.837270 
130 1 7.559650 16.566800 12.152000 
1720 2 1.499130 21.416700 9.978820 
980 2 10.378000 24.991000 0.140276 
1920 2 4.369640 14.139600 4.312080 
1910 1 5.103700 21.828500 8.446220 
963 2 11.187300 23.740100 3.265810 
1924 2 2.156560 15.953700 8.847710 
2000 2 10.748100 19.662200 10.007600 
1020 2 12.196100 26.257100 2.977170 
32 2 12.935100 24.890900 7.641710 
1566 1 2.490690 15.585700 5.306260 
861 1 12.646500 20.186000 7.718840 
1914 1 8.754360 15.148600 6.168390 
1355 2 2.678740 19.958700 6.846040 
1528 2 0.629586 18.991400 11.127300 
207 2 11.535700 19.668000 1.594980 
1422 1 11.281200 14.468700 9.610660 
1218 1 5.492920 25.215600 4.864790 
795 2 0.755401 21.936300 0.919458 
1708 2 12.900600 17.343200 3.406940 
1374 1 1.756800 22.236900 1.309720 
1725 1 2.004680 18.541700 8.666000 
1550 1 4.598160 19.746800 10.040000 
708 2 0.444054 16.219400 9.967550 
1653 1 10.930700 16.372000 13.321100 
770 1 3.771250 18.934800 11.865800 
1702 1 8.812320 16.095200 0.899282 
1951 2 9.078450 23.810100 9.348290 
672 2 8.194710 17.295600 10.377900 
1470 1 0.473372 21.293800 1.365430 
254 1 6.719780 20.969700 11.116200 
1219 2 10.090600 19.480000 11.350600 
270 1 10.199800 15.309700 13.026700 
1163 2 2.689620 19.427000 2.591540 
1461 1 9.650960 15.440000 10.216000 
1813 1 1.917380 16.086400 9.317710 
750 1 5.365020 14.295200 10.762000 
303 2 3.227440 23.622200 11.342500 
333 1 11.928600 18.790900 5.367390 
952 2 6.506460 23.752400 1.932800 
179 2 0.397849 16.399800 2.732010 
1743 2 10.526900 14.606000 10.000400 
1282 1 9.965130 19.953500 10.140900 
1897 1 10.056900 18.574100 11.566700 
1537 1 11.138500 23.583700 3.668280 
1844 2 0.274547 17.372200 12.953000 
398 1 13.375000 21.959200 12.535300 
