id type x y z 
93 1 3.001930 12.226000 6.481730 
1489 1 9.673160 11.030700 6.359210 
1156 2 9.170380 2.751880 1.258460 
458 1 9.648840 9.665590 4.285840 
420 2 7.858440 7.979230 8.088600 
310 1 10.220100 5.070990 11.003800 
16 2 2.466330 7.042280 6.588760 
171 2 9.669220 2.612530 9.166660 
615 2 10.243700 8.738130 6.436530 
83 2 2.231880 0.182865 6.296710 
1999 2 4.940300 7.442830 5.986750 
1829 1 5.657090 3.079180 3.465720 
102 1 1.651340 0.490449 2.858790 
351 2 12.654600 1.398170 13.276300 
785 1 9.479700 3.937050 8.694910 
1840 2 10.276600 3.060080 9.075570 
1198 1 0.185088 12.801900 4.164190 
1874 1 12.503300 8.909590 1.280030 
311 2 3.976310 10.435800 1.159630 
1069 1 12.440800 9.131860 4.168340 
877 1 0.169071 7.489750 1.599400 
7 2 10.392100 4.649950 12.649300 
1090 1 8.072940 6.873850 4.271730 
47 2 9.757790 11.585600 6.833850 
1713 1 3.767540 0.008443 9.447000 
989 1 3.925070 10.789000 7.281250 
1852 2 2.335300 12.269100 4.786550 
297 1 7.898300 2.447330 6.857060 
240 2 1.294310 3.577900 11.959500 
1553 1 2.350250 2.348900 0.356106 
1640 2 11.444800 4.727740 4.351380 
1775 2 9.202190 9.658700 3.298270 
1323 2 5.950580 3.423540 1.359670 
1890 1 6.094580 3.077400 10.098800 
1408 2 4.761130 2.059120 13.058300 
375 2 12.984700 4.335160 10.086100 
1374 1 11.277200 9.240370 10.829700 
1020 2 0.151446 1.145220 12.473600 
1938 1 5.048310 11.840100 3.100390 
541 1 0.365593 9.149480 5.230360 
330 1 5.562590 7.650110 4.832410 
325 1 7.950790 6.165570 11.560400 
492 2 4.075320 3.619720 9.031170 
1575 2 2.709260 4.937220 5.206740 
1520 2 13.083300 10.633500 0.577107 
106 1 3.392320 11.998600 9.757840 
190 1 5.473750 12.992100 4.762220 
1270 1 12.403100 1.981070 7.910070 
1721 1 12.469300 2.525350 0.779135 
1052 2 12.428600 0.111434 4.462430 
1263 2 9.616760 6.670930 10.839700 
1418 1 10.705800 0.534827 10.951800 
1336 2 5.007770 6.721120 9.475520 
1699 2 2.089900 7.109040 12.552700 
1434 1 0.845890 1.307720 1.176130 
961 1 9.102410 6.100720 7.119310 
1120 2 12.069700 9.150130 1.563280 
1018 1 9.453420 7.530080 4.964670 
1591 2 12.773900 10.729000 6.980160 
1997 1 7.042330 5.048930 3.012210 
538 1 3.710780 9.163940 1.280140 
1722 1 4.629030 8.438080 11.838000 
1430 1 10.908000 6.927270 2.494210 
1692 2 9.704030 13.078200 8.345340 
1354 1 9.889670 5.667000 12.830000 
20 2 10.807500 4.060790 11.629600 
1766 1 4.488800 5.788490 10.174000 
1207 2 10.701000 4.908360 3.146880 
1548 2 0.509946 3.785520 3.019710 
1194 1 12.979200 9.747450 2.127940 
232 2 8.268970 10.243100 11.407800 
797 1 5.647390 7.306990 10.178900 
1867 2 5.973660 0.155890 6.987520 
1409 1 1.727820 11.630100 12.069200 
181 1 2.348030 13.280400 3.592810 
1444 2 7.736280 6.757740 4.390720 
1936 2 6.353230 2.811900 6.243410 
292 2 9.751580 7.755760 5.902240 
1488 2 1.718130 4.831990 9.630800 
1254 1 12.987300 11.952300 10.508800 
1032 2 8.415850 11.926400 5.065520 
269 1 11.862400 3.871410 12.916500 
135 2 6.881220 8.596520 8.238880 
669 1 1.804500 9.926930 1.032130 
1429 1 4.716580 1.946780 12.374100 
1192 2 5.040090 2.605260 3.804550 
987 2 2.535380 12.761100 1.488230 
1930 1 13.434800 1.674660 2.890590 
1340 2 12.851400 5.550850 5.458370 
832 2 2.323130 4.631470 6.631410 
1990 1 10.701900 7.307520 9.185860 
296 2 11.649000 6.775720 2.116010 
196 2 12.335200 8.152490 8.767600 
1550 1 0.592190 10.496600 0.402080 
1414 1 11.165400 4.672480 3.679970 
1244 2 4.638230 10.122400 7.234890 
517 1 5.108870 4.036320 8.332400 
1151 2 2.990920 3.742510 9.665340 
605 1 5.656910 9.860280 1.439770 
117 1 8.632630 11.890300 1.809800 
1215 2 12.175200 1.360970 10.711700 
29 1 5.019430 10.122400 11.778900 
499 2 11.029000 7.460510 3.233400 
911 2 5.276820 9.060970 4.200040 
1407 2 13.241400 1.009370 3.336060 
222 1 12.840400 8.911730 12.177000 
1062 1 4.846630 2.079010 0.816048 
415 2 8.327640 1.720600 0.973783 
1209 1 11.894200 11.189800 13.388900 
1081 1 0.572971 3.833430 3.442480 
319 2 3.171270 5.533280 1.601870 
1761 1 10.187400 2.816500 9.143740 
1445 1 1.162470 7.535100 9.871860 
852 2 10.683900 11.775500 7.053280 
1157 1 9.660520 7.242640 10.932700 
971 2 1.315950 9.934200 0.783196 
932 2 4.092210 0.673966 10.006600 
1765 1 1.917740 12.300700 1.968530 
1996 2 4.648140 8.697170 11.949000 
1152 2 5.079940 9.394380 11.534200 
817 1 2.741400 6.756200 11.280400 
1402 1 8.138050 6.767430 0.640910 
1855 2 9.829100 2.597860 4.889700 
249 1 2.814370 6.133750 7.141160 
1045 1 8.471180 10.716000 3.322990 
680 2 5.804890 4.075450 7.330140 
133 1 0.502402 11.488800 2.178270 
170 1 2.034400 3.213260 8.724670 
505 1 12.892200 2.267250 10.669300 
1906 1 4.360060 9.660370 4.600440 
1459 2 3.494030 11.196500 10.127200 
1717 1 4.812110 9.028130 6.711080 
1267 2 7.064030 4.496100 11.703300 
514 1 1.816610 7.936210 6.292090 
388 2 5.061250 12.352400 1.599410 
1750 1 7.407090 11.204500 4.923630 
930 1 10.594700 8.959980 1.305150 
1702 1 11.526100 7.367250 12.443100 
391 2 11.794800 0.262079 6.548580 
566 1 9.543310 3.329740 2.925080 
1919 2 7.702620 4.358280 3.509530 
394 1 7.909480 10.431800 11.241000 
187 2 4.617150 8.877930 11.292500 
1942 1 1.292570 12.617900 8.112030 
1658 1 4.156760 5.184370 4.148220 
1528 2 13.311800 0.083219 6.650010 
78 1 10.378300 1.916730 1.167910 
500 2 5.836890 13.001900 5.188550 
862 1 2.605870 1.124810 3.616920 
68 2 7.901480 11.841600 1.206340 
377 1 2.796820 6.216440 1.489580 
1208 2 0.913396 11.346800 3.725550 
207 2 2.099680 13.246100 7.676150 
91 2 8.640970 10.071300 9.331770 
1003 2 11.036400 2.019180 1.668080 
219 2 4.221460 10.988900 6.867680 
186 1 1.554310 3.248660 11.863300 
1582 1 0.187877 4.731980 11.949800 
282 1 12.659200 0.635368 6.326050 
967 2 11.880700 7.828710 12.011500 
694 1 8.673880 5.601800 4.332090 
1247 2 6.383090 11.894000 8.335420 
1732 2 4.117220 8.533530 3.101060 
1637 1 2.641640 3.829660 10.151000 
1893 1 7.998390 5.876150 8.183980 
363 2 2.915130 6.960240 0.137689 
100 2 5.460350 11.111700 3.785920 
754 1 6.871880 8.774900 12.859700 
1679 2 8.491760 6.764880 4.213880 
22 1 11.944000 0.654469 10.137200 
1326 1 5.650470 9.817740 3.662480 
1572 2 0.584326 11.841800 12.450800 
1772 2 6.091300 8.743190 6.084470 
947 2 0.996716 12.428800 4.406800 
1419 2 5.327160 3.263100 3.873000 
109 1 12.294700 5.479640 2.135450 
348 2 11.308100 0.812577 10.506700 
1709 1 7.049140 8.317440 8.357450 
449 1 6.990690 8.892190 6.769370 
807 2 11.589100 9.931340 11.590300 
1536 2 6.446990 11.146500 9.416380 
1431 2 5.518900 5.792740 8.914400 
1477 1 1.894230 4.681320 5.272080 
1370 1 9.799360 8.180580 6.450820 
943 2 0.829315 12.261400 8.731670 
1393 1 3.489220 11.059000 0.260541 
1664 2 7.904350 1.781400 9.384570 
1661 1 1.560500 6.496780 3.645990 
1383 2 0.401220 8.548000 9.737550 
758 1 5.247090 2.010590 5.453510 
1715 2 10.289600 7.420240 9.025810 
