id type x y z 
528 2 9.852710 11.885200 2.999340 
1267 2 13.188500 2.129890 0.837910 
225 1 10.882200 6.783280 8.316710 
1762 1 11.288400 11.262900 10.107500 
634 1 6.060940 5.407390 7.514600 
1950 1 10.201900 12.826400 6.715000 
1578 1 1.533730 9.510780 5.051660 
1659 2 9.238000 1.346920 0.725178 
665 1 1.229070 4.483670 12.866100 
125 1 9.426310 4.459420 1.890660 
1570 1 12.523800 9.567990 2.579300 
972 2 1.469270 12.283300 2.766670 
1228 2 9.876820 5.889170 3.948170 
228 2 10.616000 4.355690 1.338670 
1583 2 4.458280 5.481500 9.026350 
1471 2 9.228520 2.158870 0.836823 
1520 2 9.250350 12.791900 2.251740 
775 2 2.585690 1.671020 6.468710 
1892 2 10.822900 8.788950 8.024960 
793 1 5.298110 10.030300 10.691400 
434 1 4.203120 0.668877 1.484790 
1039 2 12.982500 5.697750 10.093700 
290 1 6.001740 0.052998 7.079100 
1073 1 5.418220 11.924900 5.895200 
1873 1 9.479110 12.823100 0.283046 
1257 1 1.367230 1.148050 4.469080 
782 1 2.362550 12.822000 3.015430 
347 2 11.675600 6.390920 13.086400 
366 1 11.035500 8.517950 3.563190 
1957 1 8.932560 10.834000 12.087000 
1219 2 8.223930 13.141500 7.527070 
1761 1 8.136460 4.937170 9.590530 
1593 1 8.488940 4.749710 6.900890 
818 1 11.353400 10.172200 0.181150 
1479 2 10.283200 10.027300 8.081350 
682 1 10.211300 6.712530 0.588752 
1834 1 8.940600 9.836040 7.068650 
641 1 4.416620 1.988010 2.839430 
1089 1 9.647430 0.836884 9.097850 
855 2 4.446300 9.436340 5.361880 
1416 2 7.423690 1.848400 12.143000 
1157 1 2.332630 1.617820 7.831980 
897 1 12.600000 5.346390 12.063400 
69 1 5.147890 12.495100 10.863900 
138 1 12.967800 9.309660 8.257330 
1617 1 3.295200 12.934000 0.097558 
266 1 7.597820 9.329920 0.496139 
1726 1 0.338868 3.359280 2.290540 
360 2 1.887220 6.447550 11.279000 
865 1 10.298800 1.489540 2.412470 
1450 1 0.702298 2.637000 8.471770 
737 1 10.248900 11.538300 4.822180 
872 2 9.707830 1.803090 9.559560 
1769 1 0.524763 1.341960 1.309790 
293 1 4.767450 11.325400 9.511510 
821 1 1.283540 12.509700 4.148810 
281 1 2.712170 2.910420 12.631400 
1173 1 6.153350 8.151120 0.644428 
373 1 8.825070 6.469600 8.607370 
535 2 9.111570 12.691600 0.806498 
1164 2 3.535300 7.456740 5.743790 
1075 2 12.371300 7.572100 6.944100 
116 2 5.170750 8.501970 8.224460 
1544 2 6.024110 4.180840 5.880650 
489 1 11.383600 2.812850 11.946500 
1100 2 12.302700 2.132800 3.428940 
954 1 8.405340 11.933600 4.292390 
504 2 12.272400 6.535770 5.892390 
647 2 8.516780 1.790240 11.927900 
1097 1 11.438600 8.230030 6.962110 
1154 1 11.967200 1.609550 2.070810 
351 2 4.612190 11.602000 2.021200 
876 2 5.755140 9.834580 10.450500 
1591 2 7.038070 8.800840 -0.068904 
1885 1 0.133937 3.851730 5.120150 
1032 2 1.678480 2.310200 6.222870 
1998 1 8.152640 0.984948 1.658930 
39 2 7.469430 8.950240 6.985420 
339 2 8.463880 3.927310 7.926040 
