id type x y z 
1110 1 0.152813 12.583600 12.267100 
177 1 9.095610 12.488600 0.885758 
1025 1 10.870300 7.575040 12.264900 
1981 1 2.677000 5.685060 9.302530 
394 1 3.803370 11.891900 11.032200 
166 1 3.732090 13.027800 -0.015657 
1439 2 3.922490 5.655920 2.419500 
1620 2 5.147170 12.460000 7.547440 
1138 1 8.552180 0.793520 5.364710 
1727 2 3.315270 2.871530 12.971100 
1932 2 5.257530 1.791410 -0.018329 
1787 2 8.998160 6.109910 6.754160 
1361 1 1.225660 9.845260 0.811584 
1931 2 7.517930 5.169300 3.249130 
298 1 5.941170 6.264410 8.596780 
769 1 3.893440 10.847000 12.778600 
1595 2 9.187000 9.910680 3.908170 
1152 2 12.731500 2.703610 1.213570 
652 2 2.528450 2.256770 1.160200 
95 2 2.680260 9.547150 3.165820 
530 1 4.135360 2.495550 3.208520 
838 1 11.369900 6.921010 1.482130 
1930 1 8.936470 10.246700 9.691310 
1350 1 1.310280 6.008230 8.392760 
1108 2 11.933300 8.610750 4.581160 
1668 2 6.296510 9.723400 11.699700 
1208 2 0.711667 10.573000 0.753764 
1699 2 12.435700 6.410330 8.035700 
1045 1 11.963000 11.250100 7.310030 
1706 1 0.968885 0.529310 13.133300 
1560 2 11.207100 6.914460 1.585240 
1096 2 4.705080 4.643090 6.672700 
71 2 6.323280 4.911450 12.159800 
262 1 3.570940 0.092419 7.665240 
308 2 7.998410 5.717550 8.309790 
60 2 9.320220 -0.005388 10.859300 
151 2 11.670800 11.777300 7.272980 
1999 2 5.128050 13.075200 3.262240 
808 2 3.030470 8.850480 8.982160 
1703 2 6.642650 12.947900 11.910700 
161 1 6.496320 1.626530 12.504300 
349 1 2.947880 4.061990 10.844000 
1517 1 3.623770 8.299060 8.248800 
1028 2 2.283250 8.162950 3.122060 
880 2 2.309060 0.070047 5.660330 
1485 1 7.235710 3.675190 0.481861 
1157 1 7.884820 12.418800 7.063230 
1681 1 1.082010 5.532770 1.679650 
88 2 6.669870 6.017080 4.296810 
1258 1 11.032800 0.870392 3.672570 
1401 1 10.291900 9.704170 3.135660 
97 1 11.116100 7.336380 5.450870 
1838 1 6.735910 12.809100 12.096000 
1825 1 2.842170 1.079910 5.534000 
868 2 4.918230 9.894060 9.110730 
1172 2 12.952400 7.591380 7.839710 
1055 2 10.473500 9.608810 8.663610 
1216 2 10.073300 4.687510 9.291580 
925 1 5.435470 2.854840 4.260810 
1076 2 0.685679 2.651500 9.829220 
762 1 6.115430 0.933155 6.608840 
228 2 3.786330 0.696020 7.974200 
1885 1 5.997720 7.072440 4.006920 
500 2 5.330020 4.683390 6.493410 
1079 2 5.982430 1.507410 12.750900 
52 2 4.012110 2.799560 12.302700 
510 1 11.438400 3.138770 2.515850 
259 2 4.045730 1.574340 3.478260 
788 2 1.581850 4.368240 2.261450 
82 1 0.282669 6.645680 8.838120 
29 1 10.168900 1.797640 4.559370 
222 1 12.410400 11.851700 2.712010 
922 1 13.124600 4.398650 3.596300 
70 1 7.187620 4.475830 9.335990 
1386 1 0.107044 9.678650 10.595100 
524 2 7.198060 4.949520 2.391160 
487 2 5.786500 5.207040 11.029600 
390 1 8.593410 0.140969 11.867800 
1559 2 8.263200 12.124100 2.370260 
1414 1 4.776820 1.845080 7.929260 
404 2 1.605230 1.098900 12.269600 
1333 1 8.606170 10.085900 4.886150 
1326 1 3.836090 4.510510 5.646180 
845 1 13.061700 8.878980 4.295980 
584 2 0.612444 11.924300 9.949110 
680 2 3.668030 6.941900 13.073500 
1917 1 3.918520 12.930600 4.858690 
1349 1 8.686320 6.754720 7.911290 
480 2 10.078000 9.746930 2.619890 
985 1 12.687200 9.920040 10.692500 
1064 2 6.942350 0.097202 9.338640 
1087 2 12.754900 8.413670 4.939460 
196 2 10.407500 0.624931 6.814630 
393 1 7.001550 6.257530 2.105090 
555 2 1.065570 5.080710 2.110600 
1427 2 1.932930 1.645540 2.020340 
998 1 2.904780 6.685370 9.525440 
207 2 1.511220 2.065560 4.896490 
794 1 6.756740 3.865440 11.226300 
264 2 13.294000 4.021580 3.596810 
315 2 0.509351 6.793870 8.370850 
828 2 1.429370 7.950770 5.297170 
1928 2 11.044800 1.171490 4.540100 
1378 1 5.829160 9.576380 12.758100 
391 2 8.639950 9.863640 10.691300 
25 1 9.025550 4.158670 11.030900 
963 2 10.356300 7.056480 11.667900 
1656 2 0.659324 7.685600 11.559000 
270 1 4.387260 2.149210 12.857200 
1303 2 3.859450 10.782100 12.699600 
331 2 9.346860 3.894850 10.908300 
1162 1 8.297220 11.624600 3.312160 
966 1 4.244750 11.834400 3.859500 
573 1 11.926200 11.841100 5.631240 
1240 2 6.835990 3.786950 10.253400 
1512 2 8.046990 3.487760 6.028090 
369 1 4.292550 9.474500 9.537750 
410 1 7.050970 5.843450 4.511940 
118 1 0.214709 10.230200 7.337320 
1278 1 9.921350 12.903800 4.779850 
1744 2 4.513720 2.872270 3.480450 
1174 1 12.224500 5.637800 8.894890 
1238 1 1.469500 1.974590 7.707220 
154 1 3.819940 5.809210 2.948240 
1094 1 6.362760 8.736700 10.644200 
1959 2 8.586240 2.654950 5.019600 
1724 2 6.423570 0.907029 6.233020 
749 1 10.109200 8.441260 9.673910 
168 2 9.746700 3.369540 12.432300 
1511 2 5.869290 6.201650 7.433890 
1538 1 3.234080 7.243500 13.004300 
1077 1 5.075870 12.196500 7.408930 
277 1 6.969700 1.990380 9.279980 
851 2 7.871310 2.188220 9.483440 
811 2 0.980301 11.036400 10.489200 
1677 1 7.332780 12.162200 9.211380 
1123 2 1.113080 12.304100 5.449120 
1015 2 5.063520 8.916780 5.419040 
68 2 3.386140 10.833300 11.902400 
288 2 0.803092 1.952880 3.861190 
676 2 9.245870 9.490240 9.946940 
230 1 9.093870 6.176360 10.744000 
199 2 3.127040 10.522000 7.847430 
1575 2 5.987580 5.170560 3.224050 
1995 2 10.674900 7.662230 1.011680 
1473 1 1.987720 2.102360 2.190240 
932 2 7.095620 11.872200 8.506620 
823 2 7.606090 11.868900 7.876770 
61 1 12.929900 10.663400 11.809900 
879 2 10.032300 0.210405 4.710180 
1729 1 12.748300 10.658400 0.485154 
1065 1 8.748080 5.293430 1.981810 
1935 2 4.034400 5.859680 5.803650 
360 2 1.976440 2.395920 7.804690 
226 1 0.318556 11.432400 1.591210 
1651 2 3.537880 4.052590 6.091380 
1847 2 11.788000 3.728790 10.427300 
1584 2 8.539150 3.101520 2.963140 
523 2 2.619760 0.037034 6.304390 
1801 1 5.865470 1.135290 4.356130 
1242 1 10.760100 11.116100 1.802460 
1790 1 2.793290 4.409560 0.968605 
1578 1 0.819559 1.375270 3.473420 
1484 2 13.316400 10.675300 11.854100 
1760 2 9.593660 12.370500 0.434406 
1158 1 9.902150 6.815640 3.260070 
1682 1 4.237140 6.407420 6.353530 
89 1 6.705680 10.207100 2.641500 
577 1 7.593510 3.732250 6.159430 
1383 2 8.905350 6.427370 2.441200 
575 2 10.968100 1.153220 7.572090 
1368 2 2.665660 5.467720 9.804350 
1343 2 0.091769 11.277100 1.010520 
1647 2 1.606430 2.470510 10.429600 
127 2 12.318700 0.549829 7.010310 
716 2 6.997040 9.944270 1.027020 
1095 2 6.628690 8.433710 10.899900 
265 1 11.825500 5.675650 3.891300 
521 1 3.550410 7.030670 1.388060 
325 1 10.345100 4.336130 9.351670 
777 1 9.229170 7.457380 0.841261 
229 1 1.921040 12.190800 9.724630 
58 1 3.173610 10.039300 7.937010 
1193 1 12.992000 3.813350 10.709900 
1563 2 3.474730 0.564596 10.517900 
1813 1 0.959228 2.581240 9.753760 
1888 2 1.517700 4.931690 6.634910 
1973 1 13.249400 13.046500 4.611700 
1453 1 6.497720 10.208800 9.472300 
927 2 11.632000 12.229100 5.635920 
1059 2 3.946260 9.658350 9.152260 
705 1 2.820970 0.729280 10.557800 
1810 1 7.196980 13.067900 1.181980 
1031 2 4.145660 0.615190 8.241970 
300 2 6.343850 9.587400 5.738480 
1899 2 11.185800 5.674800 4.052430 
1339 2 7.053080 0.983603 8.806290 
909 1 2.978120 0.894307 3.214880 
618 1 1.664840 0.480911 0.516639 
146 1 5.560180 1.121820 0.668400 
1791 2 10.783900 6.947390 8.020360 
1564 2 1.323210 0.248838 0.471187 
863 2 12.119200 0.624044 3.345710 
193 1 10.649800 0.528273 6.794670 
1225 1 13.196800 3.286500 5.812790 
1353 1 3.136960 2.827000 0.061005 
1653 1 9.977020 11.129500 7.920270 
1748 2 0.658910 6.387930 8.780410 
1471 2 10.992800 11.559000 1.579050 
285 1 6.478310 5.962140 7.263440 
1141 1 10.385800 4.789320 4.555050 
1014 1 12.079200 7.062520 7.659870 
1307 2 2.793730 6.106440 9.206050 
117 1 7.190350 4.880960 3.424690 
804 2 11.823100 12.475700 8.019990 
954 1 6.209190 7.877320 1.894860 
508 2 5.992320 7.576490 1.637620 
1051 2 11.280900 3.145530 2.627030 
1004 2 6.779750 12.595600 3.573720 
578 1 2.093060 9.473230 3.397960 
1233 1 5.252810 9.275590 5.593900 
901 1 1.375510 10.239000 13.104600 
1824 2 4.574150 1.108970 4.209430 
419 2 4.640670 10.829300 1.434460 
501 1 4.470490 10.417600 1.071480 
790 1 7.354120 0.543452 2.361990 
1017 1 10.121700 2.937990 12.355500 
1470 1 1.418120 3.268550 4.479570 
1710 1 6.246950 6.243950 11.058300 
707 2 13.077800 10.396900 10.834500 
4 2 10.838000 5.889930 3.899840 
1036 2 3.518560 12.406000 4.201780 
50 1 4.450210 0.514261 10.430000 
874 1 3.885740 3.335600 7.542010 
1280 2 7.017410 6.737360 11.250600 
1417 1 7.407300 4.396280 13.253600 
1522 1 11.444900 12.879200 7.836760 
402 1 1.039820 10.594600 9.239130 
799 2 6.452670 8.930310 1.744920 
216 2 11.201500 7.319410 10.778400 
1466 1 6.451900 9.559490 1.368880 
1054 1 1.190210 12.800700 6.772310 
1173 1 1.726930 5.039200 5.817820 
1806 1 11.462700 0.753206 5.254280 
1223 2 0.341102 7.474300 10.452100 
1756 2 3.838510 7.901730 0.412114 
1434 1 0.157247 7.374580 1.659220 
469 1 0.184070 4.558160 13.385800 
437 1 0.405350 8.106110 6.242580 
591 2 10.990900 12.707800 11.162400 
1998 1 4.372550 6.897840 13.137600 
1053 1 10.942300 5.331860 13.240900 
1657 1 12.382700 0.992200 25.048600 
189 1 3.184750 6.394360 24.466500 
1897 1 11.273100 8.416570 19.834700 
1347 2 4.594500 3.311680 19.950000 
837 1 0.558230 3.399710 16.301000 
1552 2 6.847080 4.341250 25.833700 
642 1 1.653380 10.670600 19.441100 
715 2 9.374130 5.127710 21.137900 
1153 1 12.542000 9.440460 17.313700 
1312 2 2.945450 3.806970 26.055300 
245 1 6.399140 9.422720 23.120300 
1010 1 12.086600 10.737400 22.112300 
1500 2 12.822600 0.503175 16.370400 
1842 1 7.654420 12.135900 21.405000 
1490 1 11.738900 8.926830 15.283800 
721 1 4.769870 3.647770 20.142400 
686 1 0.964725 12.519000 21.163500 
869 1 4.361120 9.297910 19.787600 
1261 1 11.045500 1.027020 15.518100 
1925 1 6.437370 8.440820 19.498500 
1315 2 12.406000 12.498700 14.081900 
1594 1 9.340150 9.986640 24.113500 
820 2 7.396630 7.888360 22.605500 
478 1 6.446970 8.445660 25.661500 
924 2 6.545780 2.408320 23.175700 
1459 2 2.641760 4.178130 25.288300 
275 2 12.368500 11.600000 16.841700 
685 1 4.935770 1.191980 15.247900 
709 1 1.031790 2.947200 22.383600 
240 2 8.171210 12.349400 21.398000 
1134 1 10.246100 6.770390 26.343800 
1809 1 12.705200 3.414640 21.118800 
1144 2 8.264110 0.517679 13.449800 
1804 2 8.004460 1.208300 25.801800 
1171 2 7.404420 7.914020 13.800000 
1887 2 1.841650 10.307500 17.438100 
1348 2 12.105600 0.262015 19.417300 
1450 1 11.976200 11.159600 16.148200 
1244 2 -0.011485 7.497470 15.957600 
801 1 3.752440 0.114817 15.345200 
1914 1 7.197130 2.124440 14.808300 
1220 2 0.119326 2.717840 16.446100 
992 2 4.068370 12.596300 20.088200 
475 2 0.778047 2.212400 17.940900 
1455 2 11.798800 1.480800 22.248200 
1400 2 0.723177 11.864800 16.645700 
1423 2 3.453810 12.781100 22.614600 
94 1 4.049840 2.444160 25.905500 
889 1 3.550400 5.254000 23.284900 
2000 2 13.124000 10.243400 20.653700 
197 1 11.570000 6.341650 24.096100 
1354 1 13.107400 10.090800 25.034800 
1884 2 2.224980 11.690100 17.064600 
272 2 9.229950 12.482600 14.239300 
1120 2 2.800200 0.624806 23.996600 
302 1 5.373910 11.915300 25.381800 
1165 1 1.197820 7.791220 20.023000 
474 1 12.625800 12.970000 14.476600 
482 1 4.402390 7.936470 25.368100 
1786 1 2.213880 12.979700 23.582500 
23 2 1.406280 8.931180 25.191100 
1680 2 4.987810 8.650970 20.235700 
1206 1 9.200050 9.222530 21.432300 
1687 2 8.944950 11.744500 17.477300 
1989 1 9.878230 6.154650 18.498200 
1046 1 7.789300 8.316590 13.281900 
1798 1 0.713522 4.626380 23.215000 
1719 2 11.371900 8.600320 20.230500 
1670 1 9.463790 11.809300 17.756800 
825 1 11.929300 12.962800 24.421700 
1469 1 0.734148 7.280060 24.833300 
1191 2 6.732770 7.641530 26.263200 
252 2 13.040000 3.693290 15.103900 
200 2 3.208680 8.618750 15.673900 
980 2 9.998660 5.175340 17.761500 
1044 2 1.581330 4.106360 21.882900 
1985 1 11.458900 1.704880 22.313100 
862 1 12.821500 1.482510 13.920900 
1213 1 8.432090 7.186920 14.884000 
532 2 7.545270 2.388800 16.577800 
1976 2 10.322600 8.758470 19.876000 
22 1 2.965230 8.964490 23.808400 
