id type x y z 
1665 1 12.291200 0.229073 4.153900 
4 2 6.559220 10.673900 11.219200 
1911 2 7.446710 3.060050 6.545190 
1037 1 12.316200 7.970840 6.018020 
1525 1 6.449040 0.762155 -0.138103 
1834 1 4.700670 3.432250 11.192200 
118 1 8.640300 1.957210 1.170750 
30 1 3.291550 5.494440 4.331680 
854 1 12.590600 12.883600 10.982200 
1633 1 3.414480 6.254900 12.733000 
967 2 4.827490 8.705860 8.211620 
1308 2 12.764800 5.350390 5.949530 
268 2 10.795000 5.187630 11.260100 
1798 1 2.267720 12.878500 12.783000 
1482 1 10.672600 3.269400 4.043500 
1007 2 7.853030 5.362220 9.306960 
308 2 12.306300 4.409000 9.442190 
784 2 7.523360 1.175300 10.827500 
56 2 2.569230 9.228740 12.957900 
1780 2 12.072100 7.708030 10.268300 
1481 1 11.111500 8.635680 6.588760 
338 1 0.869965 3.382330 8.309150 
1229 1 4.360930 6.674170 7.484460 
1789 1 5.737310 8.567730 7.733930 
272 2 6.617690 10.506600 7.201910 
942 1 5.441950 0.388282 4.100350 
1253 1 1.933370 4.016880 13.071300 
145 1 5.052240 9.330860 0.004989 
582 1 3.443900 1.354840 11.887000 
866 1 7.576440 11.281800 4.389320 
1548 2 4.971580 4.616720 5.169910 
1983 2 2.574760 12.544900 12.463300 
323 2 7.015170 12.039600 12.198500 
327 2 10.968500 4.865780 0.431585 
557 1 4.411380 12.029100 7.022250 
793 1 1.418560 10.389700 4.937040 
975 2 11.200400 10.426600 3.109040 
1178 1 7.856480 8.508980 5.182460 
1533 1 11.225700 9.038330 2.958110 
1174 1 6.564410 10.105300 10.028300 
1974 1 8.112580 4.459290 3.320950 
147 2 2.438940 8.814110 4.130570 
1676 2 9.132130 11.808300 12.531600 
655 2 5.881180 7.151090 2.458820 
222 1 10.739100 5.163920 12.261100 
1724 2 12.370600 5.461850 2.444580 
1242 1 2.099560 8.492810 4.140950 
683 2 0.388258 12.465000 4.733200 
71 2 8.613390 8.080080 1.505150 
246 1 3.110140 0.251615 13.151100 
1784 2 0.183630 10.675000 -0.213403 
1852 2 11.130400 11.336600 1.918940 
1720 2 0.943186 6.897150 13.421300 
1885 1 11.611600 5.741270 0.275210 
1372 2 0.196074 7.560010 10.092200 
498 1 9.208880 9.437070 0.434987 
1846 1 5.738360 6.820040 1.732220 
919 2 3.711460 12.059100 4.561980 
965 1 12.413200 2.571720 11.106900 
1064 2 3.738180 12.392800 12.412000 
407 2 4.978290 9.231730 12.554000 
1332 2 0.710785 4.052520 7.026290 
1763 2 10.293800 4.390690 12.242900 
1126 1 9.579940 6.076920 2.901020 
606 1 4.028380 9.154630 9.136890 
654 1 9.201370 4.764950 3.497660 
1730 1 3.376140 10.847700 1.298850 
455 2 12.713400 8.048920 3.555230 
624 2 8.921160 1.320110 0.113595 
672 2 4.372760 11.207900 12.095300 
1755 2 10.382500 10.348600 12.225900 
1319 2 12.857200 6.683640 7.482490 
134 1 11.791600 8.216990 11.745600 
23 2 10.495900 2.720110 4.646940 
1014 1 12.140600 7.860530 1.190080 
322 1 12.689600 5.438050 2.046770 
822 1 11.095300 6.918120 10.660200 
315 2 8.612930 6.903830 12.089600 
1638 1 5.553320 11.536700 13.469600 
1439 2 7.567230 9.603100 9.349200 
243 2 11.640900 8.347880 1.330820 
699 2 9.173220 5.418840 9.731880 
1590 1 1.548690 10.333400 1.514460 
851 2 10.320500 0.019909 11.221200 
1389 1 2.102770 5.264420 1.730020 
1349 1 9.847910 7.619000 0.709822 
612 2 10.555600 0.848171 7.122460 
454 1 7.152700 11.603000 1.265770 
1370 1 9.685150 7.665730 5.600880 
1156 2 12.400900 12.178700 12.671100 
790 1 3.871990 6.320580 9.356360 
1904 2 2.144770 3.814730 10.786700 
1440 2 10.938300 9.391710 2.109040 
1906 1 11.986400 1.856750 12.604200 
1220 2 9.295040 5.125470 2.872480 
519 2 0.130871 10.582400 7.114700 
1476 2 4.511640 4.447580 11.154300 
290 1 7.842620 1.825580 3.525300 
1800 2 3.292750 10.500800 8.789700 
1361 1 2.578340 2.619900 10.976300 
1955 2 5.733590 0.135492 11.476500 
1660 2 9.272320 10.108500 4.804210 
1063 2 3.203580 5.541060 5.905280 
24 2 12.515300 2.288670 10.123200 
181 1 9.967200 0.224055 12.962100 
1073 1 8.642880 11.228400 9.684840 
1899 2 0.763335 9.093160 1.402570 
1537 1 11.478600 9.894930 4.361880 
186 1 7.207800 9.345660 1.871850 
1570 1 1.041070 13.146900 8.802040 
1460 2 3.055920 10.826000 1.330950 
433 1 3.111700 9.330530 1.995630 
182 1 6.814250 7.554970 4.887890 
