id type x y z 
1151 2 0.127213 11.566000 5.893740 
625 1 0.291033 12.328700 5.071720 
243 2 0.334860 12.664800 0.564153 
980 2 10.740300 12.279500 13.182200 
1223 2 1.259860 10.450100 3.622490 
1784 2 10.273400 7.179700 2.419460 
248 2 5.551420 3.447470 4.429010 
863 2 12.224600 5.848910 5.666990 
1316 2 5.134170 5.033330 10.046400 
1999 2 5.435030 10.334100 8.241610 
463 2 2.941020 4.796700 9.836720 
1593 1 10.188600 3.427180 9.581640 
574 1 8.552760 3.426160 10.550800 
752 2 7.538960 11.342600 6.248550 
684 2 11.878600 10.203000 3.643750 
70 1 10.182400 1.041890 12.014400 
1839 2 6.336990 9.000770 5.477220 
299 2 1.535240 6.876010 1.559480 
462 1 2.864410 9.995190 4.463400 
811 2 2.101230 3.617050 8.101220 
773 1 0.609902 10.908600 12.588300 
966 1 10.396200 2.181600 7.390720 
1410 1 8.237250 9.013310 6.212310 
1242 1 8.434480 4.281430 5.196300 
384 2 12.195000 4.233320 10.125900 
1422 1 1.892140 2.887720 8.270810 
877 1 3.216890 10.990200 9.856800 
1588 2 0.252402 9.393060 10.762200 
74 1 6.057370 6.504320 12.131400 
1946 1 9.244020 1.483180 1.449500 
654 1 7.133050 10.121100 2.301730 
617 1 6.544030 0.445389 9.790800 
1762 1 11.203800 5.641910 1.577090 
1872 2 11.709100 3.145230 5.580820 
723 2 8.348180 9.370780 11.102000 
618 1 0.753571 7.460340 10.978500 
663 2 0.699762 4.329560 4.900860 
276 2 4.717020 0.444762 9.038710 
1181 1 2.279780 9.754900 12.573900 
814 1 7.894130 2.863020 6.489240 
1854 1 0.373197 4.304260 9.094510 
1194 1 10.859600 9.529600 6.809950 
69 1 7.183880 0.467134 2.073890 
974 1 0.635252 3.289920 3.793650 
403 2 3.567700 -0.074150 5.614470 
633 1 8.538510 6.291670 6.809220 
1838 1 11.742000 3.276590 11.864900 
1190 1 2.496640 6.763030 9.829370 
1329 1 4.827740 4.573460 9.041150 
1400 2 1.490080 8.126260 7.243130 
671 2 12.221300 3.510570 8.556900 
1710 1 7.201830 11.383200 7.597060 
147 2 5.859290 3.079470 2.356800 
1091 2 2.699890 9.797490 7.262500 
1009 1 6.845340 9.450790 12.550900 
220 2 10.094500 5.745010 8.597550 
420 2 7.920080 0.591733 11.379700 
1816 2 0.323480 11.019300 3.439990 
991 2 12.350800 3.237440 12.466600 
656 2 0.684052 10.970500 0.065110 
550 1 3.859490 0.848297 6.292950 
1856 2 3.565510 1.875780 7.385600 
346 1 11.821500 6.096870 5.825090 
193 1 7.692520 3.775620 7.656660 
954 1 1.848360 8.304010 7.393190 
1281 1 7.090770 12.324500 9.614500 
1028 2 2.040990 7.313140 10.364100 
996 2 2.534240 9.908210 4.497160 
1687 2 9.379310 1.006990 9.490340 
1389 1 1.150700 3.530160 5.364790 
745 1 2.456450 7.492400 3.905040 
1549 1 1.270710 10.818300 3.816510 
1457 1 6.205840 4.840300 2.611610 
571 2 10.235600 2.615280 4.841640 
1937 1 7.197550 7.989480 9.157320 
362 1 5.799620 2.938280 2.527040 
1537 1 8.650400 10.457400 10.519900 
780 2 12.922800 12.807300 4.920640 
561 1 11.525200 5.423370 12.563600 
1670 1 3.224750 12.962200 10.940800 
107 2 1.367570 1.389330 2.376360 
1644 2 7.144070 5.536080 2.802740 
1668 2 0.324274 4.795200 11.690500 
43 2 13.066000 11.936100 8.477080 
1648 2 12.195900 5.858780 12.660500 
291 2 4.461820 12.520200 10.367800 
94 1 4.649210 12.145300 9.781410 
1774 1 9.872780 1.098570 9.306520 
874 1 11.198700 0.287648 2.337350 
1873 1 1.059050 6.636340 2.666700 
1898 1 0.045352 10.237300 3.076160 
205 1 0.281363 4.864130 1.628960 
181 1 1.035010 0.405601 10.867200 
1864 2 0.970395 2.104120 2.192420 
891 2 0.609488 0.770561 8.704340 
1441 1 12.531500 1.765750 10.328100 
931 2 12.713600 12.889600 2.773230 
1461 1 9.069460 11.292100 13.122500 
1982 1 11.157400 3.145750 0.179740 
509 1 11.372400 10.534800 0.546795 
1878 1 12.172300 0.125161 0.349738 
171 2 5.242080 4.082510 0.123296 
1266 1 7.727960 0.861173 13.191700 
1512 2 6.312100 12.713200 18.980600 
1906 1 11.419800 7.183150 16.191400 
249 1 8.485410 4.993180 25.691400 
1289 1 4.000150 8.565410 14.207000 
1337 1 7.640470 4.062550 19.991900 
604 2 7.855530 5.752400 20.415100 
1411 2 11.052900 13.049900 14.048800 
1454 1 5.921020 5.423190 25.514800 
866 1 3.664730 7.196600 23.273000 
1254 1 7.050090 4.097900 26.636700 
1524 2 1.763600 12.132800 16.018000 
309 1 0.364731 0.153707 25.802200 
297 1 13.138200 3.200010 14.863600 
1720 2 9.109530 2.841980 19.886300 
1627 2 10.736400 2.022040 16.051700 
1015 2 1.381960 5.138780 13.790200 
19 2 3.300320 7.837850 24.612300 
1680 2 11.789000 2.740480 23.762400 
1954 1 1.451840 12.673900 17.403800 
1132 2 4.261190 3.668890 16.598900 
769 1 12.191000 2.494270 19.161600 
825 1 12.612500 0.451393 22.617800 
1507 2 7.651030 3.871450 17.546600 
1633 1 1.228160 1.941100 18.709300 
1539 2 12.836100 2.414950 23.050800 
746 1 5.360070 2.210200 20.674500 
1106 1 7.391080 4.141730 17.612200 
1438 1 4.322130 11.138800 14.977400 
1013 1 6.810520 0.320080 24.292800 
1196 2 5.027560 0.535557 25.114600 
900 2 3.370780 6.660410 16.940600 
665 1 5.008990 2.030970 24.415400 
1932 2 4.041030 9.364320 13.432000 
32 2 5.785750 10.262200 22.480600 
1993 1 5.009910 3.676760 24.771300 
704 2 4.219900 0.598170 22.368400 
29 1 7.487970 7.079190 13.625000 
1867 2 11.204400 4.680010 20.916700 
339 2 9.258380 8.249310 25.345600 
1684 2 5.631760 3.174740 20.750900 
1044 2 8.267260 8.660230 25.682500 
627 2 5.365040 7.069210 15.636600 
1126 1 9.348930 11.952600 22.560000 
1682 1 6.636180 8.057300 25.315300 
1269 1 11.749500 5.833750 19.753100 
197 1 2.328850 11.813700 23.107400 
784 2 1.263840 8.567260 21.605200 
1794 1 3.637720 8.581190 19.630800 
1370 1 9.376600 2.908350 14.962800 
1011 2 11.805200 8.788570 19.830100 
101 1 4.211720 4.598750 20.911900 
1113 1 1.791700 9.889920 17.618800 
968 2 10.390900 10.164500 22.637000 
1914 1 2.615560 6.174300 16.259800 
1759 2 8.131200 5.170030 23.761700 
833 1 4.930330 4.658830 16.878600 
981 1 8.367250 2.194870 19.760900 
1640 2 3.754070 11.224800 20.397000 
206 1 7.701240 6.123170 20.193100 
1497 1 4.245780 6.862290 20.710400 
202 1 3.900230 7.610800 18.125600 
55 2 2.549330 6.821160 16.672100 
423 2 11.222500 6.954910 26.005900 
323 2 1.892370 12.666100 24.115600 
1168 2 1.553020 10.834900 20.753900 
713 1 6.466970 8.412920 18.213800 
948 2 11.002500 0.177527 15.449700 
1085 1 7.483290 3.310780 23.287000 
1997 1 5.011630 10.426700 17.870200 
1468 2 12.202300 12.293300 14.915400 
73 1 7.482240 5.884540 14.658900 
255 2 7.514030 0.421600 19.037400 
85 1 6.047790 11.887800 23.046300 
174 1 1.756120 4.419530 14.578100 
62 1 3.283340 9.462750 13.340100 
1944 2 0.860920 4.638890 24.222400 
1979 2 8.079590 8.219470 16.900600 
1046 1 6.700620 12.221200 18.776200 
470 1 2.703690 11.196600 24.895500 
1492 2 8.427990 6.757120 23.907800 
971 2 11.543400 1.816450 18.420000 
1544 2 7.026900 4.915160 18.277800 
1822 1 2.040100 4.665830 20.511800 
1395 2 6.883670 4.803970 19.863500 
440 2 3.666280 9.441130 24.280000 
530 1 10.085600 7.431150 17.422400 
887 2 4.381770 5.250180 23.784600 
1157 1 6.772480 2.753590 20.420900 
826 1 3.126510 1.641090 22.052600 
1064 2 10.401400 0.465862 19.717600 
188 2 12.348600 9.791670 19.700500 
533 1 0.579789 4.791670 25.275300 
800 2 7.001860 1.912000 15.468300 
1096 2 3.847300 7.115760 20.466800 
111 2 0.022934 0.575657 25.156500 
922 1 10.781200 12.342700 14.354100 
699 2 3.491640 0.291402 21.144600 
1434 1 6.207630 4.420020 13.857500 
18 1 11.082300 0.367718 13.699500 
1349 1 6.558690 4.936780 18.599800 
102 1 1.558180 4.389420 18.595700 
485 1 2.203170 8.253890 18.111400 
506 1 1.299030 7.522900 14.990400 
1486 1 11.829400 10.025500 15.271100 
1239 2 4.023800 8.466360 18.938900 
1991 2 1.084060 8.097570 18.227400 
490 1 11.676900 7.864630 13.253300 
921 1 1.891970 6.848080 22.149000 
1115 2 7.575320 7.989200 22.649900 
28 2 4.189840 1.855950 15.054200 
1174 1 1.978600 12.866100 25.757800 
1063 2 6.870420 10.335300 16.774700 
760 2 12.598700 0.453956 17.560000 
1760 2 12.650700 5.874580 23.150500 
1561 1 11.604200 12.634600 16.042900 
517 1 5.942940 2.055770 14.901800 
1608 2 10.446300 6.069180 21.127500 
445 1 0.249593 10.514500 14.645400 
558 1 1.714240 7.322810 17.314800 
795 2 10.740500 3.063470 24.634600 
118 1 11.737000 5.815910 24.736700 
1559 2 10.680500 10.534700 24.520600 
1749 1 5.009450 11.055200 26.342000 
1177 1 0.511006 6.665250 13.680300 
483 2 4.885340 6.026940 21.507700 
1017 1 3.485090 8.077020 25.850200 
45 1 9.806810 2.549490 21.629500 
402 1 4.255940 10.468100 22.126500 
1484 2 2.965660 4.737900 19.878800 
542 1 0.581402 5.075270 23.161500 
1200 2 5.847750 4.004980 25.184900 
380 2 9.186510 10.038800 19.560600 
669 1 3.619170 3.370080 17.417100 
475 2 12.500700 7.366400 23.076100 
1743 2 10.731900 0.218952 19.214600 
677 1 2.327530 10.812600 20.559400 
1058 1 4.259120 1.999160 14.328800 
707 2 8.605490 7.803370 13.471200 
296 2 0.107840 0.479093 19.189600 
223 2 11.039700 4.941030 16.671700 
644 2 5.304620 6.584260 25.861800 
1076 2 6.637640 11.598200 26.488200 
960 2 9.318860 4.673410 26.410300 
1920 2 11.182900 6.866830 25.916500 
146 1 7.622200 7.130520 22.491500 
895 2 9.761370 10.511500 21.909000 
143 2 5.152960 10.568100 17.951700 
1490 1 8.049690 7.390250 16.147300 
93 1 11.347200 0.069594 16.510400 
1985 1 10.213900 1.170250 16.878100 
1404 2 5.977400 10.034200 15.716200 
1409 1 3.733920 0.841165 20.301100 
993 1 11.574700 11.277900 18.508800 
1134 1 6.849970 10.002300 21.840500 
1418 1 2.348500 12.205200 15.577900 
1980 2 10.198500 4.631220 14.890200 
783 2 11.266000 13.313800 17.108400 
56 2 6.686120 8.307550 18.470400 
959 2 0.747470 2.002040 18.426500 
167 2 0.756756 11.010700 14.644000 
781 1 4.065430 5.256760 23.567500 
1572 2 9.342410 1.011090 25.763100 
1447 2 6.919620 1.014290 24.109800 
951 2 3.034020 10.548000 20.234600 
1035 2 4.854170 2.011620 19.354500 
630 1 8.184320 9.920800 23.288000 
619 2 2.916170 3.774610 16.713300 
1518 1 8.642840 9.642890 14.201500 
1761 1 0.288138 1.497130 22.544700 
1131 2 11.173300 11.100600 18.339400 
132 2 6.753530 5.824580 14.248500 
473 1 1.124070 8.937640 21.163600 
1921 1 12.425400 7.768580 25.836500 
164 2 12.832500 2.972540 14.989500 
1498 1 3.816790 11.715900 19.901900 
1101 1 9.916580 5.400750 21.364000 
802 1 0.022592 3.597870 16.471900 
328 2 11.931500 9.211510 14.056300 
1419 2 10.890900 7.431790 16.574100 
180 2 0.525011 0.510883 25.793700 
119 2 9.734030 3.921150 20.474100 
1915 2 7.513600 1.054040 13.506300 
1236 2 9.111710 12.597100 24.109800 
1356 2 7.413260 2.628540 22.963900 
1032 2 0.739802 7.334430 15.006800 
1514 1 9.368260 0.593722 25.732500 
479 2 6.802980 10.717500 21.594900 
301 1 5.268420 6.464660 14.282500 
1967 2 5.317290 2.549810 15.701700 
1371 2 4.158170 1.721500 22.720700 
842 1 12.789000 6.052270 22.822900 
264 2 2.474950 5.679830 13.635500 
1308 2 12.598300 2.708930 19.291500 
425 1 13.011100 7.713040 20.162400 
1592 2 4.539070 6.689880 22.766700 
343 2 1.306970 13.288600 16.349200 
417 1 8.835490 5.898050 23.789200 
1823 2 2.676290 1.344660 24.382400 
1766 1 11.920500 5.051160 21.528700 
1376 2 2.781010 8.418840 17.627700 
1807 2 5.811900 11.316400 24.895400 
150 1 0.466096 8.090430 18.710100 
1229 1 9.008640 10.645800 19.871100 
1532 2 0.637619 7.410820 18.550000 
965 1 10.577900 4.890330 17.126100 
1958 1 6.279110 6.485300 23.084900 
1578 1 13.089100 2.532510 22.201800 
1429 1 7.044720 9.901470 16.538800 
1224 2 10.637500 7.758640 16.331700 
1039 2 3.957860 11.048000 14.395100 
1811 2 1.693990 7.116130 22.070800 
1777 1 11.961100 2.505080 23.336500 
183 2 2.389310 4.605360 19.259200 
1974 1 8.387390 8.581830 19.144700 
1530 1 12.129700 9.411480 19.304400 
1861 1 1.412530 6.472930 24.857900 
61 1 9.690130 0.674916 19.308200 
555 2 2.418670 11.097500 24.438300 
131 2 7.953600 3.696040 25.939600 
1361 1 10.389100 12.898600 23.741100 
804 2 3.289610 3.795570 26.170700 
1401 1 11.126400 10.338500 20.352500 
1986 1 6.605120 2.990420 16.220100 
1277 1 1.125550 10.486900 25.624500 
1070 1 10.858300 5.005660 15.714400 
1949 1 0.326167 11.598500 22.684200 
1163 2 3.172950 0.301861 13.913900 
705 1 3.812790 2.206350 16.087300 
1470 1 8.706650 8.554630 25.546300 
1117 1 10.840300 7.450450 25.718600 
1164 2 7.844660 3.143260 15.147400 
683 2 0.105522 5.878760 24.682100 
560 2 1.974800 11.542100 24.798200 
1947 2 8.433220 11.451000 13.550500 
1256 2 6.467370 11.216100 14.880200 
526 1 11.385200 3.675220 24.617000 
1150 1 1.559190 1.257520 25.333000 
356 2 0.006479 6.369430 25.411500 
1344 2 13.107800 1.988940 22.302200 
1732 2 0.935430 3.402290 20.662000 
819 2 8.744310 12.498300 19.675800 
281 1 11.439100 0.269339 19.285600 
1387 2 6.718900 5.242000 14.730000 
1074 1 11.003100 9.411140 22.604500 
1392 2 0.124888 5.460330 21.509900 
414 1 13.250500 0.624704 17.375200 
1428 2 6.662180 2.127530 19.488000 
1887 2 0.290653 9.974500 22.232600 
774 1 6.952790 10.866400 26.038800 
187 2 8.526680 20.336600 0.275503 
1836 2 10.610600 14.135000 5.783810 
1065 1 0.793160 18.809200 1.378520 
899 2 8.719250 23.141100 1.506290 
691 2 6.151820 17.695600 0.183478 
1501 1 7.142400 18.039500 6.119530 
41 1 7.248670 20.191300 0.228857 
1213 1 3.340290 14.779500 10.930400 
919 2 12.679400 25.545800 5.283450 
72 2 4.170910 16.565700 3.507610 
242 1 1.713280 22.809200 12.873300 
81 1 3.965460 20.762700 1.322610 
1295 2 7.967200 23.893800 10.775700 
1819 2 9.809740 26.302400 3.061870 
1393 1 13.354200 21.966000 1.570300 
859 2 10.408600 18.916200 3.044430 
1421 1 7.336210 24.287500 1.551690 
1598 1 0.129163 24.748600 12.045600 
1664 2 3.391340 21.021800 1.604440 
759 2 3.610110 22.895300 7.877350 
142 1 3.671260 22.509100 10.965900 
433 1 4.479730 26.182100 7.878060 
535 2 5.740920 15.512400 6.648090 
1385 1 1.468410 25.080400 1.507440 
583 2 1.246480 25.512100 6.178900 
302 1 7.310070 15.790300 9.377220 
1791 2 6.885700 15.302100 12.896000 
1767 2 4.270690 14.075800 4.841260 
953 1 4.530330 13.753300 6.429200 
724 2 5.287620 21.883300 12.462700 
1752 2 1.958850 14.436000 10.106000 
809 1 6.340280 18.086800 0.428482 
67 2 7.956530 16.392000 3.244770 
852 2 8.341710 14.476100 10.123200 
1284 2 12.777700 23.592800 5.598960 
1895 2 6.256530 22.152200 4.761790 
1449 1 10.580500 18.145100 2.090980 
1301 1 3.350440 17.930700 6.042890 
1910 1 12.860400 18.661500 6.292180 
878 1 1.623040 20.902400 1.255910 
1246 1 9.433740 21.881200 6.609510 
1466 1 8.773190 25.240800 3.884800 
1193 1 1.140550 23.413600 0.196866 
1908 2 8.157800 22.077300 4.803150 
1313 1 6.879730 22.986700 6.478150 
1290 1 0.797360 19.516800 4.850600 
1446 1 3.688470 18.966600 2.532650 
1264 2 2.623460 21.362100 4.026840 
1425 1 9.236350 25.977700 9.546910 
901 1 2.438710 15.546300 7.867400 
1471 2 3.515760 24.175500 11.853200 
504 2 9.053780 13.680800 2.279790 
373 1 5.881100 22.344400 1.492080 
95 2 6.652170 19.304600 9.981410 
1388 2 6.997110 17.345200 11.470800 
230 1 7.380520 20.576800 7.350530 
218 1 4.803500 16.729700 7.366090 
1023 2 4.794780 21.082200 11.697800 
1694 1 9.450940 18.033700 6.425930 
120 2 2.305110 15.798900 6.751830 
71 2 0.306175 20.255800 11.883100 
744 2 1.327860 22.614700 10.540700 
1521 1 8.594340 16.667900 6.094800 
1616 2 5.857120 22.949400 3.990680 
587 2 0.270307 23.451700 4.313840 
10 1 1.177640 14.580500 9.801650 
447 2 4.450620 16.959900 10.447900 
2000 2 3.221820 25.958000 11.981600 
676 2 4.161160 25.067700 0.096207 
40 2 8.022560 23.563800 1.485450 
1678 1 3.391130 21.821900 2.643090 
1489 1 1.024680 19.654500 7.677000 
1034 1 7.165760 25.406100 12.481000 
787 2 2.612430 25.928300 0.623103 
1499 2 4.759530 26.423400 8.688420 
1534 1 2.126580 21.161300 3.944170 
397 1 5.959110 20.599200 8.710440 
298 1 7.809200 19.230500 5.256720 
127 2 8.605840 17.344000 6.338270 
179 2 9.312850 21.258000 10.068200 
1902 1 12.459500 21.813700 0.217816 
1904 2 8.634210 25.946100 4.005990 
1659 2 0.789160 16.367000 0.837522 
927 2 10.737700 22.150200 7.964760 
1121 1 5.767290 24.367200 6.130750 
1307 2 10.702500 18.427200 8.787980 
1271 2 0.854603 23.716700 10.634800 
1957 1 6.758840 19.169500 3.583080 
1729 1 10.928100 13.311200 3.230100 
1721 1 2.891170 24.213500 8.770250 
217 1 0.555513 13.519000 7.284800 
989 1 6.273630 22.895900 4.420170 
1243 2 11.615000 24.919200 12.179100 
845 1 10.474000 18.981000 9.314770 
458 1 6.935370 23.641000 10.441500 
1826 1 5.504790 15.655300 8.978170 
793 1 7.341970 20.022900 10.288900 
352 2 9.398610 18.869200 3.810800 
1825 1 10.685900 13.973300 5.830440 
1596 2 2.284120 19.756500 8.110730 
641 1 5.084990 16.496600 11.654700 
1445 1 3.675490 20.890900 4.336900 
508 2 10.354800 24.209400 11.748800 
1433 1 8.418460 20.102300 2.839440 
1809 1 0.825529 15.905900 0.393550 
431 2 10.370900 14.586500 1.725050 
923 2 2.012010 18.562800 10.590600 
1845 1 -0.082526 18.442100 11.174600 
314 1 12.801000 19.521500 3.104640 
1318 1 4.707470 16.101500 3.508800 
7 2 3.539220 17.491400 6.247860 
647 2 4.252900 14.232900 3.579650 
1278 1 3.580110 18.835600 9.118380 
157 1 9.240240 23.447800 2.069990 
185 1 11.743800 15.809100 8.287090 
1006 1 4.936720 14.588400 1.988420 
1453 1 5.772660 15.107500 6.595220 
1105 1 11.886500 14.423600 10.539300 
408 2 8.452930 16.054900 7.018450 
1727 2 1.954660 15.349100 11.469100 
215 2 9.680330 18.913600 10.738600 
409 1 7.245050 17.834200 10.514700 
1199 2 3.877330 15.431600 0.070086 
1750 1 8.746510 16.287600 3.952310 
1305 1 11.320100 17.581900 -0.002945 
992 2 10.376000 23.964100 6.865880 
1841 1 4.470540 13.487000 4.437080 
1945 1 2.486120 25.551700 3.155710 
456 2 4.558020 14.535400 1.364070 
956 2 10.105800 23.459700 2.487180 
294 1 3.385790 16.568400 2.805620 
1494 1 2.906880 16.743400 10.793900 
1334 1 11.877900 21.594700 8.639300 
867 2 7.455720 19.125700 5.951540 
1860 2 7.085830 21.660900 7.752940 
984 2 3.223440 23.492300 8.053510 
11 2 1.895450 22.640200 6.336580 
979 2 12.075500 22.745100 11.289400 
1143 2 12.818100 22.154300 0.811740 
1831 2 6.025560 24.713000 6.589910 
1440 2 5.062170 16.820700 7.582020 
110 1 7.533120 19.419900 12.833700 
1467 2 6.313750 22.325600 4.231050 
1758 1 9.895600 15.444000 2.255100 
1192 2 12.249800 15.636900 7.812680 
1612 2 3.627490 26.072000 6.298560 
718 1 8.262740 14.416300 2.904340 
929 1 11.910100 15.629400 5.643020 
788 2 0.248792 18.246500 1.358910 
527 2 9.270140 18.783600 3.175290 
1677 1 3.465510 25.434700 1.054700 
1479 2 5.910640 21.056700 1.284080 
1701 1 3.329690 24.471100 4.293670 
1262 1 1.018610 20.754100 11.453100 
689 1 13.092600 17.588600 4.721410 
1650 1 1.752600 22.974200 6.518900 
1008 2 13.048300 17.507100 4.382920 
1354 1 10.479900 16.858700 12.768400 
1491 2 6.344260 21.042700 8.229550 
926 1 3.405160 22.846300 7.495480 
405 1 7.817800 17.256400 0.197676 
186 1 3.232850 25.010600 11.878700 
908 2 3.813370 20.128100 11.394600 
635 2 11.260300 15.379100 4.901330 
1812 2 12.922200 15.162600 12.234900 
359 2 1.620720 23.062000 0.030379 
1077 1 3.600990 20.432900 11.676600 
4 2 8.958860 17.429600 6.403710 
38 1 10.831400 25.266400 5.483980 
426 1 10.292200 21.090000 1.855780 
491 2 10.001300 14.360300 10.473700 
391 2 9.812390 24.535000 7.060760 
385 1 5.582620 21.528900 12.256900 
1444 2 7.263670 17.504800 0.297974 
638 1 8.056140 22.589700 0.508851 
1300 2 2.470130 24.331200 3.835780 
688 2 11.085800 14.834200 10.596600 
708 2 0.262257 16.901200 8.749450 
12 2 4.436310 13.570800 6.542630 
649 1 8.065160 21.698200 4.298700 
1397 1 0.676109 16.347500 11.090000 
732 2 11.147000 17.786000 0.399234 
434 1 11.201700 17.669800 9.147790 
1591 2 13.043200 19.625700 8.436870 
1413 1 9.955390 24.114200 7.200680 
532 2 10.921400 20.775000 6.654850 
