id type x y z 
8 2 5.330540 7.096920 10.304000 
14 1 0.990438 8.615910 3.440170 
167 2 7.197310 9.587570 3.106830 
399 2 11.460200 8.033800 10.552600 
269 1 1.680970 6.478970 2.624860 
5 1 11.741300 7.892510 9.419440 
915 2 0.015697 4.811640 7.062620 
671 2 8.168790 10.753200 11.763900 
1780 2 13.460200 2.781390 10.112400 
140 2 3.274650 11.832200 0.218421 
1730 1 1.805090 9.446240 11.659400 
1808 2 2.974250 3.168130 10.075900 
1161 1 10.895500 8.478500 10.151600 
418 1 1.187290 0.947336 8.324950 
338 1 2.851420 12.715000 11.830000 
494 1 2.637950 9.025930 1.616810 
1404 2 10.803600 7.802090 10.403000 
692 2 5.292680 8.243050 4.731700 
1003 2 3.068940 9.549260 2.976830 
829 1 11.762500 4.343850 9.602300 
16 2 2.556930 5.795420 3.590320 
487 2 4.871810 2.215060 10.587600 
438 1 6.371100 12.920000 1.595730 
951 2 1.085430 11.442600 2.520550 
1329 1 7.237270 12.724700 8.816720 
1564 2 12.373800 13.287900 5.097460 
1757 1 11.553500 2.336930 4.506010 
979 2 6.278290 6.675410 7.438800 
107 2 11.614200 2.322060 11.888500 
483 2 13.230100 3.469710 3.508910 
232 2 5.866160 4.588570 2.212110 
1803 2 5.249120 10.795500 0.965248 
710 1 7.956860 9.010130 12.816300 
1880 2 8.628410 11.774700 0.077044 
932 2 0.892219 1.630920 3.591030 
1443 2 3.854570 3.473950 1.850010 
875 2 9.188060 4.709930 7.497290 
1011 2 0.129163 4.571970 3.136430 
279 2 3.480680 8.028330 1.175500 
420 2 4.621580 3.486050 8.026610 
1340 2 6.669880 12.787400 8.889980 
552 2 1.919420 2.303130 10.182400 
1263 2 2.019540 4.863040 1.114170 
1809 1 4.784280 10.840300 2.471160 
1690 1 0.698747 4.525480 7.309430 
27 2 1.019320 1.078340 1.447710 
446 1 10.596100 12.919900 7.572390 
761 1 3.452210 12.135700 -0.023296 
1215 2 8.129290 4.847210 4.182340 
1363 2 11.837900 11.760000 0.020854 
1623 2 8.427700 6.264480 11.255000 
626 1 9.515990 1.796650 10.754500 
1790 1 4.023840 12.184500 7.499360 
1566 1 8.750090 10.965200 9.581050 
501 1 4.568690 7.415530 5.469770 
2 1 11.435500 11.849000 10.201700 
1834 1 1.985500 -0.141440 2.390320 
957 1 11.371000 9.511840 1.166960 
1961 1 7.917730 3.583410 2.246760 
177 1 11.185700 8.790430 5.152140 
105 1 8.947800 4.971500 3.098180 
938 1 7.684170 6.173070 10.563300 
706 1 2.320480 5.979730 8.098410 
1317 1 10.815300 0.400376 6.335070 
834 1 4.195020 8.652750 0.438637 
1907 2 7.714230 1.170560 8.125670 
1458 1 11.449700 2.798870 13.208900 
163 2 -0.157563 7.778890 5.055390 
1407 2 2.265210 2.776980 9.178190 
975 2 3.558950 12.591900 0.636714 
612 2 3.514100 9.108840 1.919950 
933 1 11.423200 5.770860 1.766530 
1505 1 9.327940 4.257220 8.121540 
1668 2 11.984200 9.402200 6.879470 
404 2 1.345290 5.593660 12.562700 
1435 2 9.315500 2.009250 10.445500 
1617 1 10.902500 7.130710 10.678600 
1708 2 3.538690 10.322700 7.058110 
1041 1 3.386610 5.994150 8.567990 
1843 2 12.895500 6.640900 5.326720 
1482 1 1.833630 11.746600 1.609960 
271 2 11.643300 8.058760 0.222095 
186 1 1.233620 11.794600 12.568800 
410 1 4.262370 2.988680 7.231010 
1867 2 8.850280 0.980462 0.647708 
988 2 1.035150 2.294570 7.821140 
1609 1 4.540010 0.329802 4.053120 
1869 1 0.516449 5.458220 1.550060 
93 1 7.965680 2.686950 0.465401 
1548 2 9.379870 7.808250 4.217660 
1679 2 2.308940 12.409400 12.584200 
366 1 6.885960 12.879000 5.681570 
98 1 3.384760 9.213570 3.311190 
1965 1 0.016068 11.583200 1.179080 
1207 2 5.475340 12.705700 8.166740 
476 2 5.069020 8.859310 2.187780 
786 1 9.412930 1.235830 3.491350 
1624 2 1.676790 6.960540 1.000550 
1079 2 11.572700 2.097320 4.666540 
1778 1 3.030650 1.349750 0.412732 
1930 1 6.095960 0.321500 12.414100 
836 2 12.806400 6.560820 5.650010 
1378 1 1.088700 12.746500 8.918230 
784 2 7.169600 9.678550 11.103400 
590 1 2.847530 2.713770 11.321300 
935 2 7.223190 1.066340 5.802600 
32 2 7.965460 7.116640 1.251700 
813 1 9.315920 6.746260 11.611800 
1671 2 4.608740 3.590160 7.901580 
1696 2 2.093920 11.319000 4.497340 
1638 1 4.342520 5.842610 2.192470 
911 2 10.480900 11.306700 8.321600 
1914 1 2.313290 6.322200 11.627500 
1568 2 8.186710 3.294890 2.194750 
906 1 10.196200 11.539100 1.194800 
1284 2 12.299700 5.542390 1.400320 
435 2 3.137180 4.725920 4.553670 
1892 2 9.796090 11.332600 8.860700 
1063 2 13.296100 9.619910 3.769160 
1252 2 9.345810 5.103810 3.921650 
614 1 10.017200 11.634400 6.372210 
1873 1 6.570790 3.764580 11.980400 
1425 1 11.377500 8.024310 -0.182107 
197 1 4.854910 2.518820 8.733560 
1323 2 3.638050 1.612270 7.021820 
696 2 0.264728 12.782800 8.706360 
1013 1 9.940830 11.765600 8.209940 
1150 1 2.419620 2.468410 9.256160 
634 1 8.449680 3.698620 4.839120 
303 2 2.476550 6.277300 8.603970 
693 1 11.596800 9.291600 6.811010 
1707 2 5.818830 9.973710 6.158690 
1225 1 9.787580 5.886740 7.504370 
1170 1 0.424060 2.100430 1.465050 
1963 2 11.405100 5.591330 1.752470 
1606 1 3.223550 1.683170 6.738590 
1445 1 6.862310 13.004200 10.920700 
1440 2 9.761490 4.765370 7.912640 
617 1 8.995260 7.604540 4.398590 
1366 1 11.355400 13.194900 4.086740 
937 1 7.094020 0.531801 8.571000 
633 1 9.697610 13.270400 6.065570 
1234 1 5.980540 3.199530 2.019940 
1888 2 4.397240 6.419140 10.555400 
1642 1 8.246850 0.561061 0.802474 
1302 1 9.522610 7.071590 4.003390 
265 1 10.159100 5.692080 8.989230 
839 2 10.704500 5.223460 1.824930 
810 1 3.765140 3.985970 0.429504 
225 1 4.636230 7.419320 10.298100 
90 1 5.212770 11.089100 5.409640 
747 2 1.980100 5.908070 11.546300 
1904 2 7.413200 10.216800 2.568970 
1209 1 -0.038507 6.233200 6.066380 
723 2 5.589350 5.891870 9.682070 
20 2 1.446130 7.694410 7.915780 
1208 2 7.086990 1.281290 6.785490 
1365 1 8.692230 7.230190 1.190080 
1953 1 4.852700 7.509800 13.087600 
578 1 1.093060 2.171010 10.283000 
573 1 5.743460 7.056920 7.813490 
755 2 1.838820 9.056130 7.179850 
1819 2 2.001990 1.851750 4.255440 
724 2 5.759380 11.062500 4.969710 
275 2 11.340300 8.074240 9.100460 
437 1 2.453740 4.986800 3.371630 
261 1 2.101190 1.127670 3.903390 
741 1 7.818030 6.793370 0.467752 
493 1 1.753930 9.529230 8.718560 
236 2 6.714960 3.148600 10.632500 
1362 1 8.232200 12.895000 4.210030 
421 1 12.822200 5.244250 5.435830 
1133 1 1.221580 5.156610 11.584500 
1267 2 12.253200 0.736334 8.052380 
794 1 4.038920 8.195390 2.733510 
1806 1 10.321900 8.263990 12.755200 
145 1 5.190580 3.965410 7.868990 
1246 1 8.120010 2.563490 7.340330 
666 1 12.924600 8.434170 1.014640 
1924 2 3.007220 0.529366 6.976200 
1634 1 4.833020 2.095130 5.689300 
570 1 6.895650 8.836140 10.904700 
357 1 5.237220 2.020830 10.343300 
1293 1 2.501100 11.592400 5.161980 
1502 1 6.462050 8.032250 5.174820 
1913 1 6.882550 7.177130 2.065540 
449 1 3.243550 3.467460 1.870140 
239 2 5.011900 6.968490 2.966780 
1220 2 12.389600 3.853170 7.949950 
1029 1 1.475980 3.163950 4.945000 
160 2 12.393700 9.205470 0.949493 
1198 1 9.641260 11.532100 11.838000 
282 1 8.148150 11.463700 0.175762 
934 1 4.531330 4.246640 10.135600 
343 2 2.215220 12.677600 7.599570 
1524 2 9.504120 4.258940 11.381600 
312 2 8.994580 6.688090 11.290300 
543 2 9.934710 4.586290 11.223900 
1530 1 13.217300 2.252340 8.958050 
251 2 8.012140 7.892850 0.249837 
1185 1 3.697310 4.998190 4.673910 
1939 2 9.562850 12.119700 5.963010 
1660 2 9.564550 12.366600 6.133860 
99 2 7.740720 9.644420 12.573500 
722 1 4.686570 9.795290 8.641100 
1673 1 5.132990 5.232160 11.716900 
221 1 12.743300 6.060960 13.246600 
720 2 13.100200 9.466340 4.198350 
856 2 5.940250 10.408300 13.410500 
525 1 6.741380 6.160030 7.744470 
199 2 10.489600 8.341190 5.294810 
1463 2 8.106560 11.824500 -0.341240 
1321 1 2.533060 8.634450 6.561630 
489 1 12.110100 9.812470 11.774100 
1148 2 12.556400 9.658150 10.790500 
818 1 7.827480 9.270570 3.294960 
980 2 5.814890 6.026350 6.485130 
1368 2 10.072700 7.177590 8.732980 
548 2 -0.264365 9.831210 10.776000 
1627 2 7.383930 4.154100 1.301000 
1082 1 0.374720 7.978250 9.738200 
1646 1 9.859520 4.360790 11.159900 
609 1 7.151510 1.477920 6.357900 
1916 2 10.692600 12.202500 1.474300 
1706 1 10.236800 7.436110 8.623170 
1050 1 7.092670 4.010380 7.727640 
1259 2 8.999000 12.981200 6.187520 
827 2 4.114260 0.566379 4.338010 
1180 2 7.488310 4.251520 6.890890 
795 2 8.039560 7.037300 4.246420 
828 2 5.208450 2.445980 9.757310 
1772 2 0.960565 10.457400 3.579570 
847 2 6.467380 8.555600 10.885900 
191 2 4.971440 12.421700 3.806210 
1605 1 6.593070 10.722100 12.065800 
1149 1 12.007100 1.791170 10.654400 
1039 2 11.200600 11.216600 1.156010 
682 1 6.520210 10.277400 4.048210 
217 1 -0.302943 7.719820 1.471180 
1389 1 7.033200 10.023400 1.524630 
1266 1 11.594300 12.224000 1.516330 
1868 2 3.904500 5.893080 4.757030 
1398 1 12.328600 6.628620 4.758840 
1608 2 12.877300 4.982050 4.131390 
1932 2 2.216790 12.232100 10.925600 
76 2 2.946380 2.150330 1.372980 
849 1 6.390980 4.731270 2.090880 
1976 2 5.168480 1.829770 4.852830 
1785 1 13.156000 3.515690 1.030860 
1975 2 12.494800 9.184350 13.008900 
506 1 12.431200 2.340470 2.802690 
687 2 0.947592 8.905100 10.121900 
781 1 13.147500 9.207400 10.740200 
1746 1 12.307700 12.522500 8.098800 
1066 1 13.137500 11.983000 13.043700 
1260 2 6.263540 4.320020 0.160525 
707 2 5.821810 12.382300 12.739800 
608 2 0.733684 11.250100 12.914900 
823 2 5.705920 7.352800 25.132600 
1498 1 10.048200 11.111100 16.299200 
1836 2 2.336620 10.473800 17.398100 
263 2 9.170750 12.411700 23.029500 
878 1 6.509200 2.867190 15.660000 
858 1 10.124400 5.652270 19.585700 
1990 1 2.418860 7.477800 22.091000 
901 1 9.194740 12.244200 23.837800 
1891 2 1.556790 0.381462 22.281800 
1426 1 10.608400 5.714560 21.988600 
1943 2 1.721230 3.267100 19.952500 
1929 1 3.139860 0.469666 17.322800 
1541 1 9.246660 3.221380 18.323700 
396 2 6.429450 7.580340 16.587400 
1190 1 8.019470 6.850610 15.114700 
122 1 12.547800 4.835920 21.528300 
443 2 6.467520 12.652700 20.206000 
212 2 8.679110 7.330390 15.379700 
1322 1 9.382290 11.431500 14.299400 
60 2 1.283550 8.840720 14.076300 
322 1 11.874100 12.310100 23.706300 
1583 2 3.395160 12.341600 20.155700 
1099 2 7.842540 1.220920 14.006400 
33 1 9.310160 4.131560 25.288600 
1692 2 4.582990 9.454670 24.725400 
1094 1 11.376500 8.557940 23.323900 
1222 1 8.747000 2.771930 21.795100 
1816 2 6.099540 13.318000 26.592200 
1403 2 5.728380 3.034040 24.155200 
1602 1 1.224900 5.313180 23.619500 
359 2 11.523000 2.667820 15.324300 
1162 1 8.763400 6.414720 19.245300 
1436 2 10.892700 2.159520 23.397400 
1229 1 1.531980 11.968100 18.335200 
1411 2 1.844260 11.996700 18.222100 
1621 1 5.215850 12.248100 20.537300 
385 1 8.334200 11.537400 20.110500 
1250 1 4.802210 12.506200 26.113900 
378 1 1.821260 8.210650 14.679900 
1291 2 9.845270 12.993900 13.631800 
472 2 12.883300 4.042950 21.478500 
112 2 9.324050 9.383430 25.363200 
1835 2 10.394000 5.992830 20.099900 
1279 2 1.531370 8.673560 20.444300 
264 2 6.293330 11.541800 21.073400 
1793 1 12.845900 0.498843 16.071500 
172 2 10.526200 2.883090 20.251200 
778 1 10.434600 10.187900 25.489800 
1572 2 1.985850 3.365330 26.223800 
1993 1 5.928700 10.134800 19.237700 
1053 1 4.775420 5.504730 18.795100 
1019 2 6.346370 0.444807 25.584300 
1089 1 2.924830 9.119500 20.889300 
1356 2 2.847140 5.204420 19.962800 
530 1 0.518077 7.115190 17.084800 
1677 1 8.123990 1.219230 14.144100 
369 1 10.122800 4.749690 15.004200 
22 1 0.958364 2.751680 20.785100 
1685 1 12.847300 0.819255 23.256200 
1830 1 0.782201 9.335340 20.197600 
1075 2 3.329650 5.271810 21.300800 
1682 1 3.965130 5.232560 24.443200 
1693 1 0.516360 0.269575 14.005000 
84 2 4.244650 4.785920 24.406000 
334 1 1.045260 5.139550 15.962600 
1475 2 10.165600 12.793700 15.043000 
507 2 7.063330 1.232400 20.951600 
407 2 8.689670 0.178824 22.962900 
1647 2 0.197552 5.328880 24.285200 
1046 1 13.010400 8.757650 16.366600 
175 2 0.080962 7.411780 18.316500 
337 1 5.955320 2.704780 23.748200 
139 2 8.250540 5.020100 21.069400 
1719 2 7.617710 12.038900 18.067900 
1416 2 6.425770 0.604209 20.816600 
1015 2 0.326537 0.343047 13.670500 
1972 2 0.140803 7.144210 24.082300 
477 1 0.098564 6.960260 24.052200 
1095 2 0.903292 0.183999 24.774100 
196 2 8.695700 12.759400 15.319300 
1898 1 2.916200 1.891650 18.222200 
802 1 5.958750 5.912030 18.018000 
962 1 8.877370 9.158540 19.417100 
667 2 3.842170 4.769160 24.169900 
219 2 4.828840 10.368000 23.062900 
181 1 12.147100 6.848470 16.748700 
1101 1 1.775840 8.879690 25.215500 
1296 2 13.194100 0.702911 25.775100 
926 1 11.662500 10.437000 15.156700 
1899 2 5.095120 9.562370 18.947000 
243 2 2.192440 1.187270 16.766100 
371 2 0.288851 11.687500 19.842200 
1432 2 2.476080 6.457540 22.227200 
40 2 13.164300 7.985230 24.984600 
605 1 5.944400 6.325680 25.358400 
1309 1 2.310130 5.531760 20.595800 
1942 1 8.792620 0.602076 23.744900 
1629 1 5.895270 7.778050 15.292800 
287 2 10.304500 5.567540 14.024400 
252 2 7.344260 8.531730 22.858300 
1936 2 5.150640 3.032980 18.160000 
533 1 4.789040 10.190400 15.735400 
1558 1 3.333640 1.442530 24.240900 
964 2 11.915400 8.902150 18.956000 
1613 1 3.017260 12.969700 19.574400 
679 2 12.214400 9.694860 19.365000 
921 1 8.612540 10.579500 18.146600 
984 2 2.694090 1.320020 18.185300 
178 1 13.081600 8.312900 22.704300 
1028 2 2.607550 9.064640 20.836100 
342 1 0.883488 7.942960 18.366400 
171 2 1.926680 7.884880 15.180000 
1283 2 6.609500 7.373590 15.454700 
1235 2 5.358800 2.807910 17.879900 
574 1 3.539570 2.326520 14.785200 
1376 2 9.002800 1.980370 17.609200 
793 1 5.897950 1.259450 20.169200 
1738 1 3.132440 5.471130 17.764900 
424 2 3.625090 0.887532 23.216200 
402 1 3.887680 6.591710 13.659800 
465 1 5.104080 8.847910 23.047700 
1084 2 3.574250 0.977917 15.494100 
1611 2 2.258260 10.081800 24.977000 
1045 1 8.458850 9.313910 26.893700 
249 1 6.987890 12.320800 18.948800 
1172 2 4.393730 1.588440 26.234200 
1645 1 7.030960 9.234910 23.450700 
532 2 6.368590 12.065800 18.061100 
281 1 12.863200 11.244100 26.003200 
800 2 9.938990 4.815100 14.228300 
606 1 11.219700 9.197150 22.412300 
1556 2 8.067930 7.372260 26.576800 
250 1 4.413050 2.848340 21.220800 
1204 2 4.726610 7.186370 13.939900 
1124 2 8.492030 1.424710 22.963300 
799 2 9.258540 9.600580 26.541400 
913 1 7.677630 0.828378 25.945800 
1527 2 11.548600 6.468710 16.214400 
809 1 0.562299 11.338200 14.010100 
555 2 4.874300 6.212940 18.599800 
1714 1 4.437820 4.102430 23.683300 
335 2 12.676600 11.335800 23.472800 
1457 1 3.201940 11.310700 14.303400 
740 2 4.717160 3.417220 14.816700 
887 2 4.305200 9.850110 15.391800 
1635 2 9.450440 8.719320 18.695300 
1946 1 10.703500 3.231160 22.240900 
531 2 5.258900 3.501210 14.262400 
653 1 1.348650 3.751960 18.484200 
1552 2 11.046700 8.106460 22.168500 
1592 2 3.291110 8.184370 23.346000 
1422 1 7.755410 1.484010 22.118500 
1103 2 5.758150 6.878620 20.291900 
229 1 12.097300 9.260120 17.277600 
398 1 1.378070 4.646010 13.719000 
1375 2 6.138820 4.114090 13.705800 
1350 1 3.912740 8.209070 14.717000 
1979 2 3.747220 2.463640 22.028900 
661 1 4.916470 4.594370 15.324600 
751 2 2.005350 9.039640 22.557700 
885 1 -0.151217 12.815800 19.650200 
1060 2 11.059700 2.597590 16.209700 
37 1 10.504400 9.260130 18.593700 
1417 1 12.234000 1.502530 20.925500 
204 2 9.033770 3.532290 24.464900 
1874 1 5.477780 2.691540 14.026100 
774 1 5.563170 12.922500 16.308100 
1239 2 11.659300 -0.007295 25.444900 
1544 2 12.168300 2.806920 16.548600 
1305 1 10.131600 7.648950 19.357900 
537 1 11.459400 4.168800 23.233800 
1657 1 4.373020 5.782230 21.593000 
685 1 10.777200 3.249300 20.052000 
664 2 0.290882 7.332640 17.512100 
1603 2 3.037330 5.190300 17.010500 
1599 2 8.564970 11.466300 20.100000 
1537 1 1.221790 11.705900 20.520100 
307 2 11.839900 3.712150 21.230300 
1519 2 11.818500 4.622810 23.562300 
