id type x y z 
1502 1 0.231887 3.414510 4.043850 
1884 2 12.326200 0.906360 3.336120 
1421 1 6.531320 7.125660 7.358920 
378 1 7.737340 1.737300 12.248500 
939 2 12.956900 3.182950 4.548620 
250 1 5.640290 0.427966 8.060070 
543 2 7.598750 2.307870 5.511840 
1697 1 10.071900 4.901350 8.570300 
26 1 12.684800 6.806340 6.579470 
1740 2 0.750214 3.593800 13.202900 
761 1 1.083550 10.597600 4.662500 
475 2 8.315600 4.845220 3.609400 
1694 1 7.512290 6.179820 9.336720 
148 2 3.030710 4.521080 7.581630 
1003 2 9.860060 5.651570 6.490850 
1120 2 4.748300 6.784160 10.142200 
1337 1 1.148120 6.667700 10.030400 
597 1 0.380159 9.298030 10.409400 
463 2 11.178800 9.823810 8.177740 
1625 1 0.594747 10.522900 1.637870 
1676 2 9.232530 4.266100 1.835230 
1190 1 3.499610 6.255670 1.963700 
626 1 5.290700 9.173490 6.498880 
673 1 8.102510 13.252200 5.462690 
1426 1 12.672000 5.228880 9.316320 
1524 2 10.186800 8.835810 2.343210 
775 2 4.118750 12.581100 4.824760 
81 1 4.886150 4.445220 7.414530 
43 2 8.120690 6.620650 8.977530 
1207 2 3.399360 7.923150 2.018870 
1375 2 1.192830 11.951700 10.520000 
954 1 0.085321 1.646070 8.490250 
77 1 0.754455 5.742440 4.133490 
132 2 7.242830 3.713400 11.431800 
830 1 9.221160 12.000200 11.080300 
735 2 9.090680 8.557260 2.678610 
1577 1 1.647980 11.511600 5.709210 
1686 1 7.287550 8.467800 10.567300 
468 2 12.043600 11.793200 12.383000 
778 1 13.031400 5.991440 2.938400 
1610 1 11.642300 4.634410 7.679470 
1055 2 1.122170 12.922300 3.172030 
95 2 5.799380 2.206660 7.013330 
1591 2 11.124600 9.709890 3.309310 
1483 2 10.887000 1.500230 2.024250 
866 1 2.406840 8.316190 5.149910 
75 2 1.146390 0.578228 6.456580 
1532 2 1.465720 5.839090 4.178310 
1606 1 9.256790 10.206100 9.785370 
1672 2 2.049110 1.866810 6.006510 
507 2 11.723800 9.088770 7.245740 
1414 1 1.848060 1.668480 5.157190 
731 2 6.203890 9.587190 6.769630 
667 2 7.947880 8.888170 10.471400 
1006 1 10.868000 1.252520 1.863490 
1008 2 11.650300 6.744530 9.721240 
1623 2 8.672740 11.056800 12.259600 
1100 2 10.476000 7.412220 7.283570 
1019 2 4.019460 8.785120 12.939800 
1194 1 6.752700 4.279560 2.428130 
1186 1 9.897830 0.902196 6.913560 
1215 2 2.493160 10.472300 13.058300 
354 1 9.630510 7.627770 11.485300 
1197 1 8.369410 11.194900 12.143900 
289 1 12.563300 3.415930 2.475580 
1459 2 3.902280 6.557610 11.679600 
992 2 6.380600 11.906500 10.030800 
359 2 0.791812 11.502900 6.444310 
362 1 2.943960 8.550920 7.407630 
1861 1 7.300840 8.165180 3.885880 
1781 1 6.006200 11.231200 0.396624 
56 2 2.119230 1.519690 2.455470 
1491 2 11.511400 11.303600 12.993800 
1108 2 3.914560 12.658000 12.428100 
932 2 2.682570 7.993980 6.846770 
1580 2 8.637690 7.249610 12.293400 
1183 2 0.768780 8.899070 0.484117 
1042 1 11.360400 7.790840 12.271700 
854 1 0.359246 6.876170 6.549460 
115 2 12.948400 10.827400 -0.023153 
33 1 6.005590 8.573150 2.132720 
1340 2 11.559500 9.645950 0.298122 
1369 1 12.816300 8.834040 8.027890 
208 2 7.231760 0.447474 9.393710 
1456 2 6.963320 0.497248 8.341770 
1558 1 3.139200 6.461400 12.743700 
998 1 12.810000 12.418100 13.149800 
611 2 4.020360 2.959930 13.077600 
1496 2 4.329270 10.276000 0.268924 
1699 2 12.429900 3.276220 0.295051 
1297 1 10.803700 2.815290 0.029492 
1017 1 4.509950 10.794800 0.113635 
1242 1 4.107170 1.202230 0.117030 
848 2 11.132900 4.432390 20.868400 
586 1 4.476260 8.146680 23.781600 
808 2 5.941070 1.681130 24.438100 
810 1 8.568680 7.836830 15.725700 
966 1 11.643000 12.305200 25.576500 
943 2 5.055010 7.540980 21.481700 
470 1 10.306300 2.229980 24.277700 
880 2 6.111080 10.472300 21.776400 
910 1 11.333800 8.991780 25.737900 
1278 1 3.965790 10.280000 15.636100 
1557 1 8.343530 7.267540 20.932500 
1948 2 3.641950 1.656740 18.828500 
1266 1 12.205300 4.883890 15.755600 
1381 1 0.388889 5.494870 16.650000 
51 2 11.249500 4.767330 20.259700 
434 1 8.756400 1.506290 20.996700 
1529 1 9.060420 2.754010 25.338900 
1886 1 4.365040 9.486820 24.960300 
30 1 0.469132 8.307590 26.092500 
402 1 1.240750 11.338500 13.715700 
421 1 7.749540 9.030700 22.067500 
99 2 11.356300 2.627410 15.934300 
1311 2 4.436080 11.574400 14.162800 
1350 1 12.928500 7.067540 19.874500 
782 1 10.030300 3.270480 22.099000 
1098 1 7.521130 8.536020 24.761800 
1425 1 10.725900 2.156790 14.699300 
1492 2 9.922400 10.580600 20.995900 
1769 1 0.837521 11.669600 19.487300 
573 1 12.084500 6.002570 14.203500 
1836 2 13.030000 8.473410 17.085300 
684 2 4.604310 2.172100 19.568000 
1951 2 9.636620 2.606460 22.212400 
363 2 6.712680 1.812400 15.362500 
266 1 13.023800 12.967900 24.968200 
1983 2 10.912200 5.726170 23.954000 
1385 1 8.256700 1.562060 16.280400 
1015 2 7.846380 11.024100 21.426200 
45 1 3.202990 3.446860 15.897500 
712 2 4.607870 8.476000 24.094700 
929 1 13.293700 6.054530 17.830000 
496 2 8.011300 4.859950 18.175400 
1080 2 0.810708 7.959640 22.174200 
1827 2 3.986520 9.190250 16.487700 
1420 2 12.924100 1.830790 13.990100 
24 2 11.447200 6.411610 13.781700 
1163 2 11.347600 10.978200 21.816500 
1513 1 9.027800 7.265810 17.325300 
674 1 7.703070 10.718600 17.757100 
1655 2 0.807970 4.448940 22.596900 
636 2 4.526280 0.435886 14.441900 
1000 2 6.605750 9.188080 18.694100 
1256 2 0.691962 8.921000 26.034000 
1424 2 7.625260 8.331860 21.614900 
1869 1 3.521220 3.593740 13.479900 
1746 1 10.774700 9.755250 14.265500 
330 1 8.199710 1.813110 18.294100 
982 1 11.876000 0.147975 18.984800 
890 1 2.451430 0.069177 17.134400 
1914 1 9.243510 11.391900 18.655200 
416 2 7.972520 4.163490 15.295100 
393 1 11.213700 10.455800 21.556400 
489 1 5.620990 10.161400 20.046100 
797 1 7.810320 9.913590 26.409400 
804 2 5.478880 5.738400 20.265300 
182 1 11.663800 8.860720 16.792000 
1161 1 5.304270 7.229220 16.207700 
595 2 3.407070 13.153000 23.785100 
811 2 2.552980 5.885980 25.381200 
1561 1 4.320210 6.239260 24.285600 
346 1 5.859720 10.823000 17.993000 
652 2 7.066120 8.169490 25.509800 
585 1 6.292120 10.842100 22.205900 
1840 2 1.540420 9.441350 17.176800 
789 1 8.630650 11.580200 25.571100 
204 2 10.948000 0.790452 21.797500 
971 2 6.227570 9.348850 17.867700 
1780 2 12.302600 12.335600 21.939200 
477 1 4.572550 6.096890 26.252500 
532 2 0.722255 11.150000 23.641200 
1189 1 2.958080 12.411500 23.413200 
1188 2 9.032910 8.401080 17.346800 
1399 2 12.251700 9.714040 17.875500 
549 1 5.885180 8.893120 17.392400 
1917 1 6.460360 0.983047 24.944200 
1962 1 2.700860 9.250750 16.803500 
1719 2 6.722290 1.297200 24.348800 
1991 2 2.954560 1.700900 17.139600 
1904 2 4.285370 5.907910 24.268900 
706 1 5.031260 2.600720 13.758700 
988 2 12.736400 1.718210 23.636800 
752 2 3.222460 2.096590 25.280700 
278 1 7.438630 5.947840 18.630800 
135 2 7.758260 7.986190 21.258700 
42 1 1.681050 8.216240 20.445900 
200 2 3.631370 13.252600 23.655000 
1152 2 9.102360 1.584150 24.666600 
1109 1 5.041940 6.010260 19.775200 
1275 2 7.243510 8.499210 25.016900 
1682 1 6.277020 12.941200 23.380000 
113 1 3.653860 6.176480 17.902400 
29 1 3.911660 13.231800 14.838200 
15 2 9.739500 11.742600 19.387500 
1395 2 7.887910 8.244050 13.969400 
1038 1 12.144800 8.328840 19.231300 
685 1 10.862900 5.181380 23.490000 
1087 2 11.548600 2.032140 16.799700 
139 2 7.294940 10.660700 15.837400 
307 2 9.339740 6.528070 21.211300 
1890 1 5.855540 0.970714 15.511400 
656 2 9.849080 6.677340 16.311900 
87 2 7.584970 4.741800 16.258700 
327 2 11.207600 6.202280 16.129000 
157 1 0.851136 0.093353 20.045300 
1127 2 1.054840 7.938030 22.502600 
452 2 11.089300 9.366530 15.167500 
451 2 7.796850 2.425440 17.716700 
1910 1 6.620660 4.551370 19.792100 
1949 1 10.498300 5.148900 16.935200 
1594 1 1.363810 10.363200 17.054200 
389 1 1.845170 3.190090 25.989600 
900 2 4.010880 9.639210 16.200400 
558 1 13.280000 8.931850 16.521800 
1489 1 11.471100 4.294840 20.779800 
1094 1 12.594800 0.157190 24.365600 
1638 1 4.646140 9.296110 16.935800 
73 1 6.965710 5.633760 21.100500 
1839 2 9.049660 7.238440 16.702100 
1259 2 6.721090 1.841160 21.277800 
903 2 11.057400 9.146940 15.150400 
1079 2 11.190700 11.044600 26.525400 
180 2 0.830379 3.641380 25.516400 
916 2 12.547000 9.997230 17.921000 
934 1 0.327836 4.541840 22.482300 
1550 1 9.203220 13.198000 16.762600 
442 1 2.134140 10.173500 19.282700 
1007 2 1.142600 7.902550 14.186000 
1587 2 1.897910 3.289870 21.104800 
175 2 11.364400 9.015230 19.617000 
1325 1 0.718343 3.586240 20.925200 
388 2 2.145740 10.763000 14.353500 
1216 2 8.309250 2.820010 21.537800 
542 1 1.146980 8.250220 14.495500 
1081 1 10.292200 5.791060 13.443300 
282 1 2.735060 9.923520 21.128700 
410 1 3.576490 1.704540 17.611000 
1279 2 9.769010 2.128640 26.151500 
172 2 10.165700 12.115200 14.711700 
432 2 5.006420 5.120470 26.581000 
790 1 7.493290 12.241300 15.413400 
385 1 2.569400 4.422450 21.071900 
314 1 9.952260 12.024300 13.784700 
1105 1 12.549800 3.448570 24.754000 
1137 1 2.178510 3.075120 23.007600 
12 2 10.962800 2.052550 25.721800 
1060 2 6.015720 11.966400 17.686200 
495 2 3.044620 9.860030 20.642600 
523 2 1.933870 1.013970 13.612400 
544 2 2.981120 1.866820 16.388300 
159 2 5.535990 11.517000 25.671700 
1471 2 0.114510 2.429210 18.627700 
374 1 10.751000 2.585510 17.062800 
1052 2 9.399700 6.367500 24.387000 
1752 2 11.392200 5.074850 19.506000 
1696 2 4.311530 3.219120 13.217800 
400 2 5.384060 6.649870 16.784400 
647 2 8.371750 0.321667 20.955300 
1206 1 9.878600 9.620330 20.358600 
1432 2 7.958970 1.467010 17.038100 
1807 2 2.632470 3.306490 17.896400 
267 2 11.794400 0.714301 20.006100 
550 1 0.576212 2.592270 24.896100 
1176 2 8.776840 11.923200 18.115000 
358 1 7.142130 4.741870 16.124800 
921 1 10.404700 9.552570 16.011800 
938 1 11.662500 7.499440 15.744100 
553 1 12.091400 1.320530 16.076700 
1122 1 12.229900 11.564900 23.179500 
453 1 7.711890 9.445310 14.809400 
1963 2 4.223490 10.858100 22.036200 
150 1 8.332030 4.564330 18.394100 
704 2 11.623200 8.663930 23.504200 
1453 1 1.212680 0.514045 13.385200 
1181 1 10.478600 1.679750 25.810300 
1940 2 3.671600 11.995200 15.419400 
1967 2 4.871920 6.736510 16.411400 
1847 2 0.411463 2.540240 24.730900 
1130 1 0.349081 11.584900 21.997700 
300 2 7.733890 9.120460 14.487900 
1644 2 13.009800 4.703420 23.056300 
555 2 8.115710 5.119310 18.578400 
179 2 0.359499 11.343600 22.585500 
1509 1 4.614190 2.284000 19.161900 
937 1 9.333540 6.508410 24.545900 
459 2 12.127100 8.534280 23.182400 
1654 1 0.546331 6.156720 13.885100 
1326 1 2.864030 0.763780 23.977800 
1044 2 6.864850 7.482170 20.935200 
1373 1 12.738700 8.594910 13.756200 
1145 1 11.001000 12.680800 15.280400 
1267 2 5.175580 5.735360 20.458400 
865 1 0.720973 8.791260 23.064800 
815 2 8.556060 4.445750 24.145900 
734 1 12.202200 2.351550 23.065000 
759 2 6.966650 13.272200 16.132400 
245 1 1.814340 12.583700 25.351400 
525 1 9.954670 11.558900 20.838200 
1898 1 6.716820 8.060190 25.368300 
1073 1 11.155000 0.687592 21.255300 
530 1 0.708227 6.511080 22.974700 
719 2 5.043310 5.982060 26.457500 
1291 2 8.644940 12.822100 24.501700 
321 1 4.675660 9.254380 22.079000 
1388 2 2.438980 3.701560 22.106800 
1292 2 7.032730 12.644600 14.827200 
154 1 3.257530 5.382790 16.305300 
1656 2 1.477040 10.818800 19.631600 
1593 1 13.063200 8.015150 23.867200 
1095 2 0.040603 9.974480 19.359800 
1832 2 3.542690 9.637180 21.100200 
552 2 11.634300 12.836600 25.268000 
1831 2 13.131000 3.203010 24.574600 
1102 1 6.476480 7.544300 21.457000 
61 1 7.628920 5.244920 24.710400 
461 1 10.357800 5.003080 20.031300 
605 1 0.210204 10.798500 25.417500 
621 1 11.075100 13.099800 22.531700 
581 1 11.578500 6.512400 22.601300 
1632 2 6.620590 1.951080 19.338900 
1952 2 2.918800 5.573500 17.944300 
970 1 7.272270 8.731950 19.069500 
1306 1 9.263720 11.633300 23.909400 
1335 2 1.644750 0.185199 20.895900 
134 1 6.162290 1.581340 23.212400 
514 1 0.925616 4.564020 24.402300 
1843 2 10.034800 12.219300 16.094900 
945 1 5.069570 2.947930 24.605900 
841 1 11.693600 8.314060 23.503300 
1915 2 11.525200 5.610460 14.117800 
1339 2 10.875700 1.592170 24.016000 
1608 2 1.574170 6.958590 20.732000 
570 1 2.054190 2.440890 17.856100 
556 2 10.671400 2.139550 14.505500 
57 1 0.265746 7.628670 21.810500 
545 1 0.913395 5.524000 19.247700 
661 1 6.326870 1.867920 19.692700 
537 1 7.652170 2.323450 22.462700 
491 2 1.078830 11.521700 17.307500 
379 2 2.160590 11.685600 25.428000 
1881 1 4.598070 11.101100 14.084500 
312 2 2.201560 5.655630 15.781200 
391 2 3.952790 2.832180 25.004800 
2 1 8.571590 4.457390 16.743200 
1642 1 4.322890 0.249386 16.539300 
772 2 8.400010 10.871500 24.965700 
1428 2 6.660630 10.429500 26.164200 
1243 2 0.132019 5.679530 15.827300 
977 1 11.523700 10.601500 18.611200 
1683 2 12.238000 0.283429 26.454600 
1981 1 8.357490 8.286810 13.513300 
1941 1 1.836080 7.454600 13.408300 
634 1 3.333650 25.373000 6.706160 
1758 1 12.553300 16.089200 10.465500 
1070 1 7.258940 20.456700 11.532300 
845 1 1.404730 14.647900 13.183600 
252 2 3.615230 20.221400 12.470400 
645 1 7.010430 24.723900 10.004200 
302 1 0.072790 24.135400 5.838970 
1932 2 1.294410 14.955500 12.120000 
675 2 7.283900 21.933700 6.496910 
990 1 11.706100 23.567700 11.259000 
105 1 6.605880 15.233500 12.117300 
272 2 5.166830 22.708200 10.167300 
1505 1 4.288390 24.137300 7.477500 
1486 1 11.443200 14.663000 9.794540 
1755 2 2.916560 14.145200 1.680590 
54 1 6.148410 23.515300 4.050210 
368 2 2.370640 19.704200 4.646570 
244 2 6.921600 24.649800 4.360180 
682 1 9.986410 25.271000 5.330530 
1076 2 9.240020 19.716700 6.078490 
71 2 0.500889 21.740000 0.962674 
352 2 0.882196 24.591600 9.855330 
959 2 10.378100 13.901200 7.861150 
1301 1 10.319000 14.280000 5.729310 
419 2 6.457320 15.594400 11.402300 
1113 1 5.739290 13.335000 6.783010 
1743 2 12.837600 24.818500 7.763410 
896 2 8.034410 17.082900 0.845784 
1141 1 11.648100 18.722400 10.207000 
511 2 10.871800 25.923200 9.142970 
874 1 2.723570 17.169800 11.017900 
1805 1 7.444850 15.098300 10.897100 
1057 1 3.678720 24.781100 12.077700 
338 1 7.484200 17.622100 3.422510 
1511 2 8.029560 22.119900 3.756270 
1782 1 7.734400 22.355300 6.823480 
1772 2 4.313450 24.627300 6.641730 
1630 1 6.073080 15.157300 5.337430 
1588 2 10.773400 20.672300 2.515790 
908 2 5.280560 18.394800 4.758730 
1992 2 8.991480 16.720000 3.233760 
161 1 1.499830 13.640100 1.705780 
1159 2 11.696700 22.347400 11.620000 
1487 2 3.486580 16.703600 10.356600 
1767 2 0.790464 13.482600 11.290700 
606 1 9.451740 26.179900 12.845400 
1598 1 6.336380 22.035000 0.889304 
1568 2 7.083160 14.824900 11.703200 
1517 1 9.915230 20.986800 3.481800 
969 1 8.769850 16.977800 0.906167 
365 1 3.434980 17.121100 3.623160 
835 2 3.460550 19.062200 8.684880 
897 1 10.683700 20.118100 0.341879 
466 1 4.935350 20.238800 5.275800 
1925 1 1.367050 23.039000 11.443600 
1195 2 4.901590 20.390400 5.512330 
1813 1 2.688960 19.187000 9.399600 
460 2 12.691800 13.963000 7.171780 
1641 1 5.644270 25.547600 1.545010 
1463 2 10.683200 20.292900 8.588560 
1657 1 9.460140 19.501000 5.676160 
1814 1 2.247640 19.934800 2.252650 
140 2 5.146370 19.416900 0.348699 
136 2 2.198270 14.391600 3.759830 
1088 2 0.866070 13.527600 0.694389 
1907 2 8.994300 25.610400 1.150560 
28 2 3.124080 17.859200 7.999750 
1609 1 8.216620 18.554700 13.199400 
342 1 8.118290 14.439200 7.750740 
487 2 9.168350 16.743800 11.381800 
427 2 8.968940 20.158600 5.738560 
1479 2 7.282100 16.420800 3.497930 
578 1 3.968850 19.912400 8.180440 
1763 2 1.082950 14.776900 12.642400 
341 1 10.783700 16.246600 7.664670 
1430 1 12.927800 26.383300 0.463335 
913 1 11.387400 24.503600 1.507190 
881 1 7.776160 19.774800 5.945010 
583 2 3.624560 22.724300 2.975240 
1454 1 3.409100 14.165800 5.046010 
1469 1 1.474360 15.057600 11.793600 
770 1 4.455610 25.823800 3.294000 
304 2 10.957600 23.770500 3.095570 
403 2 2.893930 23.967100 9.381250 
856 2 0.149333 24.101500 4.940990 
1662 1 8.381820 15.086600 6.103900 
1559 2 7.114460 16.219600 5.381460 
273 1 6.461650 15.337200 0.986858 
679 2 2.477500 25.580100 11.951400 
1383 2 8.743290 26.252600 9.310370 
423 2 4.243330 15.054800 5.184240 
1356 2 13.218300 17.923000 3.078230 
1366 1 0.217113 18.163500 5.017360 
305 1 4.624160 15.166700 0.843590 
1525 1 2.535240 23.357300 0.136929 
513 1 3.117530 24.782700 2.535650 
317 1 7.505000 16.513700 7.471870 
1409 1 0.876923 14.506100 0.560944 
356 2 5.914240 14.531000 2.503820 
576 2 11.584000 14.497300 0.933121 
1734 1 1.823480 22.001200 9.306700 
367 2 9.018380 25.879400 12.095600 
1549 1 0.583196 21.387500 0.980133 
1112 2 0.614731 25.829900 11.400600 
1408 2 12.287200 14.899400 10.493400 
1579 2 6.593410 18.948200 8.915840 
1874 1 11.170600 25.459400 7.624940 
1348 2 4.706750 14.825400 9.249320 
315 2 6.861810 20.610800 12.844000 
653 1 2.045350 19.200100 11.845900 
398 1 9.623500 22.686200 8.913940 
1875 2 8.235510 24.915600 3.030110 
1212 2 9.521400 21.751600 10.299200 
46 1 0.569171 17.407900 8.351300 
476 2 7.541140 21.514000 1.829750 
981 1 8.388280 25.240600 1.385170 
230 1 9.705060 22.422000 0.930283 
510 1 12.193200 17.472200 2.768810 
1955 2 12.150300 17.526400 7.443030 
98 1 5.516270 19.470700 0.475534 
1864 2 2.755880 17.066700 3.111710 
295 2 4.629830 26.005500 3.170420 
1177 1 4.330950 21.789700 2.167370 
1123 2 7.584980 18.744700 8.036370 
1473 1 5.023320 21.645500 12.984700 
1371 2 10.894700 13.592300 3.204400 
1319 2 5.542290 14.846100 8.510400 
1329 1 6.517270 25.036900 3.415090 
1521 1 9.188110 16.734100 7.815710 
255 2 9.536590 16.499100 7.783940 
436 2 4.164170 23.864200 2.695690 
802 1 13.138900 14.133600 7.238930 
39 2 2.261420 20.533000 11.219200 
1361 1 5.398760 18.689700 3.653380 
145 1 7.546400 26.175000 8.364740 
710 1 7.565610 20.208700 8.288810 
1882 1 5.555940 21.513800 6.895710 
206 1 10.387500 26.080200 10.135400 
1460 2 3.183610 21.046600 9.774220 
1647 2 0.885925 16.660800 6.840850 
1919 2 5.670070 25.925700 8.851990 
809 1 2.160290 25.714400 11.967800 
616 2 7.885180 15.735100 8.010620 
407 2 5.282180 19.296100 1.512990 
169 1 9.345730 23.979400 10.925900 
445 1 12.063300 14.102600 10.846800 
1712 2 1.344730 19.552400 0.696590 
1935 2 7.095420 25.820000 6.101850 
1786 1 0.052639 21.194100 7.787090 
217 1 8.443110 15.714800 2.986250 
251 2 12.738700 17.524300 10.960600 
1666 1 12.661100 25.146400 7.308950 
122 1 4.745220 17.953700 7.358700 
728 2 4.736020 21.846500 7.053650 
1056 2 8.176590 25.636300 2.494030 
1802 1 13.161600 24.849700 3.101650 
885 1 2.525550 21.603200 3.588890 
785 1 1.668150 25.512700 8.404540 
622 1 11.432000 14.409500 1.344630 
1131 2 4.811370 16.059900 0.577285 
456 2 10.167900 24.534700 11.195100 
842 1 0.108401 16.572300 3.622650 
546 1 1.585910 21.386600 6.246790 
1223 2 4.847600 23.131800 12.205200 
191 2 12.018600 18.036800 2.682060 
1968 2 0.377967 21.420800 6.382030 
786 1 1.305300 15.854200 6.369160 
256 2 0.353375 19.301200 10.479900 
1792 2 1.894410 14.753500 5.036510 
1435 2 11.162700 13.975600 10.194700 
253 1 8.463400 24.273500 7.764860 
233 1 12.695700 15.227600 3.487050 
