id type x y z 
1560 2 3.565720 10.720200 6.663360 
807 2 8.291200 5.862240 3.939840 
1808 2 7.906850 6.453710 3.041130 
451 2 4.258640 9.503430 6.307920 
1201 1 1.995230 3.504940 3.389100 
1466 1 0.660103 8.715160 6.839540 
1766 1 6.778280 9.644580 2.256580 
480 2 11.866400 2.887020 10.138400 
1862 1 6.817360 2.689360 8.906530 
796 2 11.680300 12.475300 9.843630 
312 2 10.560300 7.024180 11.561800 
413 1 3.012810 6.460320 6.861580 
1580 2 7.216980 0.665192 6.362320 
1834 1 8.497790 2.043730 0.541626 
1584 2 8.933390 10.874800 1.064330 
1803 2 12.262500 10.834400 12.016900 
408 2 7.246770 3.986870 5.017920 
34 1 12.607000 12.125700 3.328300 
1587 2 10.275000 2.942130 7.276470 
1600 2 0.643093 9.307440 6.568440 
551 2 7.408340 5.322520 3.911510 
838 1 4.366090 3.472260 3.566270 
1184 2 0.495499 9.781250 9.407720 
416 2 7.239680 3.941040 0.252931 
1027 2 8.463690 7.852080 1.418720 
1356 2 12.592300 8.026130 2.490070 
316 2 7.765230 11.820400 10.117200 
1676 2 3.245090 11.007700 11.789700 
1951 2 1.067330 2.694710 7.769250 
1591 2 6.887050 3.493290 8.578870 
699 2 9.811310 5.193400 0.348278 
7 2 12.614100 10.863300 2.779880 
1541 1 4.478580 11.777000 9.008550 
328 2 10.486600 10.322800 12.094000 
1775 2 4.861380 7.729040 12.927600 
1576 2 0.486047 6.662630 5.917560 
1450 1 6.117630 9.708600 10.803900 
602 1 10.938600 4.150310 2.201820 
1406 1 7.724160 4.055290 5.331090 
1447 2 3.767720 10.632500 11.572500 
81 1 8.271080 6.795150 0.640944 
69 1 6.625110 2.944810 0.615156 
1509 1 6.638970 9.293330 4.606340 
1871 2 6.878340 9.270430 4.603520 
1666 1 10.661200 1.424390 8.452340 
1511 2 8.331410 11.041000 9.904990 
1437 1 1.013470 12.858200 3.749300 
445 1 11.156700 1.840900 10.620700 
1502 1 0.557922 8.759250 10.004300 
877 1 0.452065 3.033420 6.966900 
160 2 10.078500 3.995010 0.609568 
283 2 2.624270 13.010800 2.838350 
1663 2 3.231930 6.029160 7.214080 
1490 1 4.093260 10.442400 6.554600 
1008 2 3.379370 0.846497 7.330600 
1048 2 3.255210 0.191943 11.540500 
1176 2 8.410220 1.016230 0.207851 
821 1 6.612290 10.809300 4.938780 
1200 2 1.861610 12.893900 6.914540 
572 2 1.027790 2.230000 9.876630 
774 1 2.136820 3.092240 5.013070 
1659 2 2.302720 2.936720 4.874440 
640 2 5.024770 8.058860 12.582300 
1065 1 7.276710 0.879553 11.086100 
270 1 9.963240 1.852700 6.112430 
440 2 12.050600 7.225590 5.543530 
60 2 4.467640 9.242900 3.306490 
1825 1 11.535600 7.048080 10.480400 
597 1 9.612890 4.108370 0.119017 
752 2 8.878010 4.398740 11.097100 
750 1 10.186300 10.500300 7.406010 
1886 1 2.833280 7.520590 10.573800 
660 2 3.583050 6.327600 7.652350 
485 1 8.010880 4.362890 6.943940 
968 2 3.252430 12.336600 1.116170 
1216 2 5.706650 9.399600 10.138500 
1280 2 10.892500 8.245440 8.316580 
1113 1 1.984040 3.095760 7.154520 
494 1 1.149810 6.745390 12.649300 
723 2 8.272500 6.437380 8.172370 
1336 2 5.268580 2.860060 2.992420 
447 2 10.138600 1.690740 2.079030 
1060 2 1.004890 12.603900 2.847880 
498 1 5.048850 8.787930 1.212720 
1408 2 7.496630 2.300050 11.515300 
49 1 2.833850 4.017710 10.689200 
971 2 9.924010 3.046110 4.911530 
862 1 3.249550 9.320620 0.141682 
1014 1 0.142879 10.561800 10.654000 
646 1 4.036310 12.109000 1.588420 
135 2 13.232300 12.847900 8.344060 
339 2 4.857260 9.863450 9.786830 
1375 2 6.485510 3.799910 0.529811 
574 1 12.299100 7.526700 6.185470 
258 1 11.260000 8.652400 8.140810 
142 1 11.940800 3.125980 10.155800 
1145 1 4.520650 6.273880 2.244570 
278 1 11.108800 1.693300 1.960190 
1840 2 0.955117 3.856890 3.179040 
806 1 3.451130 6.929380 2.352760 
1323 2 11.859100 7.489860 5.748690 
1607 2 5.640880 6.821190 5.320800 
1707 2 2.312060 4.084650 11.833900 
152 2 5.815310 2.684830 8.329400 
1275 2 11.029200 2.543540 12.263300 
1588 2 2.446050 8.205280 12.366100 
36 2 6.947690 10.973000 6.454750 
1295 2 10.345300 9.407120 8.423270 
1725 1 8.722920 6.750300 5.176210 
1519 2 9.545460 6.419880 11.199600 
1948 2 3.919490 10.496100 2.792170 
1339 2 4.273670 1.195220 7.801500 
1365 1 9.874910 5.450280 8.260830 
381 1 1.623640 8.778360 13.073300 
1928 2 9.392740 1.128380 10.222200 
1902 1 0.665472 2.629230 2.887630 
1142 1 3.077630 5.880970 8.422950 
540 2 3.194750 3.913310 10.330600 
788 2 3.234080 3.087400 4.482270 
190 1 7.980470 10.372700 9.782510 
927 2 -0.098431 7.267300 0.457867 
196 2 5.054810 8.600570 0.712474 
1222 1 7.026760 1.343560 2.788520 
175 2 5.622070 13.120900 4.718990 
1331 2 10.763700 8.718110 3.208500 
318 1 2.188610 12.938500 9.598630 
1653 1 13.130400 8.772340 11.279900 
754 1 4.663260 9.953920 3.134020 
417 1 8.297000 5.369010 3.443960 
903 2 2.808050 8.700000 3.374590 
1605 1 1.625310 2.194260 10.108600 
504 2 10.731700 11.416100 4.931880 
1540 2 4.875570 5.860920 2.479800 
1 1 12.463900 2.343890 1.831130 
431 2 12.336200 5.175300 7.004650 
1428 2 8.902250 9.095610 3.824390 
1454 1 10.166000 6.823390 11.271900 
638 1 11.171000 11.964300 9.036060 
767 2 6.362750 9.235230 12.793500 
791 2 4.925020 3.925600 3.316130 
894 1 4.406470 0.939009 7.959190 
1412 2 11.475200 1.716890 1.839650 
1633 1 3.618630 1.515850 7.063880 
1703 2 1.867670 12.619000 10.261900 
1441 1 3.136510 11.538500 10.695000 
899 2 8.462110 10.561400 2.089790 
1894 1 4.532990 5.630080 11.422400 
414 1 7.886160 6.804380 8.670240 
1293 1 1.556380 12.966100 10.859300 
1785 1 2.945370 2.632860 1.049460 
1440 2 7.589400 0.826790 3.122470 
1907 2 9.301640 12.250100 10.284700 
533 1 3.118560 9.248000 11.061900 
1797 1 7.619100 8.599010 4.139780 
1429 1 3.735930 0.453875 3.137840 
353 1 12.167800 7.665470 2.919850 
181 1 10.016300 2.546510 4.998560 
1616 2 9.141720 0.218185 3.395430 
229 1 5.043700 4.595100 3.383440 
866 1 12.776700 5.141250 7.186630 
1789 1 7.061020 4.398300 0.736345 
67 2 1.438040 9.126530 6.348980 
536 2 9.622190 2.282590 6.319930 
54 1 5.647040 5.037200 8.266990 
89 1 13.226900 12.304700 11.182900 
517 1 9.972590 9.974350 3.912770 
625 1 12.525000 0.391567 8.475640 
1994 1 7.973510 10.428900 7.540200 
1856 2 5.642440 11.409700 8.417630 
65 1 13.142400 0.932973 5.896420 
1191 2 8.293610 0.518820 10.217800 
4 2 12.010800 1.993920 5.295680 
509 1 11.963600 4.053840 7.402980 
460 2 3.994240 6.635650 3.977980 
1012 2 12.272000 5.542700 7.330630 
634 1 7.431580 6.355640 3.221940 
14 1 9.458440 8.814860 2.246340 
446 1 11.050300 1.745700 12.589500 
254 1 5.009200 1.091600 6.276980 
1175 2 4.726330 0.149345 5.694920 
483 2 4.327540 6.333560 2.440190 
9 1 2.030870 8.499850 5.241800 
564 2 11.540800 1.789130 12.243400 
626 1 8.631580 2.154000 11.280600 
470 1 2.849190 9.950480 6.334250 
426 1 12.364100 10.933800 10.871300 
1070 1 5.623110 7.130260 5.968660 
712 2 12.689400 12.554100 3.278740 
1045 1 7.618570 11.477900 6.077140 
