id type x y z 
57 1 4.451340 11.092800 5.019390 
59 2 12.033600 1.945990 11.764700 
488 2 1.765580 10.056800 3.164180 
392 2 0.241334 11.788600 12.891600 
914 1 4.808350 2.506280 0.038329 
813 1 6.934730 6.694510 1.712810 
71 2 6.524170 11.042800 6.108730 
778 1 7.331350 9.240080 1.144830 
971 2 0.903125 11.590100 1.813850 
1028 2 10.014600 2.993610 8.824590 
1727 2 1.893870 1.463950 5.228110 
204 2 3.752090 3.034210 3.003810 
1445 1 4.446390 8.078440 1.831040 
1307 2 3.256020 1.027300 11.655500 
1672 2 12.605700 5.565450 10.035100 
1246 1 10.940100 4.799020 4.471180 
1035 2 9.354130 3.257890 12.849700 
1181 1 7.349720 6.997860 12.448300 
1925 1 6.683210 4.209530 0.572354 
676 2 12.873400 2.066860 12.192000 
501 1 5.435760 12.932300 4.747650 
398 1 11.188600 10.060600 7.244910 
789 1 8.538030 8.859250 12.679200 
169 1 9.037840 10.021000 6.919250 
697 1 7.326710 10.733700 9.977230 
500 2 5.839550 11.434600 0.866802 
839 2 0.836384 5.211760 12.828300 
1000 2 2.192560 6.214140 8.550070 
1044 2 1.761770 7.497030 2.738780 
1678 1 11.261100 0.813190 12.591400 
645 1 5.860130 13.180000 9.469330 
424 2 0.078742 8.173610 4.231750 
400 2 7.589050 0.167403 6.634890 
266 1 11.714700 11.745800 10.979500 
27 2 12.399300 1.428850 11.312200 
1528 2 2.544050 7.203120 10.407300 
1776 2 10.667500 10.623300 10.758600 
1151 2 8.725570 0.998716 3.329650 
852 2 12.142700 3.544200 0.409301 
1483 2 7.167260 7.567590 12.876200 
1695 2 9.410320 10.008400 7.072170 
1393 1 5.330670 6.827980 6.637170 
457 1 3.530200 7.768220 10.817600 
1788 2 9.115960 3.787420 -0.286078 
199 2 2.161830 0.951046 9.120090 
1419 2 7.440540 6.022840 2.644760 
1534 1 9.130510 11.608600 5.630950 
399 2 5.378260 6.844400 8.431030 
763 2 7.108210 13.173700 8.741030 
1930 1 10.752400 10.569400 12.580000 
1740 2 9.371380 11.501600 10.178400 
1659 2 6.643340 4.503500 4.543590 
79 2 4.748370 3.937000 1.886130 
948 2 1.726610 5.067350 5.585060 
567 2 2.860710 12.959700 0.629864 
701 1 1.988560 6.711690 9.642150 
1361 1 10.408300 12.720500 8.884700 
26 1 11.493300 10.877500 5.066360 
1142 1 4.633140 1.273780 6.017070 
1542 1 2.287150 1.232010 4.532920 
1814 1 1.713660 9.303020 3.888100 
1502 1 0.641175 0.859950 3.815440 
63 2 8.748780 6.692880 7.235560 
1117 1 9.323860 2.457520 2.676790 
1619 2 6.289200 10.181600 8.859930 
1748 2 3.952250 1.892090 6.914620 
625 1 2.754550 5.623010 4.653520 
1798 1 5.336010 8.051270 5.033700 
1288 2 1.493730 4.701260 12.729200 
1789 1 4.364960 3.920090 11.540000 
28 2 10.496400 5.101860 5.219880 
19 2 0.018191 4.861000 11.450000 
1381 1 0.438362 7.998830 10.428400 
1479 2 7.887510 11.140000 11.205100 
542 1 12.714300 2.181300 11.894100 
840 2 8.229010 9.627970 1.441970 
626 1 0.386180 3.551110 2.710210 
267 2 5.471930 1.684310 7.540270 
1838 1 8.771980 0.662504 9.509070 
293 1 0.388870 5.601610 12.439900 
433 1 3.292790 1.864340 6.179820 
36 2 5.968910 6.020130 3.548060 
504 2 4.728200 8.155270 10.542200 
1286 1 12.784400 7.692640 6.216570 
1422 1 11.753600 1.332620 4.643980 
530 1 3.201040 12.675800 7.527970 
155 2 7.704700 5.206500 9.723090 
1667 2 4.385620 9.829970 11.007100 
193 1 10.683300 0.750912 3.337160 
1429 1 11.526300 11.941300 3.277660 
947 2 1.241930 0.570149 4.102730 
1145 1 11.068200 4.355570 8.221310 
1648 2 1.710740 1.145730 4.722760 
1870 1 2.532790 4.477470 12.706100 
776 2 8.145400 8.016120 11.288900 
820 2 12.429800 10.900700 13.533700 
1673 1 2.492940 6.520080 6.842540 
596 2 9.203500 11.504200 8.402260 
305 1 9.416150 13.046100 4.390900 
1747 2 11.570200 4.872520 2.243230 
1032 2 6.560800 13.128000 8.835700 
802 1 6.530860 5.805490 4.154860 
976 2 6.095720 4.687260 7.815730 
1665 1 5.456440 4.199620 8.584100 
1443 2 1.899560 7.594700 11.598800 
1650 1 4.762360 10.989800 3.117280 
1600 2 13.123800 12.195100 4.104750 
499 2 12.267500 10.713100 6.763910 
1488 2 8.118340 12.312200 5.778440 
642 1 5.370490 5.495160 10.155100 
639 2 8.972190 11.963400 3.136530 
1144 2 4.607080 11.226200 10.911500 
1037 1 12.636300 8.544050 4.060410 
390 1 9.929690 6.876590 10.937600 
1067 2 2.705620 11.870500 8.247190 
1420 2 4.507560 10.464500 6.885960 
1988 2 4.594340 1.759300 10.576600 
186 1 3.096730 11.457200 5.622530 
519 2 13.245300 3.101930 8.058560 
1717 1 3.516500 8.378920 13.506400 
72 2 10.797400 6.495560 7.635920 
1791 2 2.736050 8.748060 5.803010 
1547 2 4.132670 3.895670 9.076930 
425 1 1.696000 4.168500 8.902800 
1719 2 7.526670 2.767980 7.300460 
1584 2 4.937070 5.268940 9.937370 
905 1 10.798400 11.001600 1.198520 
522 1 7.631690 2.932750 9.871800 
1670 1 8.103870 9.731870 5.740780 
1403 2 2.908600 4.998720 4.539520 
884 2 3.372390 12.285300 2.114900 
847 2 1.587150 5.981200 7.949320 
262 1 5.143780 5.859750 9.482630 
669 1 3.163020 3.236300 3.718620 
1917 1 7.143550 12.714500 8.936520 
1040 2 11.335100 1.162450 4.069750 
940 2 0.463359 11.523000 10.842300 
1348 2 7.671460 6.016010 4.104840 
165 1 7.048600 3.425650 7.248550 
1453 1 5.980190 1.453110 3.175030 
279 2 4.494160 12.400800 4.616080 
84 2 12.853200 3.142710 4.602190 
1783 2 9.990430 1.624340 3.036130 
1486 1 0.421531 7.179470 1.107790 
258 1 13.188400 7.050550 9.489800 
1415 2 4.155290 10.699100 0.194603 
1050 1 6.318270 9.810830 12.645600 
844 2 13.237000 9.667560 4.457910 
1173 1 4.025020 2.396720 8.114940 
1455 2 5.034480 8.009020 5.225770 
1897 1 4.461790 9.720650 10.405000 
124 2 10.786900 10.054700 6.220400 
1846 1 9.554270 4.352370 12.471100 
1391 2 10.889000 7.806240 9.078710 
1026 1 0.459643 11.192100 11.384700 
241 1 1.440330 9.427020 7.047490 
441 1 8.865130 1.652480 4.624170 
1582 1 8.524380 10.608400 1.883180 
769 1 12.080500 10.118900 2.004450 
1830 1 2.150710 7.185320 11.512500 
1785 1 8.900790 10.579300 9.538320 
429 1 0.701260 11.630400 8.329190 
1351 2 10.269000 12.257600 4.035710 
919 2 12.719400 7.485060 6.052460 
177 1 13.022600 12.307400 9.521030 
851 2 13.262200 0.928584 5.619800 
1756 2 0.243077 2.759760 10.029400 
42 1 3.585940 0.457024 9.832270 
1402 1 3.333640 7.332360 -0.151028 
1962 1 0.613241 7.582620 3.671390 
1496 2 0.579653 8.545530 7.221330 
1796 2 0.166889 7.811410 10.592700 
994 1 3.323560 2.774090 12.731600 
774 1 7.870370 13.398200 0.457302 
781 1 12.108700 3.575150 13.720300 
695 2 8.345640 2.822160 19.262600 
409 1 11.689800 13.173700 20.743000 
1389 1 5.800100 12.309500 23.945500 
742 1 4.743270 2.863940 18.687700 
508 2 10.820500 0.999126 24.114000 
831 2 9.301780 0.969589 17.690300 
1675 2 9.569130 6.597970 17.551600 
1712 2 13.171200 11.870900 16.536800 
734 1 11.609000 1.794960 26.812500 
1779 2 3.206460 4.784210 14.055500 
269 1 2.283650 12.970300 16.843300 
963 2 6.000710 10.124700 13.826000 
1061 1 5.138680 10.834400 21.654200 
232 2 1.815700 0.595340 26.445000 
1064 2 8.301860 0.497930 14.654700 
1570 1 9.842740 0.443883 17.288700 
1857 1 9.244920 10.944400 18.978800 
1932 2 7.672220 12.267100 23.540300 
410 1 3.182900 0.369273 22.952300 
383 2 2.817680 8.805430 22.344900 
328 2 0.920852 3.121160 15.263600 
1990 1 8.981780 6.216340 14.530400 
182 1 8.200370 6.761000 24.876400 
1655 2 12.467700 9.877980 17.988800 
463 2 4.145270 2.060180 17.879500 
93 1 6.946880 6.310220 20.248400 
1688 2 8.344890 8.373670 14.037700 
348 2 13.001600 4.305130 14.296100 
473 1 11.415600 13.077700 23.833700 
1355 2 11.475400 13.070300 20.203300 
1388 2 8.546140 2.380630 20.969400 
1890 1 13.321900 2.884960 25.531100 
114 1 6.618910 9.191520 15.244800 
1053 1 2.528840 11.525400 23.201400 
56 2 11.393600 8.609560 15.547300 
135 2 8.565650 9.499620 19.754000 
1880 2 12.621000 11.075100 19.102200 
1841 1 2.436680 10.574100 22.648400 
106 1 10.687700 8.189260 15.567500 
1645 1 10.165700 5.353100 15.483900 
1562 1 5.676400 3.933120 25.004800 
1085 1 2.570880 8.708280 16.672300 
1185 1 3.570270 7.334170 22.127300 
503 2 6.037690 3.306050 24.893500 
413 1 5.686440 6.350060 24.581000 
1431 2 2.343070 10.843700 14.485600 
807 2 5.091490 3.638460 18.685100 
285 1 1.231170 0.770465 25.500900 
1955 2 3.274660 6.792890 19.960400 
620 2 1.866520 2.028430 19.644200 
1215 2 9.862750 12.436600 26.376300 
1043 2 0.705236 0.907673 18.872300 
978 1 11.602200 2.483180 15.079700 
803 2 6.424780 5.843910 21.699800 
1034 1 2.024570 5.585820 19.925900 
786 1 6.539910 13.010200 15.220300 
189 1 11.664800 6.864190 24.630300 
1549 1 9.137940 1.637150 26.143800 
1526 1 2.348040 7.832300 18.510500 
1630 1 9.863310 9.412890 24.382500 
275 2 9.152310 6.704530 21.838100 
937 1 7.778570 4.681800 16.206600 
1596 2 11.830800 3.541870 16.017800 
1271 2 7.574560 6.436620 19.250900 
480 2 4.092470 4.266820 19.309700 
752 2 3.296700 0.182001 14.012600 
1103 2 9.303870 11.204000 23.086800 
966 1 7.478310 9.696930 26.082500 
1259 2 6.239270 4.413820 21.782300 
69 1 8.799310 1.456980 14.579600 
239 2 2.757070 6.431180 21.608300 
1147 2 10.883500 12.041300 16.493000 
1208 2 2.192680 9.947670 26.331100 
110 1 0.426500 7.468230 23.678300 
740 2 4.866350 9.689840 21.557200 
101 1 1.259720 2.222180 20.533400 
1702 1 13.434700 3.776350 20.991700 
529 1 9.250100 1.426030 18.366100 
1072 2 6.408110 5.706860 25.595100 
37 1 2.502820 2.663140 23.709300 
1713 1 12.802400 6.276980 19.538900 
618 1 6.254600 1.899530 19.273800 
582 1 3.874190 4.526950 16.840700 
196 2 5.050730 11.541000 17.289700 
1143 2 8.550000 1.918810 23.512000 
1878 1 12.564500 8.090000 15.048000 
808 2 2.453590 8.796700 15.935100 
926 1 11.528100 6.818210 18.536900 
1276 2 8.215080 8.138570 22.235700 
408 2 5.322490 2.533930 21.530100 
934 1 1.389070 8.324000 14.473600 
561 1 6.065790 6.963220 17.420400 
579 2 7.267550 11.377500 20.075500 
1737 1 9.035160 10.105700 13.926400 
1589 1 5.871930 -0.105828 18.081400 
442 1 13.570200 5.298150 17.655200 
465 1 7.836210 10.757800 17.213700 
1270 1 10.292500 13.141700 16.153200 
402 1 6.388390 9.244860 20.393900 
95 2 12.317500 12.776500 24.731500 
1046 1 11.374200 7.679230 19.934700 
606 1 10.010800 6.815140 18.343700 
739 2 3.109040 2.210300 22.327400 
1070 1 2.683940 11.217600 18.967200 
1198 1 9.201470 6.884880 21.607100 
1646 1 5.368450 12.674600 20.354000 
1073 1 12.076600 4.848090 21.241500 
1560 2 6.111640 8.149770 18.059300 
1735 2 7.109450 8.430650 21.679500 
97 1 0.700212 1.094500 18.742900 
866 1 0.899617 9.494270 20.548700 
61 1 4.084500 6.124420 17.556400 
1055 2 2.080210 6.605220 16.847600 
1875 2 12.225900 1.668570 16.574000 
1220 2 0.252116 12.841600 21.021300 
1691 2 8.799700 5.581580 24.949200 
257 1 0.392056 13.166500 24.028700 
1931 2 1.365570 0.462149 26.156600 
47 2 3.638840 8.625750 17.202400 
784 2 5.509670 10.792900 21.750200 
1470 1 2.839070 2.456990 15.777200 
566 1 -0.044016 11.101300 21.875300 
1077 1 12.430600 11.206600 13.756200 
10 1 7.572320 5.041310 22.065700 
1302 1 8.858990 7.926370 20.441200 
357 1 10.160400 11.798800 24.040400 
906 1 3.095170 4.270600 19.631000 
344 2 1.967100 7.160980 17.360800 
1049 1 7.612150 10.101400 24.278700 
1654 1 6.229800 7.830110 14.113900 
154 1 3.224850 0.300343 13.231400 
587 2 5.036440 10.766100 20.883000 
1790 1 6.174320 5.910260 21.966300 
209 1 0.465725 4.511790 23.346900 
202 1 0.200522 10.651700 25.720200 
246 1 11.152600 11.629000 18.914100 
770 1 6.072800 4.593130 18.857000 
212 2 4.659940 2.130790 17.702600 
1211 2 2.626470 2.903760 19.856000 
654 1 12.623500 8.242700 22.724600 
235 2 1.346610 2.673730 15.414100 
933 1 6.987870 11.466200 13.725300 
1008 2 0.917766 12.183400 17.260900 
1613 1 3.491040 1.931030 17.894900 
785 1 4.514860 10.769500 14.524900 
1377 1 8.539050 3.189460 19.856500 
756 2 5.089320 11.184100 25.327000 
1690 1 12.703300 4.689280 15.348800 
1274 1 5.727520 11.466300 25.815500 
1949 1 0.492841 5.276560 18.256300 
414 1 4.210680 2.616710 22.967200 
990 1 4.764230 8.900740 21.740300 
693 1 11.114600 7.540190 13.332900 
1889 1 9.950760 4.873620 20.274200 
1935 2 6.864930 10.850200 14.044900 
908 2 6.583520 8.778970 16.623600 
46 1 5.345710 12.656600 17.146400 
512 2 10.293900 7.809230 24.952000 
1982 1 9.676990 4.811150 24.096900 
1888 2 9.315860 8.461830 19.540300 
1772 2 10.045700 11.859200 18.434300 
538 1 1.232610 5.448310 14.196100 
854 1 6.960830 2.969060 24.824800 
1565 1 5.255840 5.653730 13.870300 
938 1 12.838100 10.070100 22.583700 
1892 2 8.035790 4.011980 18.327800 
931 2 6.686240 0.716545 19.180100 
638 1 0.505501 12.443100 17.372400 
1119 2 11.916500 6.598660 24.921800 
1661 1 9.648960 3.022580 18.153400 
74 1 12.016000 0.442449 23.495600 
1637 1 8.774940 1.964390 22.251700 
1806 1 8.134580 11.637400 22.610300 
1996 2 4.182420 7.579990 26.181400 
1054 1 4.165430 8.530930 16.182600 
872 2 4.412480 7.913550 14.146900 
1839 2 0.503167 8.591960 13.900400 
1797 1 1.753130 5.048250 16.657000 
1051 2 5.192140 9.086920 16.536100 
180 2 0.758676 5.922870 14.586200 
1605 1 8.106850 7.989260 22.883200 
140 2 8.530960 4.104720 17.339300 
2000 2 4.204720 5.576090 16.622000 
1319 2 5.671310 12.105600 17.256200 
1436 2 7.704560 10.118500 25.152900 
1572 2 8.361670 1.489180 26.262500 
1317 1 5.648710 2.892620 21.579200 
222 1 0.707112 0.853907 20.784900 
1017 1 4.667760 8.093230 19.600000 
1155 2 2.694210 7.216600 24.495300 
979 2 11.045300 1.589930 20.963300 
1536 2 3.341130 4.545380 23.719700 
1385 1 11.127700 1.558310 17.355900 
1671 2 9.894250 3.925140 15.322200 
29 1 4.667720 0.766214 20.425100 
439 2 11.066600 8.656900 13.761600 
1833 1 9.080880 12.697400 13.362500 
1535 2 7.295950 9.899390 25.659200 
656 2 2.721380 0.856907 16.853700 
148 2 2.174230 11.549200 23.263400 
1668 2 -0.244369 1.488850 21.625200 
1424 2 6.249260 5.489390 13.914900 
1984 2 1.410820 4.935540 18.380100 
1414 1 10.035200 3.433860 15.803700 
1184 2 0.381894 7.603810 23.494800 
160 2 6.651070 5.272530 21.242800 
526 1 7.560410 8.550970 17.487400 
875 2 6.129870 4.632840 16.668400 
332 2 13.305000 7.608620 23.380500 
1934 1 8.948740 8.016310 26.770300 
15 2 8.151680 1.127710 15.092400 
1807 2 10.561800 8.372460 25.045500 
904 2 0.883087 9.670970 19.533000 
227 2 9.018180 6.630650 14.580500 
287 2 11.856300 3.488710 14.942000 
247 2 5.528770 5.279700 25.261100 
1808 2 11.852900 6.885540 18.592600 
568 2 6.866780 11.275100 15.215600 
731 2 10.226700 0.600533 26.214900 
277 1 5.020410 1.769280 16.851700 
1564 2 11.522300 1.910620 21.089200 
496 2 4.239520 8.090430 22.063400 
702 1 2.113880 8.131150 24.243500 
1289 1 11.361200 10.569000 17.148400 
406 1 6.743890 4.314600 21.065300 
185 1 4.372270 10.112200 25.632500 
1007 2 4.557580 6.842180 13.524600 
714 1 13.267800 11.127700 16.978400 
1283 2 0.004034 10.778900 25.466100 
324 2 9.528610 4.643960 20.761600 
1999 2 2.444910 2.605220 22.905100 
1009 1 3.076620 10.843700 15.949200 
265 1 3.716960 6.118110 23.541500 
288 2 13.021100 3.818970 21.616700 
1907 2 11.355600 4.743090 22.087300 
300 2 10.234800 1.419020 18.140100 
1810 1 1.330690 2.693390 14.475400 
1052 2 9.400050 10.654200 13.497200 
1561 1 12.438500 5.175980 25.167000 
1333 1 7.459490 0.647381 15.258400 
8 2 12.387100 6.296030 19.490800 
682 1 2.547510 4.698550 14.700300 
511 2 2.792150 11.651400 23.745500 
849 1 0.409506 11.967900 13.774200 
1339 2 10.982300 6.526730 19.162800 
1164 2 10.926900 12.644800 23.589900 
252 2 8.925650 5.256160 24.518600 
1708 2 12.853800 9.276170 18.340900 
1625 1 2.306910 0.175370 15.439200 
883 2 2.771520 1.835830 15.067500 
1012 2 4.291700 3.345830 26.460000 
1022 1 11.838900 2.902440 21.997300 
362 1 10.837700 1.354020 20.569300 
1666 1 12.902300 8.803500 18.677200 
962 1 7.691530 13.212600 21.651300 
581 1 4.484920 12.460300 26.357700 
1243 2 3.264870 13.257000 11.227100 
1626 1 6.688690 23.860700 2.701860 
422 1 11.126800 17.851500 5.491890 
1364 2 10.969800 17.244000 8.888070 
1725 1 10.969500 21.476900 5.248850 
205 1 9.370990 24.581900 11.415500 
520 2 10.479500 25.555700 12.381700 
880 2 1.523780 20.331600 6.835450 
1521 1 10.385900 16.068300 3.874080 
1734 1 11.850900 19.940900 5.542620 
20 2 13.069400 13.746000 10.386600 
1513 1 5.073320 25.728500 8.636060 
1165 1 3.176010 13.611000 12.997100 
329 1 7.722870 22.240800 11.207300 
345 1 3.157520 25.311900 3.886500 
123 2 13.039600 25.510800 4.460860 
936 2 11.628900 19.277800 0.439834 
860 2 0.557735 15.344200 8.355410 
1387 2 3.802600 17.624900 6.802820 
890 1 4.183390 23.869500 10.905100 
888 2 3.809020 20.205900 9.769290 
539 2 11.644700 16.812400 11.685200 
271 2 0.522592 16.192900 6.269150 
1189 1 0.045621 23.068200 7.016820 
404 2 2.542090 21.987400 3.888130 
1826 1 12.310600 22.915900 11.492700 
743 2 4.797500 23.818800 12.420500 
1995 2 5.752600 20.894400 10.453600 
1136 2 5.492740 24.992600 2.459260 
1477 1 13.016800 22.099400 12.971900 
1168 2 0.770524 16.932200 2.091690 
523 2 9.673040 21.005700 5.208710 
1765 1 2.227920 16.894200 9.748360 
550 1 2.464730 23.893900 12.183400 
1175 2 7.180680 21.872800 7.354940 
1102 1 13.255600 13.493600 5.439720 
1836 2 5.602740 17.647600 4.309610 
175 2 1.343220 23.373100 6.684420 
819 2 7.583410 25.057600 0.599256 
648 2 3.019140 23.913600 12.723300 
299 2 1.077740 21.439900 12.568200 
1241 1 4.139370 23.835400 7.835220 
704 2 2.911210 16.065500 6.858690 
164 2 5.339950 17.538300 8.893730 
1945 1 6.434490 20.428900 0.971659 
131 2 12.043600 23.557000 12.037100 
1327 2 0.909191 16.389700 12.884200 
806 1 8.906170 18.315000 2.203550 
762 1 5.466380 14.455500 2.427450 
1641 1 10.624600 24.557100 8.066100 
156 2 5.946490 22.734600 0.274496 
1010 1 10.230100 17.004700 10.131000 
1694 1 11.791300 17.823100 11.783000 
1581 1 9.560060 18.883700 7.064780 
574 1 2.844750 15.964400 6.821660 
969 1 5.088790 17.705300 5.793500 
1366 1 5.260110 16.435500 8.839050 
1282 1 0.184601 16.990700 6.117120 
490 1 7.392710 15.228600 4.313020 
16 2 4.974460 13.984700 5.130840 
221 1 4.819540 17.942100 8.394120 
76 2 4.553110 15.139000 10.222400 
513 1 4.909480 24.134800 4.389850 
1505 1 10.221600 17.197000 8.005120 
1553 1 9.345730 20.727400 12.356800 
1354 1 9.623530 25.535900 2.135840 
873 1 11.328400 24.087700 6.241030 
385 1 5.120900 22.481100 5.943480 
220 2 1.003560 25.940000 11.723900 
1631 2 3.130030 18.872200 9.796850 
1060 2 0.696144 20.051200 11.405400 
1579 2 12.002500 20.230600 6.548760 
506 1 1.728830 25.781400 2.646770 
335 2 12.415100 23.603800 5.713720 
507 2 9.964680 22.272500 1.422520 
700 2 3.608600 20.739200 0.418067 
1730 1 4.270130 18.192200 12.999100 
104 2 12.992400 21.917600 4.538050 
291 2 8.076490 14.744200 4.946500 
1633 1 1.143330 14.498800 4.219630 
109 1 6.556730 17.327900 11.283500 
1068 2 12.276100 19.432000 -0.050671 
497 1 12.080800 16.803100 11.123600 
1538 1 8.173130 15.990000 8.324620 
21 1 0.734396 15.190000 6.828700 
915 2 6.622880 15.099700 1.243160 
558 1 3.685900 20.030100 5.910660 
301 1 9.086490 22.868600 6.048000 
226 1 12.504000 13.797000 8.100350 
261 1 9.419170 18.801700 10.179300 
1394 1 4.310790 20.344300 2.623100 
469 1 11.763300 24.780800 11.074400 
862 1 11.195700 13.698500 6.147300 
11 2 10.852300 25.364100 2.393630 
1177 1 1.221930 16.929000 13.027100 
44 2 3.298410 14.644900 11.199800 
859 2 9.100550 21.816500 10.274700 
139 2 0.411435 18.305700 10.284300 
1292 2 6.363770 18.379300 12.733500 
368 2 3.575020 25.895000 4.391000 
389 1 8.983430 20.573900 5.707250 
1662 1 4.551850 14.423000 10.851300 
1519 2 10.710700 23.564000 7.938920 
340 2 9.795940 21.275200 3.836100 
1371 2 2.085040 24.720600 11.683400 
992 2 7.422250 24.856900 5.226570 
1464 2 8.137510 17.821400 6.149650 
864 2 12.553600 16.989300 11.190800 
1939 2 1.836220 22.540600 9.281690 
1221 1 1.258170 25.660200 7.530430 
133 1 12.271400 16.307900 9.936530 
826 1 7.485910 24.753400 8.615220 
444 2 6.275440 22.568200 5.006240 
1573 1 5.954180 23.468100 12.204200 
1697 1 10.917500 21.034800 6.851070 
282 1 9.359720 21.914500 2.111250 
1635 2 10.431800 19.630300 1.840700 
869 1 4.876700 22.407100 9.720440 
454 1 6.363360 25.888100 2.136920 
881 1 10.244800 19.029200 11.955400 
1219 2 7.471190 15.161900 5.716850 
146 1 5.023670 22.761100 0.709681 
1382 1 1.630160 13.853800 0.302765 
1133 1 7.957780 23.587100 -0.090301 
5 1 5.358160 16.317900 3.053370 
1700 2 5.750150 23.661600 11.246000 
1083 2 2.359380 17.899200 2.176680 
1169 1 5.319920 19.858100 3.611460 
1494 1 0.631452 18.811900 10.509000 
1820 2 8.489430 19.500800 0.859513 
1160 2 10.843800 26.217800 5.459270 
1809 1 2.345090 25.592500 11.737600 
1107 2 3.246210 14.398000 8.227980 
449 1 11.472700 16.559000 1.807130 
483 2 7.951660 25.604700 10.260500 
1148 2 6.202370 14.416000 1.874660 
116 2 8.052840 14.281300 10.482500 
1244 2 9.721420 18.966200 11.391500 
191 2 11.906000 22.689600 10.195200 
1078 1 2.411010 21.947100 4.228870 
809 1 9.549600 15.629900 9.796990 
137 1 6.866050 15.946900 0.340072 
1228 2 0.433634 22.334600 7.553380 
1763 2 5.368830 15.558300 6.956810 
1088 2 11.176500 20.274000 5.673270 
260 2 5.012780 21.084100 8.693890 
1138 1 8.287920 14.144000 10.522100 
535 2 10.068600 19.901200 12.068000 
600 2 11.461300 14.584400 1.253850 
775 2 1.252310 14.694100 3.199370 
1767 2 10.158300 16.619200 8.330380 
1940 2 4.037300 15.388200 0.106344 
253 1 5.039770 22.284800 12.951800 
733 1 12.122700 25.492300 3.999080 
1200 2 1.733210 25.439700 8.118200 
1916 2 4.496320 20.330400 6.404110 
1507 2 7.324590 24.463500 4.693880 
1146 1 5.301060 14.314800 7.307900 
1854 1 9.838490 14.527600 2.526420 
248 2 10.133700 13.677600 4.684380 
388 2 3.932670 14.668400 11.772900 
1154 1 2.413780 18.260800 2.017390 
745 1 11.943200 20.415500 12.228100 
551 2 5.960910 24.589000 7.355080 
296 2 8.034030 18.001700 7.892610 
939 2 3.934750 24.633200 3.350230 
1298 1 0.893838 19.645800 8.843930 
517 1 4.728450 20.822400 7.039890 
543 2 9.644560 26.119500 7.294950 
89 1 3.163830 15.528900 11.003400 
1997 1 3.741260 24.287600 2.330790 
211 2 11.164200 16.988300 11.016500 
1899 2 1.815480 21.152900 0.782747 
592 2 0.499605 13.137900 3.185120 
1134 1 12.009300 21.688300 3.037710 
1856 2 11.941100 17.385700 4.941530 
1758 1 8.318480 14.393000 5.552620 
94 1 7.362480 24.654900 5.435960 
853 1 9.080800 22.937500 12.423700 
1100 2 3.986470 26.461200 10.108100 
219 2 5.713830 16.990500 11.246600 
1162 1 11.132600 13.990800 1.258360 
1315 2 8.740040 19.377100 7.019980 
949 1 3.779690 19.752100 9.394700 
1242 1 12.794200 23.232200 5.305650 
1256 2 7.502320 15.968000 8.936390 
434 1 9.192090 21.171100 4.256000 
554 1 3.637150 15.004200 0.845344 
