id type x y z 
1172 2 10.132800 8.758680 0.787958 
258 1 10.502100 4.993830 1.737780 
402 1 0.978019 2.010290 8.272310 
1444 2 7.313380 8.729660 12.211100 
1611 2 1.445140 4.122710 5.656120 
550 1 0.141675 5.488140 0.357644 
1739 2 3.113250 1.036540 5.258290 
417 1 10.604800 0.157511 9.037960 
171 2 5.507960 6.354420 2.945380 
1917 1 0.946193 8.947170 2.204310 
170 1 12.268400 7.888380 4.935870 
1691 2 6.304420 4.445010 9.770030 
1297 1 2.253560 1.929140 0.466923 
421 1 11.238100 11.584000 0.846063 
1939 2 9.725070 7.096850 5.489080 
146 1 11.722000 3.493650 7.154270 
987 2 11.354800 10.934400 4.789690 
1807 2 2.962100 6.715940 12.044900 
527 2 2.409650 3.966810 11.374400 
1395 2 4.361560 8.693380 5.170380 
1510 1 1.897160 4.159120 5.136330 
671 2 11.555100 12.127200 8.934610 
437 1 2.418590 12.040300 2.014050 
1757 1 7.666620 0.422179 9.792360 
1894 1 0.887864 2.298390 1.545020 
147 2 5.965150 12.722600 0.693403 
1650 1 2.649110 4.408220 8.130590 
960 2 1.052710 5.962900 9.735250 
74 1 6.333630 4.545160 8.025680 
945 1 0.885828 6.296880 1.171560 
232 2 6.240360 6.457100 2.622230 
1554 1 7.106970 3.967460 4.688560 
942 1 11.607200 5.890540 2.965690 
403 2 10.529100 0.424663 9.840730 
1742 1 11.043400 11.185000 2.874550 
1286 1 2.491510 5.677730 6.665540 
972 2 6.194260 3.480490 6.229280 
269 1 3.259900 5.065960 5.339380 
387 2 9.128620 7.241470 8.167210 
312 2 10.088300 12.694300 6.536640 
1375 2 0.297233 3.588520 9.177770 
1009 1 8.215740 9.796600 1.994170 
1237 1 4.204360 13.061200 2.295720 
282 1 8.637610 12.316500 11.617600 
1177 1 11.049300 8.346730 2.394960 
1685 1 10.017200 4.125370 6.296370 
1522 1 3.183600 7.849200 11.858900 
1648 2 2.060110 4.516020 4.533820 
1600 2 6.508360 0.853071 11.237200 
251 2 9.418220 2.576950 10.511000 
224 2 12.319400 7.450010 4.576710 
1139 2 10.776500 3.816290 2.531820 
335 2 5.632070 10.958200 3.377420 
748 2 8.230930 3.504190 10.507800 
610 1 9.988950 3.888650 9.334570 
1918 1 1.064600 11.597000 10.556300 
510 1 6.537050 5.611990 3.871860 
1997 1 10.154000 11.869900 12.891100 
1394 1 12.449500 6.766680 1.885040 
487 2 10.984100 6.233530 10.476900 
1318 1 6.893360 1.542620 1.493180 
395 2 12.107600 3.092260 7.022290 
23 2 8.844980 10.135000 1.197420 
1354 1 1.236690 11.334300 6.303620 
278 1 7.401280 12.229800 6.749500 
514 1 5.228190 13.014900 6.830580 
180 2 8.353890 6.018390 0.501560 
622 1 9.523560 0.556661 2.482320 
1273 1 8.596120 7.713110 3.367990 
484 2 1.613940 12.937300 12.895700 
1390 1 5.016800 3.493150 11.676200 
452 2 5.297040 12.076100 9.359350 
1348 2 5.214590 11.989300 2.363230 
1049 1 5.719400 2.722280 2.741610 
1296 2 2.343590 1.434720 1.158780 
1734 1 9.127250 12.346200 0.444425 
1261 1 8.947780 7.424490 9.287210 
140 2 2.371110 11.970400 1.827010 
31 2 4.307840 9.707130 1.834280 
1196 2 11.189300 11.891200 1.784290 
1302 1 9.625670 2.656610 0.719965 
142 1 12.775500 5.328660 10.020000 
1634 1 11.716700 11.671900 5.285810 
313 1 9.234380 11.755600 9.995000 
1256 2 3.875740 9.069790 5.033310 
482 1 3.034510 12.026100 5.848340 
1965 1 9.663300 7.615670 6.499050 
1577 1 3.858100 5.302460 12.792200 
1131 2 0.232974 7.715920 2.306010 
1672 2 3.020450 5.926880 11.990100 
93 1 10.892100 2.838200 2.610040 
881 1 4.127740 9.554400 0.875142 
264 2 12.837600 5.616390 2.807300 
924 2 12.278200 9.199050 4.359830 
724 2 9.162520 12.042500 3.739960 
234 1 1.228540 9.965250 7.122280 
160 2 9.119120 7.801900 4.987560 
1578 1 10.240800 6.994720 4.382160 
1584 2 9.516120 0.101406 2.659640 
1767 2 1.502290 13.142100 8.158980 
1545 1 7.157040 8.682090 6.597660 
1937 1 8.297440 11.958000 3.689540 
259 2 8.932820 0.213526 5.844510 
779 2 1.501300 12.142700 5.914190 
1189 1 7.220040 4.469090 11.535600 
515 2 8.266170 10.561400 7.753560 
632 2 13.079800 0.567024 9.189590 
1838 1 10.495600 5.376660 10.334100 
1556 2 3.253180 5.626660 7.481220 
932 2 3.410210 9.712500 8.821560 
689 1 0.379762 1.546470 10.407800 
270 1 7.746640 6.027630 5.838870 
553 1 10.701300 0.806029 0.438880 
1630 1 7.574990 9.836370 4.107960 
718 1 10.615400 10.224500 4.804830 
1812 2 12.038600 4.560510 5.309670 
1702 1 1.778600 0.315745 4.140310 
1413 1 2.072040 1.579920 6.525480 
1076 2 0.914355 0.113366 4.448170 
751 2 1.382200 11.615100 9.942580 
1134 1 5.744160 2.350070 5.959330 
363 2 6.940670 5.422190 12.911000 
1674 1 3.871600 1.386470 9.852260 
1314 1 12.017700 11.332000 10.233800 
42 1 4.919940 4.488630 10.074400 
823 2 12.670300 10.117700 10.868400 
1198 1 0.562941 8.035320 10.067500 
316 2 7.947840 9.251810 13.088700 
476 2 5.720130 4.204020 11.289800 
1214 1 3.388220 3.982480 2.973900 
296 2 2.340000 8.712140 12.127000 
1809 1 1.907580 2.562670 4.851590 
1775 2 7.352460 0.361176 9.935080 
1310 1 6.596690 1.061040 6.491600 
1338 1 11.804500 5.011110 12.169200 
1874 1 11.052100 6.470930 10.122900 
1799 2 8.251000 4.423350 3.405440 
1610 1 9.476030 3.384110 11.092600 
1025 1 6.116250 7.290520 7.409900 
1743 2 12.567900 1.171000 11.369200 
1678 1 11.241400 11.723400 7.457560 
1083 2 5.036210 4.379640 10.287000 
1184 2 10.780900 4.565800 10.489200 
1035 2 11.873500 0.150683 0.326545 
415 2 1.140930 9.451460 6.098890 
423 2 8.829110 9.750080 4.811650 
8 2 10.477100 3.128820 2.714480 
218 1 6.226590 6.277430 1.650560 
935 2 5.982100 2.336470 2.428380 
1181 1 5.524760 6.399830 11.302500 
706 1 1.891690 0.145189 12.295400 
916 2 6.379760 12.746500 7.057360 
1824 2 6.578370 0.247245 1.448510 
863 2 4.764330 3.766380 4.431030 
