id type x y z 
1653 1 6.276730 4.321070 10.777800 
1544 2 9.740670 7.003610 3.382860 
1992 2 9.010640 13.267600 8.070830 
752 2 12.295600 13.228200 11.474500 
583 2 3.074620 1.633340 4.031970 
1404 2 6.570130 2.547840 2.062340 
220 2 0.398226 0.386775 3.523500 
1021 1 9.395280 5.528770 11.846200 
1376 2 11.712300 4.840750 0.359153 
1889 1 4.786950 0.108833 5.314670 
1787 2 12.749700 7.906010 8.377260 
166 1 8.513380 12.187700 12.762600 
337 1 12.539500 8.653320 7.087450 
734 1 2.405880 10.217700 3.107340 
1710 1 6.851040 2.908090 6.184270 
350 1 8.295090 10.262200 3.624310 
640 2 5.364020 8.753280 8.914180 
1190 1 4.410900 0.530082 7.052100 
1633 1 10.386700 12.680600 0.808317 
2000 2 4.764200 1.055520 8.447610 
1610 1 2.620890 10.180000 4.713580 
165 1 0.669505 7.679240 8.827920 
179 2 8.620510 7.181220 2.505100 
1743 2 9.594090 3.269120 11.135200 
983 2 2.390970 9.406150 3.308580 
288 2 3.095680 10.085900 7.618710 
642 1 2.885940 12.706000 3.378390 
1852 2 11.042600 8.917710 11.677200 
1675 2 10.375300 6.550420 11.063700 
911 2 9.417130 8.725230 5.119240 
1318 1 3.890920 9.988420 7.764560 
863 2 13.149600 11.815100 12.488600 
611 2 9.227000 3.336050 0.231173 
1352 2 0.156858 8.790620 10.065100 
559 2 0.476981 5.832550 2.060740 
1377 1 8.175950 6.320910 12.858600 
1637 1 9.470650 1.757480 4.822700 
298 1 0.489180 4.027050 7.753790 
959 2 1.990140 3.353970 11.148500 
773 1 10.869200 1.396400 3.434530 
1920 2 4.243310 4.705500 0.689787 
430 1 6.887940 6.632190 4.715620 
1508 2 10.412200 9.191180 0.828898 
1575 2 3.802220 11.359000 9.691440 
1091 2 12.289300 0.702063 3.901900 
1078 1 4.651400 4.118590 1.111510 
1421 1 7.538390 11.495000 2.714210 
1910 1 12.145900 3.342900 9.745020 
189 1 3.788290 3.299670 10.605800 
176 2 7.914720 0.200912 12.755700 
324 2 11.001200 10.991300 5.027020 
355 2 11.838700 3.595730 8.256010 
1219 2 10.575300 12.022900 10.488500 
744 2 5.096580 9.404310 4.249160 
310 1 2.004870 6.249830 1.666400 
1792 2 8.502170 8.785910 8.090130 
1483 2 8.726380 3.752060 0.336162 
1105 1 12.723000 10.518000 12.243000 
1737 1 11.221000 12.080800 4.471350 
695 2 9.173100 8.353510 8.502280 
790 1 2.924970 1.608970 4.149340 
1767 2 13.209900 1.624050 11.029000 
311 2 4.747980 13.206000 5.016360 
601 1 10.881000 3.048090 6.733790 
401 1 3.855910 3.847060 4.595450 
1896 2 11.543600 3.589370 2.011260 
345 1 12.039000 5.514300 0.515965 
270 1 2.947700 2.745990 0.744153 
984 2 2.207690 6.500290 3.005210 
1114 1 10.243800 5.871430 6.580720 
963 2 10.850800 0.242584 12.074000 
1936 2 5.524320 7.121220 5.629090 
1484 2 11.556900 12.050800 7.543730 
543 2 6.885670 10.418700 10.056400 
1086 1 10.210700 3.988880 11.386900 
1655 2 5.494500 1.132800 6.172520 
965 1 8.247130 9.548970 7.975910 
1580 2 1.126610 10.904700 3.976060 
1726 1 8.102920 0.012100 3.563130 
720 2 3.866630 3.340450 4.549660 
1887 2 11.244700 5.159090 7.696540 
408 2 6.346790 12.060100 4.919940 
1570 1 0.031657 0.152955 0.891987 
503 2 4.924000 8.221510 12.517500 
1402 1 12.965800 12.911700 13.230500 
279 2 11.941400 11.464800 6.532930 
578 1 5.277680 2.183390 7.047700 
525 1 6.056010 7.128830 10.851600 
217 1 7.196140 12.759400 5.001720 
1213 1 5.904000 7.494300 6.284430 
50 1 7.668520 12.113600 0.666005 
368 2 10.469000 0.583587 11.776500 
424 2 6.885710 3.574160 0.728498 
839 2 6.396350 2.568190 9.127160 
416 2 12.201800 8.483250 7.630610 
1088 2 1.078120 12.274000 10.941600 
927 2 11.156900 10.258800 12.269800 
553 1 8.680010 9.949720 12.300000 
1244 2 2.079380 6.835750 8.599290 
587 2 8.785400 12.240000 5.237080 
943 2 3.452140 12.161600 3.174490 
883 2 10.275200 13.010600 7.690430 
701 1 0.880000 11.111500 4.632440 
1494 1 7.071820 1.467740 2.674960 
163 2 10.658100 12.466600 0.701451 
19 2 2.978520 7.851500 10.633100 
398 1 1.073320 10.528300 1.934170 
1444 2 10.115000 5.209040 11.744600 
1968 2 12.232300 10.326100 2.058010 
449 1 3.036860 4.394650 7.353930 
1452 2 9.207250 12.117600 11.271200 
1908 2 4.040270 11.773900 3.282060 
167 2 3.847580 5.897710 10.102500 
1649 1 1.529470 3.257990 12.105200 
649 1 2.793890 4.920320 9.794310 
768 2 11.068600 1.895880 4.262970 
677 1 7.129390 8.610410 1.276200 
342 1 7.058960 10.531200 10.182500 
154 1 7.330670 0.159446 6.229130 
1577 1 10.568400 9.340550 0.923975 
704 2 10.797900 9.337320 9.352810 
924 2 6.488300 6.832180 11.327000 
1338 1 11.349200 13.038000 11.407300 
554 1 3.936110 11.794300 3.239720 
517 1 9.272970 8.843420 4.991320 
1053 1 9.403780 12.170000 4.925130 
782 1 0.412635 11.973900 8.857090 
1597 1 4.514880 6.308790 9.126190 
225 1 3.126250 7.853560 12.883600 
1360 2 1.359470 6.616610 12.929100 
257 1 11.857400 5.263460 7.022630 
1384 2 0.841672 10.937200 1.172280 
546 1 5.288660 9.357160 4.176830 
675 2 0.705116 11.350700 8.490870 
854 1 3.340330 1.319610 11.153100 
1028 2 7.738400 3.675180 5.733070 
1586 1 12.587200 0.424879 6.902930 
706 1 10.239200 8.480810 2.417450 
1578 1 10.651900 9.480930 8.700220 
370 1 2.161500 6.544100 3.773580 
1260 2 7.838100 4.520840 8.207510 
500 2 8.794570 10.055400 3.158830 
1708 2 8.223360 9.890110 12.737800 
754 1 9.629510 12.157200 10.677200 
1932 2 4.054310 6.237150 4.761730 
581 1 2.138330 11.358000 11.371400 
717 1 11.797300 2.260740 4.519740 
1975 2 7.544800 13.057200 11.844100 
1906 1 8.532240 8.750310 9.779010 
1047 2 6.480470 8.043940 9.832100 
1982 1 10.156200 0.445686 12.801000 
119 2 8.140200 5.611880 12.595400 
193 1 5.844390 5.245040 5.983060 
1563 2 3.514030 3.690580 7.317980 
1672 2 3.529180 2.550930 10.652900 
45 1 3.978050 5.447260 12.212400 
60 2 12.020300 11.787000 2.555310 
1986 1 4.065260 2.101900 10.943500 
1464 2 13.264300 4.939940 8.982330 
234 1 0.438391 12.919400 12.660400 
694 1 9.765140 4.678280 1.702300 
1961 1 10.137100 13.104700 7.394200 
1491 2 6.216840 3.583330 12.499900 
