id type x y z 
1112 2 1.548830 4.881040 8.284630 
219 2 7.637040 2.297140 8.646290 
503 2 11.640300 6.219870 11.083800 
729 1 6.882120 8.502730 0.601077 
773 1 3.476560 11.778800 8.454810 
705 1 13.039600 2.304820 8.744490 
1582 1 6.120180 3.076520 2.064860 
1148 2 1.421240 12.635200 5.497980 
935 2 0.232759 3.285140 0.764760 
992 2 5.253260 2.459690 4.536100 
887 2 3.136690 4.587550 12.119700 
1308 2 3.486570 4.950230 9.107330 
959 2 10.373200 11.004500 5.264110 
145 1 1.937770 12.570100 4.671490 
1701 1 9.881520 10.262900 0.120063 
217 1 9.883060 11.354600 4.277040 
1124 2 12.470900 11.706700 10.812400 
1238 1 8.603730 3.847940 10.359500 
1620 2 2.322600 2.261570 7.131000 
387 2 1.441610 10.566300 4.762420 
1617 1 0.806825 8.915440 12.737400 
281 1 7.623100 2.125500 10.395600 
384 2 2.243270 8.710040 0.962594 
1766 1 4.181310 5.257210 8.560780 
607 2 11.635700 0.353768 1.187350 
1974 1 8.171360 2.652350 5.022890 
1616 2 1.523750 0.702378 13.267300 
834 1 2.037510 4.778480 7.632390 
872 2 12.542300 4.255210 9.164730 
1857 1 6.897990 0.348292 12.336800 
1307 2 3.046510 5.427800 0.611287 
94 1 3.180050 10.665500 1.089710 
405 1 0.233053 3.823750 0.908733 
1709 1 5.078470 7.835210 1.683390 
399 2 2.588980 11.488600 11.805600 
1879 2 0.888288 8.401030 7.282260 
516 2 9.242110 1.835680 6.733590 
1169 1 7.641430 13.284600 3.248010 
1079 2 5.326010 12.526000 10.470400 
1106 1 9.532050 8.859120 7.723190 
1205 1 2.563300 8.742200 8.986090 
251 2 12.747800 10.529700 6.543220 
566 1 6.456700 8.953700 10.768600 
1043 2 4.250210 12.682200 13.194000 
1210 1 11.453000 1.767960 0.570644 
1542 1 4.377380 5.896810 1.838280 
1375 2 7.216900 12.415500 3.441340 
636 2 1.824280 2.879680 12.597600 
707 2 3.113380 1.378070 5.441970 
1855 2 4.360380 1.205570 9.578340 
1236 2 4.990160 2.312720 8.732540 
1144 2 10.037200 8.935800 7.619820 
35 2 9.793670 11.450600 13.028500 
1281 1 1.556730 5.878630 4.329200 
728 2 10.856100 13.099600 2.259140 
1675 2 10.013600 8.795540 2.679510 
1303 2 6.600360 0.018509 13.186600 
818 1 3.429720 2.253550 0.819579 
385 1 5.437900 11.557000 7.440640 
1573 1 10.426500 7.186610 1.972900 
204 2 2.699630 9.794540 5.537140 
857 1 3.013520 9.311060 7.583670 
1159 2 4.304010 12.926600 7.146750 
312 2 7.552370 6.919560 9.189320 
828 2 8.799770 10.967400 2.101150 
539 2 6.121590 4.504210 12.370500 
1337 1 1.051750 13.095600 6.555780 
660 2 4.103860 5.296630 12.258000 
1168 2 4.767430 12.285700 9.905310 
859 2 9.358990 6.868250 7.333790 
1016 2 6.279630 12.289200 0.537069 
1606 1 4.940010 2.095980 11.626500 
1953 1 12.418400 12.339500 5.611420 
804 2 10.118500 5.539780 5.984970 
1225 1 3.867780 6.888080 8.603800 
288 2 8.924380 1.332490 0.940049 
1399 2 7.165630 11.325600 8.387640 
645 1 9.431590 6.545860 6.583890 
1718 1 9.255180 5.312660 11.042600 
914 1 13.208300 10.509000 3.922490 
591 2 9.637190 1.966970 6.129270 
87 2 10.972600 11.977100 1.371940 
1196 2 2.331830 4.302940 5.958670 
240 2 9.080530 5.722820 11.619500 
1076 2 1.865380 0.800276 9.980930 
1220 2 5.251230 7.625240 1.383840 
1778 1 12.331700 3.357270 9.967880 
960 2 3.919020 7.510710 8.887240 
1761 1 2.216770 3.236070 6.210180 
1015 2 1.815910 4.386530 3.729760 
1261 1 10.023800 9.777000 2.875040 
903 2 0.185837 5.733160 10.414300 
792 2 6.585200 12.608600 6.993060 
1119 2 12.341600 3.515720 9.802190 
191 2 10.381800 4.693860 11.670200 
486 1 11.568100 7.770820 10.862300 
1685 1 0.727777 7.635520 10.305700 
83 2 4.267740 11.262300 8.306800 
1922 1 12.061500 7.833090 5.953460 
703 2 5.143070 7.724350 7.459990 
1594 1 10.495600 1.638310 8.284510 
685 1 9.485890 4.304060 12.640300 
1851 2 11.363300 4.416560 4.490890 
361 1 9.846170 9.171900 9.891440 
95 2 6.054000 2.481220 2.775340 
611 2 3.719270 5.733450 9.686190 
1773 1 2.041610 0.966333 9.875300 
332 2 9.463960 4.337540 1.448530 
464 2 12.314900 2.839230 7.167210 
877 1 8.343090 6.661450 11.028800 
81 1 1.316650 6.090160 9.199330 
1423 2 6.078990 4.180310 7.900150 
1521 1 1.609780 2.206870 7.521420 
780 2 7.056870 9.884020 11.533600 
953 1 10.999300 4.367440 10.646200 
1742 1 5.854230 12.718400 11.842900 
1049 1 6.902690 9.251510 12.654700 
680 2 11.799800 3.226500 3.687820 
79 2 6.248930 9.717590 4.589620 
843 2 10.846500 10.394300 9.771990 
406 1 8.775920 3.144440 1.610870 
1153 1 3.284170 4.761570 10.947400 
817 1 6.713790 6.466350 8.804290 
1386 1 4.260710 2.251910 9.416540 
38 1 0.948491 11.166900 1.047620 
27 2 2.849540 9.125060 9.904140 
924 2 0.067957 6.986910 10.622300 
871 2 7.886910 5.412560 10.993400 
134 1 3.492360 8.578450 5.442770 
866 1 5.711830 4.764610 6.353710 
426 1 4.680200 9.820810 3.344190 
1612 2 5.954870 10.458600 5.466610 
673 1 12.552600 12.867200 11.154200 
1040 2 5.650850 3.187090 1.245380 
1969 1 8.935620 1.726940 1.159970 
509 1 7.141080 11.503800 8.957910 
1360 2 10.234400 9.743220 4.032980 
977 1 8.763670 5.041240 1.724510 
159 2 1.053660 1.874810 7.367590 
870 1 11.017500 3.909210 -0.063647 
1136 2 12.182200 9.582220 1.331890 
757 1 1.970790 1.897280 2.835790 
1022 1 4.303000 9.091540 10.737100 
1759 2 8.112770 11.305000 11.596200 
1304 2 12.921300 9.985980 7.541160 
1103 2 9.882000 13.200400 8.748800 
1280 2 11.547800 1.550750 9.391160 
1177 1 12.095200 11.781400 9.817410 
747 2 5.621430 9.339930 10.497500 
1354 1 1.571290 10.706000 5.417720 
1424 2 8.389930 2.815000 5.235310 
1677 1 1.826540 7.834940 0.479642 
682 1 12.346300 2.569650 3.401770 
1048 2 2.391410 9.180790 8.172770 
421 1 6.519160 3.998260 12.593300 
1860 2 6.077790 6.097510 5.714450 
1014 1 5.728530 1.214130 3.146640 
501 1 10.091400 1.344360 6.188990 
86 1 10.355300 10.277200 8.120010 
1835 2 10.472300 7.226040 7.998150 
725 1 4.715290 3.211030 6.093370 
1309 1 1.771300 6.389450 13.157600 
2 1 0.310305 8.621960 3.317860 
1745 1 1.498990 4.144910 3.874470 
1874 1 0.306270 8.016960 5.910170 
1273 1 7.942340 10.128300 11.242900 
1154 1 9.182710 11.380500 11.938000 
1050 1 6.625800 12.607000 4.910210 
1632 2 12.503100 3.192700 12.029500 
355 2 10.581300 4.477500 0.807024 
495 2 8.274060 8.604350 9.558440 
1513 1 3.591580 12.997600 7.371920 
1824 2 0.834935 2.018910 3.469790 
1468 2 6.411720 3.844120 7.641030 
727 2 12.961800 4.704050 3.405170 
1421 1 8.407430 7.568880 8.692010 
1547 2 5.054790 3.042980 6.349040 
1018 1 2.269160 4.677900 5.767130 
1811 2 1.752710 11.655000 5.757310 
869 1 12.675300 7.022700 11.092000 
1485 1 4.613980 7.798750 8.361470 
1165 1 12.829000 10.172200 6.678710 
1272 2 4.327900 12.149600 9.207820 
1138 1 9.383030 2.083400 7.408120 
150 1 10.237000 5.805230 5.301940 
1277 1 1.276650 5.738600 2.322490 
1531 2 2.051170 4.990390 6.523100 
1949 1 6.468540 9.943790 5.746640 
1865 1 3.168980 0.872093 5.145900 
262 1 13.081300 4.392060 3.162270 
1470 1 11.516200 8.303770 3.929480 
784 2 1.078210 12.484200 0.783407 
860 2 8.484360 3.669640 9.547920 
1230 1 2.797950 10.335200 10.702900 
750 1 1.173370 12.600300 11.343000 
1870 1 2.142140 9.242500 12.935400 
1904 2 1.568090 6.046010 4.062290 
993 1 8.742440 11.785100 9.693350 
292 2 6.077910 8.753880 3.093190 
1474 1 12.548200 3.928150 4.908940 
786 1 5.168530 11.676300 9.780950 
709 1 8.634150 1.642030 5.983960 
55 2 1.038350 11.227500 0.408132 
75 2 8.761970 3.101760 3.422980 
1516 2 11.920800 6.250020 11.819200 
692 2 10.740300 6.865460 2.677820 
782 1 5.278490 11.720500 3.751970 
1885 1 6.865690 5.968380 2.942120 
895 2 7.768740 5.770870 2.848140 
1815 2 12.403700 2.738650 12.793300 
437 1 3.686720 11.728700 12.424400 
1347 2 4.350310 7.496630 7.338630 
1856 2 9.234320 11.935900 10.190300 
572 2 6.627580 2.059620 11.580300 
917 1 4.332390 4.292690 4.171960 
1245 1 12.202400 3.743740 12.519600 
1306 1 11.756500 5.907250 11.349700 
1298 1 6.453860 4.337760 9.771690 
669 1 9.019210 10.697500 1.765900 
1764 2 8.760960 8.658980 10.974400 
1129 1 4.853380 2.059120 7.970180 
29 1 10.768500 3.543780 4.295980 
1284 2 12.143100 13.047000 5.507650 
1751 2 13.255200 2.177670 6.275040 
961 1 3.175390 10.150300 4.250020 
913 1 6.147310 3.374400 7.922220 
639 2 10.845200 6.983250 5.068650 
1130 1 11.970700 4.683320 7.474390 
1503 2 5.079370 8.899310 3.728070 
1186 1 10.159400 10.792400 11.848400 
68 2 3.745530 11.247100 2.629270 
176 2 11.247500 9.743730 11.613800 
1227 2 1.608510 0.837385 7.878110 
382 1 10.334100 4.664270 1.857160 
1455 2 1.678670 8.340390 1.042580 
657 1 1.469160 3.540960 12.887200 
432 2 4.323930 9.754720 12.068700 
1019 2 8.481970 2.325300 12.266900 
1829 1 11.345300 5.667540 12.998000 
1459 2 5.014100 3.877960 0.248189 
1197 1 9.867350 2.953910 21.847600 
248 2 6.891680 10.241500 22.913400 
308 2 0.261541 5.645210 26.363800 
1125 1 0.668049 12.730100 24.077500 
602 1 8.881900 2.459030 14.511000 
537 1 4.570590 3.623590 19.972900 
51 2 5.443080 7.143190 15.289700 
1504 2 4.135540 0.483489 19.728100 
1845 1 9.267480 6.271030 24.799600 
905 1 8.867610 12.668800 16.336400 
1805 1 7.198390 3.506210 23.910500 
1098 1 6.481390 12.975200 19.004500 
225 1 10.524400 9.160290 16.283900 
54 1 4.555480 11.615900 22.969400 
1923 2 5.943100 1.601930 16.514900 
339 2 5.245450 3.006350 21.316900 
1405 1 2.249690 2.853030 20.868900 
237 1 2.858290 6.268470 24.232600 
955 2 1.854580 0.468382 21.111800 
1595 2 6.537400 3.428980 17.310300 
983 2 5.822060 12.917800 16.841800 
1269 1 10.741300 3.832300 23.405500 
1212 2 3.172740 0.273742 21.839200 
350 1 0.883865 1.912140 24.600100 
1187 2 12.458500 1.172380 18.155100 
1880 2 2.734250 10.308300 20.541900 
1310 1 5.612800 4.666900 19.391200 
1693 1 6.332580 8.876910 26.187500 
1926 1 0.359871 10.746700 22.766000 
1808 2 5.385280 12.542200 14.585500 
1145 1 7.021280 6.837870 18.985800 
1393 1 6.429360 10.420500 19.639200 
296 2 12.257500 3.200270 21.595700 
795 2 8.691900 2.785370 26.139400 
714 1 5.873850 1.901630 21.715000 
80 2 12.589600 13.194100 21.907700 
268 2 6.571530 10.803100 18.372800 
299 2 3.201000 9.995550 20.555900 
855 2 5.637590 9.037680 18.136600 
212 2 3.476560 10.832600 25.661900 
838 1 8.494780 3.816570 22.375500 
1937 1 7.645810 11.514400 19.433500 
740 2 1.380480 2.866670 22.161900 
221 1 10.226700 9.685550 14.452300 
753 1 1.300710 10.093700 15.487500 
430 1 12.653500 4.093870 15.152900 
1584 2 5.362320 3.241900 15.680900 
1686 1 9.690520 11.168300 25.415300 
893 1 12.383600 11.123600 23.641600 
1789 1 0.116360 7.943530 17.039500 
576 2 1.495470 2.370680 19.825500 
884 2 4.003730 3.600820 18.571000 
1338 1 11.371500 4.457700 16.012400 
689 1 4.022730 1.181340 23.274100 
1437 1 9.996680 10.553700 18.858700 
416 2 0.894645 5.928450 21.765900 
1207 2 1.086280 3.928900 14.007000 
1102 1 10.250900 6.087880 15.036100 
1945 1 10.773700 12.185800 14.152000 
1681 1 11.816400 10.555800 18.229200 
64 2 0.330171 7.166040 13.841700 
968 2 4.356230 12.494800 23.243300 
1518 1 1.209180 11.480200 17.635000 
1444 2 2.862490 6.788110 23.767400 
41 1 12.885800 2.703240 24.915900 
1914 1 11.972600 4.150310 21.643200 
1104 2 4.093000 4.302780 20.118000 
415 2 7.006570 8.122610 13.568400 
911 2 8.540480 8.738370 17.339900 
819 2 9.661950 6.589410 24.599900 
1411 2 1.072890 1.098530 25.883000 
1911 2 1.355160 3.648050 22.521800 
1359 2 2.295970 5.876090 17.087800 
1690 1 5.985900 12.613000 15.467000 
1830 1 1.360450 6.041430 21.550800 
508 2 12.967800 6.870170 19.214900 
754 1 4.730920 12.267700 20.465500 
882 1 9.708270 0.318922 16.295900 
1222 1 7.095160 3.219260 17.721500 
1672 2 6.098930 11.372200 19.613500 
69 1 12.434900 0.433750 17.222600 
1801 1 10.674900 2.217180 18.189300 
696 2 12.550000 7.871990 14.365500 
988 2 10.169100 7.192910 22.927900 
417 1 12.858600 5.277480 19.661200 
1525 1 2.938070 9.598400 20.025300 
822 1 3.651420 6.993920 19.674400 
507 2 12.901300 1.938260 15.329700 
867 2 10.858300 8.850540 19.939100 
1858 1 7.904300 0.786935 18.570000 
359 2 0.652040 12.299100 15.856500 
640 2 12.069000 1.156080 21.209100 
1447 2 9.988930 0.280005 15.266700 
465 1 7.806930 12.461800 15.224600 
17 1 7.242370 8.359830 23.391500 
519 2 9.831550 3.918010 18.287500 
936 2 8.400290 2.034640 26.199300 
1725 1 12.335000 7.001700 23.724400 
1074 1 8.917030 4.866560 14.722100 
661 1 11.710200 0.683957 26.514200 
1134 1 10.416000 5.972630 20.079100 
297 1 3.854090 3.661630 18.341300 
1113 1 3.696570 0.350962 18.720100 
979 2 5.346310 10.372300 25.252400 
488 2 8.259540 6.313760 15.916300 
1698 1 5.496650 1.259930 16.033500 
