id type x y z 
1380 2 0.940421 12.143500 2.696250 
60 2 8.280670 9.536320 2.189730 
473 1 9.143080 5.299660 11.647800 
620 2 2.847900 13.110900 0.863362 
243 2 12.546000 7.137290 1.690880 
1404 2 11.299700 6.628560 2.048920 
1497 1 8.988700 2.037750 2.666680 
1999 2 9.219260 0.604101 10.485000 
1660 2 3.481990 3.409660 10.950700 
567 2 3.992900 3.567820 6.061960 
336 2 1.422640 9.922040 8.633290 
166 1 5.524540 11.277200 10.342000 
560 2 4.874790 12.591900 2.039260 
734 1 1.299370 12.010100 2.742520 
1710 1 12.555400 0.706769 5.017200 
1765 1 8.019860 11.046300 0.542483 
1465 1 3.055760 6.084410 3.315250 
994 1 2.274090 0.732014 6.603970 
235 2 12.008900 0.027244 6.893740 
334 1 8.381530 6.124010 6.508420 
496 2 6.282280 0.486542 4.371490 
165 1 3.761390 4.609310 13.210200 
179 2 7.442590 7.807290 10.571900 
1612 2 2.733590 0.043035 6.917320 
318 1 0.868720 6.927590 6.588600 
288 2 3.989190 5.042320 6.236030 
544 2 3.417120 2.914760 0.712007 
678 1 10.552700 5.864210 4.702130 
1052 2 9.729740 0.077635 3.782290 
911 2 12.738300 9.818860 6.930940 
1756 2 10.789100 12.666100 7.200920 
1917 1 0.483085 4.688410 7.393750 
1281 1 9.421110 12.280700 2.959710 
1241 1 4.625690 1.863450 2.479430 
1633 1 12.385600 5.538450 8.805500 
1828 2 12.366100 0.544819 11.098600 
1637 1 9.601550 7.311310 2.344280 
1698 1 10.630200 8.979110 1.240280 
216 2 7.629550 9.156650 10.462000 
258 1 7.223790 0.802570 6.657490 
1744 2 9.638900 6.078270 11.614300 
430 1 7.378470 10.774800 2.631230 
1464 2 13.014200 9.734680 9.586270 
1575 2 7.358890 5.437600 3.478690 
1480 2 6.417570 3.730670 1.471850 
658 1 10.559200 2.174410 10.924000 
972 2 4.639170 2.614600 13.156900 
1708 2 7.067530 10.499100 13.151600 
969 1 12.281700 10.794700 11.073600 
1190 1 0.638590 1.138440 10.671800 
324 2 9.453680 3.620510 2.754460 
634 1 11.580600 4.552110 7.501150 
964 2 5.675380 10.925300 3.747180 
744 2 0.665928 3.119010 2.927080 
310 1 7.687020 7.669420 2.694340 
697 1 10.310500 0.399735 8.315990 
1483 2 3.339280 7.815100 2.513630 
1207 2 2.803310 8.252470 11.835100 
1737 1 3.274530 6.539330 7.546660 
695 2 7.463040 2.479400 2.591220 
15 2 10.250800 6.591210 11.142100 
1578 1 10.881800 3.289130 9.222640 
311 2 5.793210 8.878880 5.479680 
601 1 8.515160 1.730710 5.560640 
981 1 12.550300 10.417300 4.827860 
43 2 3.378730 7.638650 0.003753 
1298 1 7.321110 3.631280 1.941980 
1254 1 3.085070 1.281370 2.147160 
747 2 9.515760 11.182200 12.801700 
1957 1 13.029000 6.817040 8.173000 
963 2 10.417100 2.097260 10.315400 
1580 2 6.552930 12.582200 6.748770 
1549 1 3.648480 12.542600 9.246210 
543 2 5.856740 10.219000 7.978770 
1685 1 9.419840 7.812820 4.752300 
1489 1 11.947800 6.973270 1.757280 
1074 1 12.748300 3.693760 3.450450 
345 1 9.717420 2.719900 6.049480 
1726 1 10.058200 8.244680 8.106700 
845 1 10.076800 9.724800 5.461460 
1887 2 11.594000 5.503300 12.933700 
370 1 3.410390 10.278700 5.295910 
1354 1 5.462690 5.956350 9.638310 
1889 1 6.220630 1.075360 8.044810 
1429 1 7.342400 6.513080 10.440200 
938 1 9.632060 6.452960 10.387200 
578 1 3.688510 4.352510 5.860730 
1942 1 5.691470 9.209770 0.010549 
217 1 6.214410 8.826160 4.223100 
1123 2 0.516463 8.137610 3.941570 
50 1 6.269300 8.604780 9.886460 
368 2 9.717980 3.021610 10.273100 
266 1 10.648500 5.292880 1.178550 
416 2 11.614500 9.921320 5.602790 
825 1 4.422550 0.239743 2.859530 
1308 2 4.157670 12.959600 5.347220 
254 1 0.815862 3.399280 2.319610 
1768 2 6.324020 0.901844 7.634460 
1244 2 5.036340 6.607430 8.375480 
1924 2 8.583130 9.720260 7.259490 
1703 2 13.340000 6.737300 8.046020 
883 2 11.753100 12.535400 9.169740 
283 2 11.610600 9.009440 12.188200 
873 1 12.132700 10.427200 1.814530 
383 2 7.610800 10.360100 3.523660 
290 1 12.212800 3.061550 0.836290 
647 2 3.706180 1.317720 9.801620 
1655 2 6.802710 0.939551 7.601630 
1270 1 9.947150 4.380880 3.334200 
1259 2 0.628104 6.329600 5.784360 
1452 2 9.270050 9.456040 10.879600 
563 2 10.158300 6.752000 1.388790 
167 2 6.316590 3.640760 9.762780 
1457 1 1.074970 3.719520 3.682020 
304 2 11.438100 2.260560 0.948785 
1687 2 4.639040 10.284900 9.771670 
1643 2 9.572680 3.844750 2.387800 
342 1 0.615345 11.315400 6.543760 
711 2 1.787240 10.139700 7.254140 
447 2 12.873800 2.033830 1.609540 
704 2 11.416200 4.435050 8.074290 
1802 1 4.000400 2.677890 12.609300 
1338 1 10.867600 12.383700 8.412370 
287 2 9.417990 12.228500 2.736180 
517 1 9.133940 10.043000 8.304820 
1093 1 3.021490 6.182640 10.342600 
841 1 12.153500 11.602100 6.418730 
722 1 8.963760 11.034800 4.158600 
1431 2 7.656770 12.746700 9.866940 
1360 2 3.036550 12.573100 8.878830 
257 1 6.116060 12.136500 12.408500 
1914 1 3.453800 10.537400 7.741330 
1398 1 7.464690 0.429108 8.825250 
1310 1 0.895707 2.468730 7.779270 
862 1 6.528140 4.061780 10.448200 
1772 2 0.328364 0.999643 10.546800 
1665 1 5.064950 11.603200 2.962230 
832 2 5.850340 11.180500 11.533400 
589 1 3.885730 0.148930 11.432700 
196 2 13.004300 11.200600 5.079360 
1260 2 5.152870 3.445520 7.151250 
500 2 5.382430 7.576200 4.725560 
187 2 10.730500 8.143830 4.055310 
1530 1 9.261510 9.224720 10.817300 
1131 2 11.903400 3.644970 7.230650 
242 1 4.889150 8.517860 5.559680 
1197 1 6.436380 2.872880 4.022310 
1488 2 2.898200 10.029500 6.273450 
1906 1 8.396290 5.719860 8.880640 
401 1 7.264730 9.832410 12.569600 
1982 1 9.040410 3.145360 10.712800 
1867 2 2.912490 3.927050 13.170800 
193 1 3.976150 0.790709 9.156300 
1563 2 1.147380 4.046100 2.405300 
569 1 0.394593 6.103060 5.020720 
1786 1 10.962900 8.496650 12.687400 
893 1 3.585560 3.019990 0.782015 
1986 1 12.886700 1.806940 5.067450 
1992 2 7.614780 7.133410 10.178600 
502 1 3.343050 8.001170 0.814241 
694 1 11.526500 1.750130 1.929130 
1961 1 8.338410 13.010600 7.168330 
1732 2 11.458000 10.752000 2.117470 
664 2 3.521340 6.538300 10.660500 
1392 2 4.545870 1.166220 2.121170 
810 1 8.762860 10.467800 11.266300 
219 2 4.377850 6.777430 7.676000 
1343 2 13.368300 10.214700 2.201360 
1985 1 3.191660 3.224370 6.937990 
1753 1 8.817430 12.589000 10.873600 
1025 1 5.319160 3.635750 5.754200 
120 2 4.531670 3.505810 3.744730 
1375 2 8.342170 6.200360 6.618550 
1331 2 1.700370 3.383520 3.707600 
571 2 12.914400 1.256560 4.543610 
949 1 3.144260 11.471300 0.599479 
130 1 6.682710 6.528100 5.449660 
1709 1 3.119160 7.517830 11.480400 
2000 2 9.903080 0.098308 7.905630 
1936 2 3.229850 9.104090 0.977678 
458 1 11.392200 8.758430 3.864840 
1507 2 2.240800 11.724500 2.218730 
853 1 8.136350 8.173370 11.329800 
1370 1 4.730050 7.135830 8.134500 
1378 1 10.486800 3.551840 12.922100 
1757 1 3.963160 12.451000 4.971960 
1981 1 1.576400 -0.241042 1.690630 
1493 1 12.669600 5.654620 6.290230 
279 2 9.780900 10.223800 5.352970 
1352 2 0.769708 5.051680 8.742420 
1715 2 4.992640 11.362300 3.360030 
1085 1 8.219710 10.969400 7.745980 
752 2 9.327740 11.456700 4.778640 
933 1 3.635310 12.579600 1.847550 
1318 1 5.352530 13.046700 5.517650 
575 2 8.927340 10.740300 8.190680 
1203 2 11.679500 5.439780 5.848410 
504 2 6.561050 3.380220 10.644000 
375 2 6.219250 1.314870 4.153820 
377 1 12.014200 8.676210 11.725300 
1287 2 2.984880 10.176500 4.642440 
20 2 6.304220 3.439910 1.065120 
1306 1 12.839000 10.480500 8.752370 
1151 2 1.219270 4.838410 10.558000 
1080 2 11.834200 4.912570 8.820870 
514 1 13.305900 9.827910 2.680270 
1910 1 12.275800 4.309200 9.659100 
35 2 9.605410 7.891760 7.918810 
271 2 -0.094924 0.356639 10.765000 
1097 1 2.768070 8.895520 2.943900 
607 2 8.880030 5.042200 9.357080 
1132 2 2.477200 1.960820 5.463540 
404 2 12.943600 5.349310 5.056470 
1382 1 -0.108799 8.474930 4.622310 
1634 1 10.618200 6.377730 11.774800 
740 2 9.670640 3.235030 11.067000 
347 2 9.184560 12.457000 7.003260 
164 2 5.670930 10.369400 8.565170 
1521 1 5.924050 9.582720 5.284210 
1221 1 5.673540 11.013000 12.358500 
1731 2 0.907015 12.095600 7.015390 
688 2 12.247500 0.818086 4.436550 
325 1 6.404310 10.087300 7.990180 
604 2 7.668910 8.253830 4.293730 
1129 1 9.175900 9.688230 6.397820 
1421 1 12.426100 9.796850 6.362490 
456 2 9.059610 2.554990 5.797740 
686 1 12.927200 0.657802 10.294300 
766 1 1.923610 1.680510 4.579650 
1485 1 1.721910 11.832900 10.588800 
919 2 4.787540 4.340320 1.170310 
478 1 6.780710 2.435950 12.544500 
1326 1 4.034420 3.131920 10.305900 
1843 2 8.902010 1.811020 5.770330 
672 2 0.964611 6.493590 4.104990 
792 2 10.328900 7.649880 4.733720 
1181 1 6.174630 4.321100 1.467430 
511 2 4.205340 0.495590 1.945670 
1921 1 6.033950 1.437580 4.410950 
1864 2 11.102900 8.020790 12.374400 
1855 2 1.888480 0.196428 6.315260 
1100 2 9.053370 12.965100 10.353900 
1490 1 4.706930 12.910300 7.092660 
1023 2 8.318990 7.930820 14.433900 
88 2 1.689010 12.922700 14.538800 
594 1 12.983300 13.006100 18.278400 
1717 1 0.433460 4.979840 15.072100 
239 2 11.896700 6.808120 14.999700 
887 2 5.247050 12.867200 25.142300 
522 1 7.847510 5.150230 13.829600 
557 1 7.309020 0.194128 19.947200 
774 1 10.356500 8.639990 18.534400 
724 2 10.778600 8.649300 21.798400 
1741 1 10.789800 7.899990 22.207400 
788 2 10.227000 3.680330 13.587700 
1321 1 1.822940 5.137860 23.925400 
1535 2 6.385280 6.690060 24.361900 
1554 1 9.476410 0.407613 16.317400 
1582 1 3.059170 3.525640 25.175500 
74 1 4.824100 1.552080 15.482800 
422 1 10.719000 1.110080 21.060800 
306 1 9.906810 12.769800 13.731600 
703 2 12.147200 8.583390 17.399700 
185 1 11.493400 6.322670 18.089700 
985 1 10.967100 3.990340 23.575000 
1418 1 11.617800 1.759340 17.940200 
413 1 6.413940 8.098490 23.260200 
1673 1 7.007730 5.007130 19.694800 
1511 2 0.850442 12.068800 19.191900 
119 2 11.595700 2.228010 16.150400 
1769 1 0.863318 1.464490 26.349900 
1470 1 9.488410 3.704530 15.566800 
1632 2 11.668300 12.150000 17.809100 
1000 2 0.401029 5.112760 20.338100 
549 1 8.373550 0.421356 14.948900 
908 2 2.075080 12.517400 19.888300 
879 2 2.035000 1.606620 14.061300 
769 1 7.355590 10.155400 23.105400 
677 1 2.188880 8.679470 25.950600 
1004 2 4.820250 9.836540 14.611200 
1268 2 1.952080 10.161000 24.936500 
1361 1 10.700200 1.741620 22.139700 
468 2 4.773820 12.150700 20.917700 
29 1 2.161250 4.829350 17.959300 
218 1 5.207020 12.716900 24.810000 
1314 1 10.351100 9.652290 20.252500 
683 2 3.285730 10.837000 21.098200 
407 2 11.286800 10.350800 20.678500 
1736 2 6.639530 8.172810 17.876600 
1329 1 4.608780 8.795930 15.525200 
577 1 6.562800 0.422358 16.837700 
649 1 9.528420 2.997580 24.589600 
1124 2 10.761300 4.447850 19.670900 
709 1 2.276240 3.153180 20.073100 
530 1 12.338100 9.992790 15.599400 
1572 2 9.936540 12.561800 16.486200 
1029 1 5.483700 0.872305 21.825700 
1622 1 1.183490 12.239000 18.125800 
536 2 3.920470 12.064200 24.035300 
1591 2 7.463220 4.928570 15.902100 
1444 2 4.862830 7.997250 15.236800 
644 2 4.781370 13.215100 15.636700 
140 2 11.501000 9.088030 18.111100 
1556 2 4.567350 0.445577 21.257000 
851 2 7.213280 4.452250 21.545700 
31 2 2.563690 4.980410 18.450800 
419 2 7.506380 6.377010 25.880600 
1913 1 6.855270 3.799280 21.826300 
643 2 9.011110 10.398900 21.547100 
229 1 -0.113548 1.261940 14.842800 
1047 2 1.979660 8.806210 15.280900 
1854 1 11.993600 7.221220 25.017800 
340 2 12.756900 0.574873 23.893600 
650 1 8.836900 10.141300 21.618500 
475 2 11.026500 5.930620 23.454200 
639 2 11.713600 6.413480 24.967600 
797 1 2.633240 5.901070 19.682200 
153 1 1.937690 -0.138485 14.919700 
627 2 1.464630 10.209400 25.696400 
1333 1 12.586600 9.903740 22.304600 
1374 1 12.179100 13.135900 21.251100 
1607 2 11.425400 0.725067 22.064000 
144 2 11.551200 6.455640 14.403000 
397 1 11.798000 5.991380 24.628600 
1428 2 12.453500 12.802400 21.041000 
115 2 6.645460 12.054100 17.541900 
902 1 0.754151 11.559000 20.147300 
1998 1 9.735800 6.465300 20.738100 
181 1 11.110900 4.124720 14.007800 
1584 2 9.054900 3.246590 24.910800 
1292 2 0.664382 12.633400 18.378700 
1514 1 2.316150 7.715330 19.765200 
436 2 7.951040 10.241800 26.622500 
146 1 5.692500 11.865700 16.691200 
804 2 1.871260 7.451250 21.151600 
24 2 9.599480 11.089900 19.689400 
1779 2 7.473420 2.960540 18.391300 
1928 2 0.721677 2.660910 17.489000 
169 1 12.692600 1.388200 22.716500 
1031 2 4.910090 4.609490 21.376500 
477 1 3.272010 5.769980 23.294300 
168 2 3.246360 6.564950 25.322000 
925 1 6.635120 7.306890 17.282600 
757 1 10.563000 11.149500 25.977000 
1146 1 8.281440 1.210540 17.868400 
648 2 1.980650 4.604260 18.507700 
992 2 6.001910 0.364534 15.595300 
1133 1 5.189120 1.348070 24.958800 
1367 2 1.597150 3.666900 21.077600 
1883 2 1.196530 5.034060 15.015900 
1376 2 13.091800 3.905450 25.821100 
1523 2 11.386100 3.894070 18.416300 
597 1 8.765600 1.982530 20.391900 
965 1 8.492910 7.828280 15.034900 
1095 2 0.265582 2.177670 17.917300 
1925 1 2.040720 2.812070 14.058500 
835 2 1.301350 2.146700 26.211500 
1296 2 10.148900 9.251150 25.160700 
799 2 9.236530 0.536548 15.808400 
309 1 1.541030 10.263500 25.207800 
326 1 9.933370 12.760300 16.471400 
895 2 3.994090 8.873940 18.495300 
633 1 5.075560 3.763750 25.372000 
351 2 3.719960 5.067920 23.209600 
1691 2 6.081020 10.113800 20.745000 
1948 2 8.041380 0.031566 15.808200 
