id type x y z 
1014 1 0.767095 11.288100 10.627300 
646 1 5.077830 11.331200 2.086750 
135 2 11.878700 12.151800 7.253950 
339 2 6.453120 10.111600 9.842600 
802 1 0.158275 3.425170 0.942940 
574 1 10.681300 6.148520 7.575700 
258 1 11.287400 8.754780 8.756310 
142 1 12.331200 2.886260 8.599170 
1145 1 6.470980 6.556050 1.066890 
278 1 10.045300 1.637380 2.843410 
1840 2 0.765881 2.361000 2.405190 
806 1 1.711190 6.606090 3.688790 
1323 2 11.252700 7.007990 5.815510 
1607 2 6.124550 6.836730 5.858190 
1707 2 2.972410 3.666330 11.237400 
152 2 7.618670 4.293720 7.792660 
1044 2 4.888180 12.985100 9.505440 
1588 2 2.456220 8.714090 11.439900 
36 2 7.885930 11.021100 5.924750 
1295 2 10.940900 9.441530 7.414600 
1725 1 11.595800 8.461800 4.534210 
1519 2 10.034800 6.088210 12.537300 
1948 2 3.682690 7.546700 4.206150 
1339 2 2.384730 0.218811 7.613100 
1365 1 8.387290 6.836620 7.391080 
381 1 2.402070 8.694410 11.242300 
1928 2 9.073740 0.195518 10.099900 
1902 1 0.717465 2.026110 3.241950 
1142 1 3.541750 5.880160 7.969950 
540 2 2.084290 4.744650 10.846000 
788 2 3.457310 2.316060 4.765470 
190 1 7.593250 9.523780 9.188040 
927 2 0.831795 6.680770 1.668020 
196 2 5.831550 8.152580 0.471153 
1222 1 7.352710 0.932531 3.304170 
175 2 5.693570 12.481600 5.230350 
1331 2 11.189100 8.126260 3.156200 
318 1 1.082480 12.503300 9.771890 
1653 1 12.140200 7.957540 10.677900 
754 1 4.149000 9.096890 3.588580 
417 1 10.162800 4.669400 2.305550 
903 2 3.026880 7.588250 3.551480 
1605 1 1.763040 1.688230 11.091600 
504 2 11.184300 11.002500 4.871140 
1540 2 5.674650 5.491360 2.002600 
1 1 12.681000 1.216400 2.368430 
431 2 13.048000 4.721110 8.906160 
1428 2 10.488900 9.802590 2.321840 
1454 1 9.305870 6.017040 13.070700 
638 1 10.819700 11.667400 8.324250 
1624 2 12.671600 0.073784 7.156140 
791 2 5.012070 1.451970 3.661510 
91 2 4.974640 3.017320 12.885400 
1412 2 11.281800 1.901360 2.300670 
1633 1 3.279090 1.142910 5.968960 
1800 2 12.829000 6.665140 0.083976 
1441 1 3.593860 10.958700 11.513900 
899 2 9.433130 12.307400 3.412670 
1894 1 3.094430 4.867170 11.682400 
414 1 7.873200 7.335110 8.901280 
1579 2 0.593765 2.715340 10.265100 
1785 1 3.373460 2.263550 0.278694 
623 2 0.591923 12.517300 9.531830 
1907 2 9.025250 12.725000 9.183820 
533 1 4.477470 9.395330 11.037000 
1797 1 6.996820 9.670070 4.378040 
1429 1 3.246280 0.450118 2.791840 
353 1 11.389100 8.116350 2.318240 
181 1 10.188700 3.015200 4.164540 
1616 2 9.524400 0.876128 4.285760 
229 1 5.461130 5.078380 2.018400 
1565 1 0.722984 9.317110 0.638089 
1557 1 4.464040 -0.027012 6.571680 
67 2 1.203880 9.419990 7.644090 
536 2 9.367320 0.663642 7.610860 
54 1 6.141690 5.580820 9.023370 
89 1 13.080700 12.537800 10.111800 
517 1 8.771310 10.563500 3.809150 
917 1 12.980800 9.892340 1.555520 
1994 1 8.103690 11.049300 6.871260 
1856 2 3.455180 9.825640 9.334100 
1906 1 2.832430 4.816970 0.393870 
335 2 13.012200 9.154480 0.079618 
4 2 12.157400 3.543320 5.363110 
509 1 12.378400 2.634680 6.159790 
460 2 3.560480 5.620730 5.561040 
1012 2 12.330600 5.419580 7.438910 
634 1 7.186560 5.583930 4.434170 
14 1 10.525900 9.684200 2.968970 
446 1 9.938240 1.645360 12.475200 
254 1 6.708770 1.010840 5.834610 
1905 1 4.607900 6.545980 13.197500 
483 2 4.756690 4.902790 2.229700 
9 1 3.485130 9.425250 5.537880 
564 2 10.574200 1.503100 12.586100 
626 1 8.972490 1.257380 10.130200 
470 1 2.026230 9.759570 7.781300 
426 1 12.500600 10.491400 12.862500 
1070 1 6.494530 7.250220 5.710240 
712 2 13.105700 11.887000 3.073110 
1045 1 8.826580 10.049300 5.863380 
1754 1 8.283750 11.789100 9.830030 
202 1 8.858380 0.377028 5.857030 
1104 2 9.728860 12.306600 2.563240 
1953 1 4.355040 9.814530 8.801620 
618 1 9.583660 12.531500 2.941490 
1923 2 4.769980 6.425120 10.370000 
676 2 9.582660 4.720860 3.192470 
562 1 8.425470 2.534410 5.047500 
1915 2 8.416530 9.837480 5.432560 
576 2 9.040410 6.415250 7.325270 
1199 2 4.383930 10.007200 1.752570 
1117 1 2.334660 8.070800 3.570550 
73 1 5.333170 1.469130 3.343390 
1491 2 2.153050 8.413080 10.797100 
1205 1 6.340040 7.588620 11.894900 
1278 1 0.504372 3.524500 10.128500 
779 2 0.695014 6.686260 5.585410 
439 2 1.287420 10.700600 10.689200 
1534 1 3.293660 11.202700 12.328100 
839 2 12.491900 6.453520 1.505820 
130 1 12.637900 7.476380 5.690910 
1723 2 13.295500 9.335440 5.937550 
1422 1 11.379100 11.464900 4.939900 
1864 2 8.921970 11.888100 7.677100 
1416 2 0.385641 12.505000 9.661030 
989 1 3.682050 7.012310 4.185350 
745 1 1.852170 12.134900 7.302270 
1463 2 7.257070 0.919869 5.990920 
1574 1 9.804760 11.277100 1.197210 
174 1 5.413970 6.690500 10.634900 
241 1 10.680400 11.532100 12.608700 
488 2 0.859632 12.010500 11.866700 
1918 1 8.949750 5.491490 3.891370 
1001 1 4.267510 11.910900 4.543390 
1426 1 1.212960 6.686310 5.886790 
1073 1 2.264620 13.105600 7.670820 
1821 1 5.759520 1.668060 11.649000 
273 1 6.042550 10.361800 13.151600 
1784 2 7.363520 7.512400 7.923550 
1136 2 6.692550 9.120580 3.766720 
169 1 7.531710 4.876590 10.553700 
1084 2 1.668720 8.275570 1.156930 
1453 1 6.802580 11.682100 8.883340 
1899 2 1.966370 12.592600 7.746980 
79 2 8.315760 1.369600 2.962490 
359 2 2.424780 3.697820 0.747333 
1525 1 11.780500 10.604200 0.499120 
1830 1 6.795770 0.289384 8.229160 
393 1 12.138600 3.450360 10.702400 
767 2 6.489450 7.603600 11.855500 
1275 2 10.161400 1.035520 11.342500 
1356 2 10.983700 7.593280 2.613530 
35 2 3.377450 3.499680 0.109355 
494 1 1.107890 7.830880 12.914900 
1065 1 7.687180 0.643584 12.976600 
259 2 10.475800 12.807400 13.015600 
114 1 13.218100 3.746790 0.318340 
1775 2 4.904260 7.615050 13.102400 
1584 2 10.147200 10.527400 0.175150 
164 2 8.723170 8.029250 0.042930 
1326 1 9.072130 3.736920 19.567300 
1253 1 6.742620 7.392350 15.395300 
1670 1 4.302340 5.619410 21.861900 
444 2 5.457900 10.490200 13.616000 
609 1 1.794920 0.618014 14.064900 
919 2 10.990500 13.213700 25.068700 
1350 1 5.065970 12.590500 22.617600 
1133 1 0.167615 8.033630 25.043300 
1270 1 9.484790 4.431620 25.950100 
1932 2 11.040600 4.181590 14.955600 
1514 1 6.784980 12.343900 15.917000 
1680 2 12.629700 3.423970 20.582000 
1778 1 4.399110 4.778450 15.928100 
1333 1 12.085600 11.892600 15.167100 
252 2 11.700700 11.456100 26.118300 
1764 2 3.399910 0.120725 23.816300 
191 2 1.074920 8.852500 23.907800 
71 2 9.708960 7.078820 15.201900 
1108 2 10.174100 10.531900 17.654100 
642 1 1.752770 2.883130 16.564100 
1357 1 10.167300 2.574980 18.032200 
633 1 8.276480 12.796700 17.448700 
383 2 3.571920 8.051180 26.491600 
1245 1 0.416987 9.640110 16.382000 
1746 1 2.762780 12.477100 19.707700 
1673 1 5.924950 7.954450 25.834500 
1138 1 2.886250 8.216520 16.244600 
521 1 0.171888 6.039560 22.922100 
372 2 0.481933 2.709560 13.363600 
221 1 2.143790 9.720240 21.810000 
1772 2 1.939870 1.566710 21.360000 
384 2 13.235300 0.739712 15.781200 
974 1 3.884030 12.711600 21.199600 
1521 1 4.070950 2.877790 24.749000 
1981 1 5.288760 7.748010 15.970400 
1900 2 3.959220 0.660820 24.634000 
689 1 3.400280 8.042530 26.383100 
1217 1 5.340160 3.490480 22.550200 
279 2 7.403060 2.716960 17.532200 
1657 1 0.503945 1.139960 25.970100 
1233 1 7.636390 1.215840 15.934700 
725 1 11.340100 2.999450 25.121700 
595 2 3.712580 13.040400 20.261900 
1224 2 4.176390 13.255000 21.440400 
1640 2 9.358120 6.630190 18.598300 
336 2 7.810350 11.484600 19.960100 
1668 2 9.468530 3.860940 22.311800 
1120 2 4.693780 3.530180 22.214600 
619 2 10.522600 9.334570 22.046400 
1690 1 1.449340 2.565470 21.665500 
524 2 4.351010 4.639530 14.253500 
1397 1 0.453762 7.580910 21.254700 
998 1 1.772610 6.537100 22.866000 
133 1 5.311730 2.411660 14.024800 
654 1 8.964300 2.597560 21.084700 
1434 1 2.426390 0.944295 21.094000 
497 1 7.291690 5.682480 17.899200 
1893 1 13.134000 7.607120 15.420900 
228 2 2.603140 2.560460 18.579400 
1248 2 0.516039 11.896100 22.529800 
912 2 11.078200 4.843600 14.143600 
1259 2 8.600040 11.815700 25.899000 
1717 1 6.030690 2.719790 17.168100 
1432 2 1.326630 6.661450 22.767800 
139 2 11.423400 11.869300 16.611000 
741 1 6.466440 5.940030 16.819200 
872 2 4.228290 11.754100 14.154900 
1389 1 12.504400 10.760900 18.648800 
1459 2 9.193590 5.316170 23.554800 
1883 2 2.932980 5.713380 24.710500 
1985 1 0.307205 12.087100 19.446400 
594 1 12.315300 2.023590 25.879000 
739 2 13.266300 7.612700 15.082100 
173 1 2.783380 12.572800 14.009500 
1551 2 10.778400 3.597680 14.589500 
289 1 8.304360 6.733350 18.029400 
856 2 5.897140 8.628250 20.052300 
984 2 7.670880 2.324090 25.121400 
939 2 4.421330 3.428180 22.707800 
1777 1 9.706440 7.519980 13.927800 
1611 2 11.368900 3.267590 25.342500 
261 1 7.354590 8.942470 21.306400 
1039 2 5.576790 9.309990 23.976400 
1914 1 13.214200 9.569390 26.490800 
1790 1 1.282700 4.689220 16.432000 
880 2 6.966580 7.208370 15.606600 
425 1 9.768170 9.283150 25.906000 
990 1 11.806700 12.417900 25.842600 
1991 2 8.246920 8.561970 24.941200 
848 2 9.009910 3.597450 21.725500 
793 1 7.277700 12.005100 20.148100 
1779 2 0.972633 6.678800 19.870400 
1263 2 8.208010 7.578440 21.224700 
910 1 6.259800 8.047160 19.768300 
1378 1 7.989620 4.915820 14.788900 
520 2 0.849766 0.563130 16.188800 
1164 2 6.750770 13.228100 26.447400 
685 1 1.649370 3.739890 13.774900 
269 1 4.242210 3.452330 19.834100 
1375 2 6.965720 3.551380 26.463000 
251 2 3.438330 10.452300 17.544800 
1149 1 12.215000 3.169130 20.705400 
690 1 10.091700 6.541510 17.996400 
544 2 11.904000 2.414260 25.564000 
83 2 4.107520 10.456500 20.769300 
1332 2 0.717873 9.824990 16.817100 
1952 2 6.706230 5.612430 17.500600 
761 1 12.768200 5.965240 26.366000 
1449 1 13.201600 10.034900 22.987800 
1396 2 12.963800 11.660300 14.700400 
1297 1 10.964800 3.050410 13.615500 
1957 1 8.854950 6.531110 15.584800 
1173 1 1.174120 8.555660 23.533600 
286 1 8.286440 11.238300 19.475100 
942 1 5.744810 5.127890 13.697400 
370 1 3.788500 3.446820 22.856100 
1852 2 7.447400 12.749000 16.582000 
125 1 3.093680 6.147560 24.435100 
15 2 6.697010 7.408960 15.146400 
16 2 6.965690 7.661740 23.031700 
1135 2 5.605330 11.353800 23.649500 
809 1 8.680440 6.872700 21.848800 
975 2 6.079590 6.963870 25.203500 
1768 2 6.806520 2.073990 16.818000 
532 2 7.945440 12.597800 19.919400 
1601 1 8.974210 4.248290 23.882100 
1366 1 9.495390 8.751690 22.899500 
1240 2 10.829900 12.591700 23.515600 
442 1 6.345210 0.554400 19.764400 
159 2 0.622546 9.920770 20.449000 
387 2 4.133780 3.884560 19.558200 
620 2 12.829100 10.328900 22.860400 
934 1 8.080010 8.389270 24.810100 
1722 1 9.879670 12.404500 23.339700 
953 1 3.703310 9.031360 23.683700 
1987 2 4.994900 -0.103699 16.469300 
1731 2 8.116630 11.674800 17.291700 
568 2 12.825100 9.672800 19.816200 
1430 1 3.428860 10.110800 17.768100 
86 1 4.991400 0.143299 17.254400 
1300 2 6.776300 4.419970 19.542000 
1913 1 10.512700 11.235000 17.071400 
405 1 3.961630 8.551180 20.397700 
375 2 4.402760 4.811370 17.051100 
63 2 10.209100 9.490100 26.021800 
632 2 1.431410 3.444710 16.665300 
1539 2 1.342210 7.148490 13.730000 
1301 1 10.518100 8.351660 20.211100 
677 1 5.578630 9.999260 16.935500 
943 2 8.664330 9.692840 14.217700 
155 2 8.166670 12.333400 20.293000 
1423 2 1.081170 5.105080 16.019200 
242 1 7.127250 2.078650 24.646500 
1838 1 10.515200 4.525270 19.826500 
655 2 11.005200 1.265240 23.463700 
57 1 1.898560 2.508350 18.073900 
389 1 12.570900 7.184670 24.063000 
652 2 2.480840 11.296600 25.190600 
1733 1 6.014230 5.173820 25.803100 
1021 1 8.889650 11.860600 25.431500 
852 2 8.621170 9.526750 15.266300 
1925 1 8.232770 1.893860 25.954300 
1550 1 7.278400 4.340420 21.178700 
160 2 9.528580 4.761830 26.544000 
1930 1 10.954000 10.645500 20.896200 
1002 1 9.441750 6.635620 25.848900 
1963 2 7.499940 4.197410 22.050100 
1984 2 0.273669 7.935840 25.062100 
123 2 0.799691 12.470300 16.410300 
1250 1 12.859100 8.524620 17.763400 
1160 2 2.987430 8.106390 19.639000 
1220 2 10.019600 3.527620 18.882800 
1307 2 12.480500 9.956560 22.990400 
1179 2 7.813070 1.180360 24.770600 
1372 2 2.349130 4.823680 20.399100 
1699 2 9.301930 3.768900 20.127400 
371 2 2.086660 0.955675 21.235200 
1630 1 3.626760 7.340050 19.371700 
1826 1 4.827120 12.020300 18.701600 
1054 1 10.907300 2.516600 15.711500 
1056 2 9.167710 7.066020 13.492500 
1325 1 6.259920 7.428040 23.523200 
1833 1 0.951964 6.233480 14.851000 
315 2 3.133490 11.629900 14.480100 
525 1 5.040040 9.880850 22.403000 
512 2 1.572190 6.984590 14.960500 
1618 1 0.303594 9.573360 18.655700 
403 2 0.152426 9.374840 17.352500 
867 2 5.455080 8.852270 16.728800 
914 1 11.775100 10.803300 23.897300 
380 2 9.630630 8.853140 21.895000 
464 2 10.650000 6.585850 25.053900 
827 2 10.150300 9.388180 17.994400 
212 2 4.741800 4.389710 13.671800 
1538 1 11.522100 0.923982 20.996300 
1626 1 2.884060 4.856840 20.211700 
994 1 10.485500 1.440700 23.389000 
1247 2 7.500270 6.123080 17.618700 
556 2 3.321320 8.613110 16.357200 
1262 1 5.987210 4.025020 19.698100 
1687 2 1.616170 2.814680 17.442000 
553 1 7.028440 8.557330 13.744700 
296 2 3.684310 10.868000 20.443700 
2 1 12.424400 6.700820 19.394200 
1529 1 0.484813 11.380200 24.071100 
1581 1 4.002770 10.932000 16.173400 
1230 1 4.204920 10.007700 20.421000 
1929 1 7.950720 0.931309 21.028000 
255 2 3.693990 6.024000 22.019100 
1359 2 2.350460 10.274900 23.033700 
554 1 5.929130 10.917600 25.153100 
980 2 13.072800 5.295050 22.657800 
1968 2 0.455867 8.568830 19.163200 
669 1 2.761030 10.439700 24.782100 
1007 2 12.745200 10.097400 18.949800 
704 2 4.306670 8.322630 23.990600 
1710 1 0.707349 8.490360 19.492900 
1231 2 1.341940 2.662840 22.781400 
1256 2 5.480080 10.450600 17.120300 
835 2 7.343790 1.427340 20.980700 
416 2 6.066990 4.540670 26.373200 
508 2 4.634920 3.301370 24.816900 
22 1 0.879864 3.879170 26.108000 
857 1 9.548080 9.978150 15.672500 
1972 2 5.372810 0.181294 21.450200 
227 2 12.792400 5.002370 22.974700 
1086 1 5.753950 0.813765 22.120500 
51 2 4.110100 7.353080 19.963900 
1123 2 11.217400 1.301400 20.834000 
582 1 8.373120 9.345690 14.925200 
111 2 7.091530 4.735280 14.179800 
1763 2 12.817200 0.271388 15.984500 
1774 1 0.988558 2.548880 23.537300 
113 1 11.223200 4.967260 14.924600 
608 2 9.548080 1.370590 16.200400 
546 1 0.671947 0.573555 15.577000 
1114 1 12.477700 4.499860 23.348300 
1066 1 0.398632 12.246700 15.792800 
163 2 10.707100 6.358760 18.592700 
1726 1 4.756100 11.424100 14.286800 
1920 2 1.638010 4.764500 26.056700 
121 1 8.393680 11.851600 13.464500 
1343 2 12.981900 1.070470 25.827400 
1789 1 7.812710 4.330670 26.499200 
604 2 8.419010 12.002800 13.600100 
823 2 4.025120 15.043800 0.621590 
1318 1 8.274230 13.571500 0.645427 
746 1 11.306400 24.669100 0.981122 
1461 1 0.931180 26.400800 0.434608 
859 2 0.631572 16.206100 11.811300 
530 1 11.833900 17.962000 12.679700 
1556 2 4.120430 17.213400 6.917360 
1405 1 10.377600 17.372400 1.582710 
1414 1 0.895881 21.613600 0.979480 
1892 2 2.583330 18.920400 4.554850 
1099 2 7.496160 25.425800 2.463890 
1644 2 9.031840 16.706700 9.960190 
309 1 2.810320 20.840800 9.753400 
1028 2 12.159300 18.668600 10.353900 
755 2 9.887240 23.375200 -0.093573 
1646 1 1.899460 21.580300 4.610100 
217 1 6.127840 19.870900 9.529570 
587 2 13.106100 21.715900 8.465130 
1938 1 6.649650 15.809400 3.396270 
1941 1 9.054160 23.992400 1.429660 
700 2 3.668510 22.822200 8.964640 
785 1 2.187190 25.169500 13.038000 
1806 1 9.096750 15.663700 10.398700 
1094 1 6.437260 23.049700 7.518290 
214 1 4.452970 25.293400 1.977250 
1533 1 11.172100 15.702800 9.677110 
995 2 9.060040 22.782400 5.806920 
1812 2 11.490100 16.766900 12.456600 
400 2 7.337130 21.934800 4.569570 
362 1 9.608640 16.052000 4.111080 
1009 1 4.620060 16.371100 11.659300 
1166 1 -0.035124 22.782200 4.116730 
1769 1 6.053270 20.108000 5.937430 
1167 2 10.483600 20.419100 9.422570 
1025 1 2.755270 15.218400 7.220600 
275 2 12.319500 26.041400 7.567610 
842 1 0.370293 19.087600 7.382410 
1183 2 9.744130 18.122500 5.475330 
1473 1 9.415330 19.684900 8.989430 
1209 1 6.316120 26.007200 12.737300 
311 2 4.058410 19.318400 2.653570 
1853 1 8.947890 17.473700 8.708680 
424 2 9.190490 14.865300 2.525970 
322 1 5.633600 25.442500 9.218790 
905 1 6.955860 21.545500 0.853859 
1186 1 8.681410 22.723400 10.433500 
459 2 2.918690 16.447600 11.442700 
161 1 5.326310 13.712700 3.779320 
1236 2 7.703190 15.903200 5.906020 
1469 1 7.079970 17.116800 6.239500 
1140 2 11.082900 22.565200 4.547460 
1391 2 0.588245 26.056400 10.352500 
388 2 12.032300 20.732000 0.427531 
1293 1 3.285120 13.379200 11.500300 
1478 1 3.391000 16.284400 9.905240 
358 1 5.911000 23.365400 13.020800 
1488 2 7.203420 19.449500 6.089440 
98 1 1.477430 25.461500 4.226120 
27 2 9.380860 20.859900 3.401990 
1077 1 3.260060 17.887800 2.787030 
1161 1 7.443660 22.411500 4.541770 
1268 2 2.306630 15.692000 1.789420 
768 2 1.094970 19.026000 10.106600 
1956 2 6.238340 15.523800 12.408700 
543 2 5.863070 17.725200 0.431718 
680 2 8.245640 21.697100 0.707787 
141 1 8.249930 19.737600 7.136760 
981 1 11.097000 24.374800 13.087000 
1878 1 1.072500 17.715900 0.015190 
1204 2 13.057900 22.409000 8.523340 
1191 2 8.484690 26.430400 10.442000 
1658 1 4.192260 15.045700 7.003780 
1572 2 3.574140 14.971300 7.291620 
628 2 6.092000 22.476900 12.356600 
377 1 5.924770 15.791300 9.438680 
1578 1 3.780860 17.323300 7.146070 
487 2 8.136000 13.855100 0.600808 
1971 2 3.648520 21.952200 10.070300 
398 1 6.622940 18.544800 4.169400 
29 1 7.194600 16.151800 11.589000 
310 1 10.868200 22.718600 1.383350 
922 1 4.888450 19.619500 1.831660 
929 1 9.863850 13.416500 7.696690 
1841 1 4.411150 14.319300 0.140226 
1475 2 8.799190 16.208900 9.084470 
253 1 11.959500 20.136600 4.969050 
222 1 10.352400 15.053300 2.241990 
1945 1 0.588852 19.105200 9.978490 
598 1 4.727310 22.597200 3.545440 
1783 2 6.966170 15.635200 11.292700 
204 2 4.765540 24.955800 6.011780 
1635 2 2.997320 15.007600 7.221840 
822 1 11.502000 17.207700 5.518120 
354 1 0.847834 24.689900 5.875010 
1863 2 8.893850 20.147600 8.347510 
1672 2 5.221560 13.972000 4.011670 
5 1 9.666730 13.525500 10.853000 
844 2 7.966860 13.765300 10.159600 
150 1 2.922500 22.977500 0.170300 
1748 2 10.360800 24.365500 7.639040 
901 1 4.530320 19.987600 9.225520 
1387 2 3.830850 18.301800 6.639520 
1880 2 0.742231 24.659200 11.427400 
1498 1 8.863800 20.460400 2.062580 
105 1 6.105650 18.955300 10.955300 
1472 2 6.508320 24.383000 3.933590 
124 2 6.235630 25.362800 9.380990 
1946 1 12.426200 21.859600 8.202120 
625 1 12.815600 26.451700 7.485480 
1040 2 3.164640 16.203200 10.165000 
721 1 10.120100 20.187300 4.169100 
976 2 8.485630 17.316300 2.544860 
499 2 12.660600 19.641300 12.150100 
615 2 12.707500 21.193000 12.212000 
1647 2 4.518930 24.258000 13.076800 
672 2 2.493710 25.955300 3.817770 
813 1 3.643120 23.776800 1.996490 
1228 2 12.949800 23.821600 10.557100 
32 2 9.337070 18.045900 8.187850 
1788 2 2.205750 21.750600 5.144480 
1831 2 11.532200 15.381200 10.123300 
1516 2 10.331100 17.392300 0.296565 
1741 1 2.311530 18.923300 11.699900 
363 2 1.441070 21.104100 7.816910 
1424 2 6.859640 25.882400 12.213200 
1639 2 5.716280 19.792600 9.651730 
1407 2 8.066140 14.407300 5.581490 
1079 2 2.246870 19.299000 11.925500 
151 2 6.156470 23.451400 6.586560 
665 1 11.357100 16.158500 6.367400 
355 2 0.389801 21.654100 1.383450 
1592 2 4.094560 19.760000 9.204050 
1306 1 2.492090 26.203200 10.796100 
369 1 7.039620 24.979400 4.455330 
284 2 6.336480 18.645900 12.884500 
881 1 6.118690 23.889700 4.245360 
1713 1 7.218300 20.046100 12.206600 
75 2 7.133510 16.003600 3.203070 
895 2 11.082500 15.087900 1.697770 
1351 2 10.303800 17.107000 2.916440 
224 2 9.693480 13.935000 5.831750 
924 2 2.696530 14.322800 12.690700 
1866 1 10.585800 24.521000 6.414890 
40 2 12.722100 25.375000 4.736250 
351 2 9.110990 22.669500 10.346400 
1822 1 11.959500 24.523000 7.896610 
1226 1 9.785610 19.404900 0.245063 
1493 1 3.132810 25.178200 4.055290 
1677 1 12.301800 24.461800 11.568300 
77 1 7.762550 24.940800 10.806500 
1038 1 7.929530 13.899100 5.738410 
31 2 2.378630 25.456000 3.947890 
1520 2 3.681530 23.915500 1.917830 
1212 2 12.333800 21.019700 6.961670 
1835 2 8.622580 26.150500 8.635880 
1568 2 6.585810 18.578000 3.855230 
1496 2 12.722100 17.672600 5.058140 
1265 1 5.961820 18.360700 12.710500 
742 1 13.231500 19.882600 9.117070 
1013 1 4.203660 22.132400 10.112100 
962 1 3.015090 14.521200 8.403000 
1504 2 4.278270 18.242100 1.212780 
1182 1 7.705630 26.259200 1.352430 
267 2 11.833100 16.066200 6.042700 
760 2 4.386550 23.775000 2.589480 
138 1 8.131650 22.315000 0.519848 
378 1 1.738410 22.156700 6.706760 
456 2 1.769910 18.840100 13.079200 
826 1 0.687610 24.371100 10.571200 
1214 1 10.235100 23.824700 8.219900 
140 2 6.375220 18.165900 0.883537 
1798 1 8.308200 25.819000 8.692470 
776 2 10.132200 20.590900 9.176690 
1686 1 5.395830 24.472400 5.607560 
1716 2 9.885460 19.922100 2.604810 
1518 1 8.909770 26.498600 3.879740 
327 2 3.950660 25.101900 10.266500 
78 1 7.434790 15.371900 8.419450 
829 1 11.179600 16.264400 12.473200 
95 2 0.250721 24.229400 7.970140 
577 1 2.395580 21.659000 12.505000 
1655 2 0.344523 21.457500 10.940900 
1207 2 12.438500 24.208000 11.195000 
1879 2 5.702780 13.775500 11.740000 
154 1 3.350580 15.267300 2.528660 
667 2 12.681700 25.661900 1.366110 
1016 2 0.270556 18.673000 7.378530 
