id type x y z 
1874 1 3.303160 8.697020 3.652700 
1699 2 3.206300 11.282000 5.332990 
1263 2 4.870940 8.770740 7.210630 
895 2 3.051380 8.950120 10.139200 
1017 1 3.011170 0.551921 5.791480 
849 1 4.642410 8.649950 5.192310 
657 1 3.421310 5.580950 9.395760 
164 2 1.186000 0.743594 5.357100 
971 2 9.658340 4.999170 9.895370 
992 2 3.641750 0.826897 8.912280 
1208 2 10.197500 2.336280 9.125200 
381 1 7.478340 12.989000 5.180340 
1182 1 9.297390 7.562800 0.652808 
185 1 9.087170 4.667480 12.579600 
556 2 0.185888 12.735900 1.165250 
1154 1 10.316100 7.708480 12.640400 
1161 1 11.957000 3.260270 8.120960 
1212 2 4.641950 4.717240 0.422678 
1395 2 5.236980 3.774630 9.913600 
542 1 1.645100 5.706010 8.924120 
121 1 12.899700 3.482590 11.544000 
22 1 1.997680 4.133060 6.860420 
1080 2 13.240000 6.150890 0.137698 
613 1 6.406750 9.691100 11.546500 
1736 2 2.044160 8.147090 5.412940 
1211 2 11.438700 2.725230 11.444800 
787 2 10.245200 12.913000 4.619410 
1519 2 4.369590 11.750500 9.702040 
966 1 5.975300 1.095160 5.794840 
494 1 5.801570 4.616510 3.673180 
708 2 0.481091 7.892360 9.991670 
917 1 6.022590 10.964300 1.635820 
831 2 5.777470 7.711220 1.463860 
552 2 7.976620 9.716110 6.363930 
1032 2 6.843080 7.971940 1.103270 
1133 1 2.275080 3.426060 0.212431 
1517 1 12.215100 10.780900 2.088220 
1866 1 8.853950 11.711400 2.797520 
662 1 6.235400 2.019170 9.600730 
1342 1 4.472120 4.287820 0.657922 
1125 1 9.905110 1.836650 10.620100 
1509 1 12.663800 5.163850 1.459390 
1951 2 8.502620 0.904821 4.444710 
1319 2 12.423800 8.661090 1.503790 
1034 1 3.033800 12.817000 12.519100 
706 1 1.105170 0.678116 5.581100 
97 1 8.850870 11.784000 11.900600 
573 1 9.560370 7.120810 2.481010 
472 2 12.753600 0.592353 8.947900 
1979 2 3.507580 4.379010 12.974800 
886 1 11.391700 12.200200 11.470100 
1412 2 4.937990 2.186180 4.616650 
1987 2 5.911540 7.204300 12.288200 
813 1 6.316840 0.683360 11.543400 
960 2 9.951650 3.047470 2.285510 
124 2 8.304190 1.476070 3.893060 
1422 1 1.916820 8.391590 10.058300 
1136 2 12.072600 3.894460 11.389200 
684 2 10.535200 11.421100 8.783500 
1741 1 11.365400 11.874000 1.770520 
1162 1 7.388370 7.276240 6.177160 
1003 2 7.979690 6.392860 2.192490 
1359 2 6.751940 3.844200 12.833200 
1065 1 10.984400 12.409600 6.042680 
1789 1 7.389500 5.350020 3.587850 
315 2 8.974440 8.444990 4.053400 
1387 2 4.460370 5.323190 3.862580 
1869 1 4.093490 10.342300 11.541900 
1986 1 1.464700 3.516400 5.238340 
1271 2 11.300100 5.962790 3.711400 
621 1 11.996300 8.760730 1.621170 
1608 2 0.556162 5.342350 2.447150 
1329 1 5.180220 2.505760 3.080330 
1589 1 3.251460 11.105500 6.981970 
370 1 7.264680 10.181800 6.497190 
1538 1 12.178600 11.428900 8.111430 
1400 2 12.786900 2.100640 5.487910 
1041 1 6.262950 6.822110 11.723100 
546 1 1.100750 8.161830 12.698200 
1932 2 7.914680 5.873070 4.769530 
628 2 1.550940 2.012030 1.406400 
952 2 1.307660 8.352490 13.089500 
138 1 2.848040 1.690640 1.626440 
1122 1 11.329500 4.082050 5.038570 
1674 1 0.904479 3.675150 8.860360 
1267 2 9.799090 6.305250 0.048341 
608 2 7.197750 13.314800 3.079050 
1681 1 11.908200 2.310130 10.853300 
1872 2 0.968419 2.733170 9.326040 
81 1 3.097790 10.191300 9.778390 
1950 1 7.515650 4.271360 0.395379 
423 2 12.490200 0.608727 1.879690 
1880 2 9.599450 1.276610 6.045360 
1145 1 6.053320 10.927900 3.481060 
625 1 6.935540 11.762500 12.317100 
551 2 1.232930 3.880150 5.515490 
366 1 3.736410 10.558900 1.257540 
1782 1 3.656840 4.309870 12.653500 
132 2 6.252480 3.206190 11.498800 
1933 1 11.019600 6.842830 7.850660 
1415 2 9.135290 12.680400 8.964900 
70 1 11.132200 8.889440 10.332600 
223 2 11.642800 2.057450 8.603400 
1473 1 13.260600 2.563000 6.714600 
659 2 11.597000 9.532400 4.842820 
687 2 3.188070 7.810820 6.351410 
1774 1 0.180812 9.365620 2.233240 
1190 1 8.496410 6.157620 1.805760 
405 1 0.085041 12.416100 1.761340 
712 2 8.228180 11.907100 8.250780 
67 2 2.091110 2.987540 1.779280 
1576 2 5.106190 4.326640 3.743430 
1935 2 1.311370 6.224450 8.940920 
589 1 8.505840 4.975640 7.698700 
1541 1 5.961250 8.392700 2.011860 
441 1 9.680040 12.724700 4.509760 
1324 2 0.391536 13.099700 7.390900 
1316 2 9.709300 4.588790 10.455700 
276 2 5.254090 6.559600 11.752300 
503 2 2.477820 2.745630 7.783190 
1588 2 2.738140 8.799120 9.039620 
5 1 4.803900 12.352900 3.798710 
1534 1 7.829280 2.608610 7.232440 
517 1 9.510480 2.126290 7.454510 
1600 2 3.149010 11.575500 4.946460 
1258 1 6.490330 7.192500 1.559530 
203 2 10.662100 10.554200 7.867710 
1339 2 11.585600 11.703800 12.115300 
130 1 3.198130 1.268900 9.046730 
1357 1 10.424700 2.170580 1.097270 
1980 2 11.349500 7.330660 8.158700 
1444 2 1.818270 5.166710 5.921160 
587 2 8.138170 2.016870 7.908300 
363 2 11.849800 11.451400 1.418870 
150 1 7.806230 8.456190 3.999250 
458 1 10.239200 11.171000 8.474990 
823 2 8.806890 2.954460 7.466140 
304 2 2.382270 4.661000 9.860810 
428 2 10.910000 12.521600 2.087970 
1634 1 11.007100 0.399068 2.157680 
1371 2 11.498800 4.336720 6.355270 
236 2 3.043850 12.745400 12.737700 
154 1 8.582170 2.015670 4.335380 
1046 1 5.022950 0.753233 4.612140 
775 2 6.298660 11.081100 2.624600 
842 1 9.826870 7.512050 5.149560 
1194 1 12.193400 7.482920 11.627700 
51 2 13.109500 3.259560 11.314200 
1168 2 3.372540 9.609840 0.970314 
1053 1 2.880570 2.480350 12.052400 
1843 2 8.083430 12.045400 10.333200 
922 1 4.898600 10.846700 9.487330 
20 2 6.870470 1.262640 9.409550 
934 1 9.700960 0.784521 4.009230 
346 1 3.205080 10.763800 4.633120 
440 2 11.086500 4.433910 3.736670 
1628 2 10.124800 12.521600 5.851460 
1197 1 12.503000 10.608900 6.230330 
1374 1 12.582000 1.796420 5.851130 
1365 1 5.526990 1.088930 7.901230 
1091 2 0.098998 4.238290 12.607000 
149 1 1.947180 3.634180 2.427970 
45 1 6.878540 5.054250 6.420670 
1447 2 11.787700 7.643890 11.538100 
942 1 1.109900 9.588280 3.510340 
300 2 7.162400 11.478700 12.879200 
1382 1 4.110950 7.881110 6.367830 
1396 2 10.226700 10.917100 11.594000 
1704 2 4.986480 10.672700 10.132400 
726 1 10.000700 2.900540 2.740940 
1281 1 11.256900 5.038920 2.938920 
469 1 7.725080 1.242670 3.986720 
1946 1 1.623200 6.311990 5.535010 
186 1 8.538990 11.773900 8.261500 
700 2 10.628500 0.288509 2.153580 
865 1 6.333180 4.265470 12.227100 
1730 1 11.740200 4.858460 9.408240 
1805 1 1.781210 9.286840 11.969200 
1631 2 0.826769 11.545900 8.240360 
1171 2 12.680900 5.067970 8.756970 
455 2 7.398500 6.208700 8.306290 
1638 1 4.420500 7.470970 11.187300 
1167 2 10.327900 2.403600 1.176880 
1572 2 9.297880 6.381820 2.256640 
631 2 4.838710 2.843730 3.940690 
811 2 1.940120 4.944220 9.027120 
13 1 11.390800 4.096580 11.807300 
594 1 12.039700 10.770200 12.174000 
456 2 3.506660 9.746700 10.234500 
1587 2 7.286800 11.104900 6.518090 
1088 2 11.784300 9.502310 1.070630 
1784 2 0.038198 12.253900 5.976130 
993 1 7.804930 1.116440 9.914500 
1891 2 4.555950 8.891760 3.492790 
1043 2 0.588215 9.073160 2.872950 
167 2 3.479370 12.613300 11.677400 
836 2 5.699300 1.985100 1.573640 
1055 2 2.396580 2.199990 11.815800 
1838 1 7.969520 7.240530 10.845800 
1687 2 3.401120 0.106635 -0.006284 
953 1 3.975820 4.598640 4.362160 
1153 1 12.694500 1.967920 4.553690 
1656 2 5.111960 8.745410 4.270780 
877 1 5.956370 7.560820 7.956510 
1643 2 7.880070 2.807970 3.485180 
1555 2 5.660100 0.981984 8.747020 
1025 1 2.147460 7.901870 6.584270 
1791 2 6.395620 0.959483 11.489900 
1511 2 7.921530 6.468120 5.632570 
1256 2 8.580320 7.409600 11.917900 
1388 2 6.368530 7.141370 7.467590 
1535 2 0.306786 11.268800 12.266100 
543 2 8.053790 7.200250 8.838810 
449 1 2.159950 3.586030 11.398900 
1848 2 11.529800 9.473130 5.019620 
1045 1 5.857300 2.625300 11.249700 
1567 2 7.643660 2.754960 0.939515 
564 2 12.584800 3.313070 7.316760 
246 1 8.350540 9.458700 8.110730 
17 1 1.987990 6.526440 2.645740 
1641 1 4.949440 4.271000 9.888150 
651 2 8.951660 11.554900 2.403000 
1169 1 11.105500 1.259850 8.527470 
1115 2 1.611160 6.812980 2.476550 
984 2 6.495600 8.078210 8.868280 
523 2 6.300280 1.097750 6.250840 
1462 1 0.834852 6.328830 10.043900 
123 2 2.247460 0.319043 5.348500 
1425 1 4.473460 5.835510 12.593000 
1007 2 12.645500 11.989900 6.398980 
1336 2 0.354311 9.200490 3.315570 
170 1 1.754320 0.294243 3.702970 
1073 1 9.752600 5.011990 9.405860 
1624 2 13.156600 8.250530 11.506600 
696 2 7.524590 11.080700 3.088980 
618 1 5.894260 1.413360 1.550730 
1543 2 2.865230 9.800660 0.365397 
40 2 5.137930 0.341224 5.800890 
862 1 7.401270 12.016300 1.878720 
515 2 12.388500 1.295730 4.985560 
1744 2 3.646150 4.796210 12.543400 
1427 2 1.046440 8.013660 12.251200 
1618 1 9.159310 10.351300 5.355700 
974 1 1.554260 11.599700 12.430200 
711 2 5.184780 12.366500 3.327680 
566 1 5.114800 12.713200 9.085670 
1668 2 12.815000 11.989000 8.212280 
194 1 0.636414 11.734200 7.248520 
533 1 12.578900 9.172690 0.180061 
112 2 0.409060 6.377890 8.901640 
1510 1 13.222900 4.879250 7.928710 
1181 1 0.297318 12.977600 8.256700 
1488 2 5.384860 13.114200 9.018750 
701 1 1.598380 6.776360 0.092971 
231 2 1.625620 3.680060 15.591900 
1545 1 3.880230 10.470100 15.066000 
1530 1 2.523970 13.305100 15.440500 
1887 2 2.208010 7.935020 22.216100 
1864 2 5.398110 5.751120 18.223800 
563 2 3.908870 10.608200 14.557100 
1625 1 7.016900 9.471170 14.742900 
1778 1 1.694620 4.072540 19.292700 
224 2 8.953610 1.315640 14.710000 
1529 1 2.536080 9.384270 22.291100 
1196 2 2.630440 1.083670 13.661600 
987 2 0.271033 1.696630 13.362400 
1220 2 0.344500 12.361700 14.712200 
1296 2 9.500900 6.752320 26.106000 
1777 1 6.057090 7.695130 24.416700 
1934 1 0.095972 12.223000 26.124000 
832 2 6.961340 12.651700 26.575400 
1149 1 0.300168 12.481700 14.173100 
1680 2 0.780401 3.750720 22.475100 
1132 2 4.469010 5.096050 24.357200 
1915 2 3.864930 7.436100 14.613400 
975 2 7.780040 12.695500 22.345800 
837 1 9.664550 6.034190 26.564200 
193 1 12.784300 11.718400 25.894400 
1991 2 8.246880 3.422770 18.983700 
1551 2 6.344040 3.891360 15.765100 
419 2 9.199350 9.268300 25.368200 
1906 1 2.595520 12.587600 19.875400 
47 2 5.283590 6.593640 21.125300 
435 2 6.537630 1.112510 24.931100 
365 1 3.352830 0.858110 14.225500 
683 2 13.322000 0.849094 22.171900 
1207 2 5.112550 0.924639 13.688900 
772 2 4.573400 4.572510 23.863800 
1772 2 5.666570 8.871070 24.957900 
1054 1 11.305400 0.603255 21.809200 
173 1 9.970820 4.374780 20.205000 
1760 2 2.571000 8.723300 22.882400 
473 1 6.504920 9.071330 16.750800 
796 2 11.546400 7.134520 21.716900 
497 1 12.566600 10.592900 23.651900 
275 2 2.520380 12.104100 19.486600 
539 2 2.621390 2.097500 23.670900 
1650 1 9.771480 7.032980 24.836300 
443 2 4.885300 4.643110 26.634700 
1380 2 6.361910 5.576500 15.803700 
1908 2 9.709430 10.155500 22.474600 
1518 1 5.850720 0.671405 19.896000 
90 1 7.917360 9.796050 18.959000 
791 2 6.236440 11.888700 18.696000 
1266 1 6.720920 3.984810 22.036500 
1882 1 6.476650 2.446950 21.738200 
426 1 0.821723 2.576020 14.488100 
946 1 8.725840 2.298890 14.491300 
1856 2 6.616860 8.657730 14.941900 
1074 1 4.348850 11.627200 23.382300 
1148 2 1.269550 11.271400 21.547400 
555 2 9.585250 9.133390 21.468700 
1526 1 10.878300 12.696400 24.466800 
1824 2 8.639020 12.453400 21.167400 
916 2 8.889760 10.229900 23.558300 
1259 2 10.763100 4.479290 20.834700 
1512 2 11.274200 4.371470 17.451500 
1483 2 12.330900 3.460220 17.626300 
578 1 3.075630 7.820300 14.603800 
822 1 9.811670 0.915149 24.846400 
717 1 2.535880 8.666970 24.275300 
487 2 4.828450 13.229100 25.386100 
1270 1 0.262826 11.340200 22.557500 
1992 2 2.699620 4.384250 19.290700 
1440 2 3.546040 2.733870 20.727800 
1097 1 8.480270 4.359830 15.338100 
1098 1 8.798180 11.813700 22.789800 
586 1 5.251160 1.663720 24.527300 
558 1 9.430770 10.392300 17.709800 
273 1 5.273430 7.364350 16.610300 
924 2 8.662500 3.166070 25.289800 
49 1 4.002000 7.720320 22.416100 
141 1 12.135000 13.170100 20.566700 
1465 1 10.868000 1.635100 25.195900 
1816 2 6.381190 7.029590 19.919800 
