id type x y z 
1619 2 8.783690 10.883600 1.712490 
1968 2 1.667740 12.382400 9.928290 
1098 1 1.110830 11.007700 8.286150 
1762 1 8.169640 8.522380 6.388380 
1772 2 2.802850 1.170460 8.797490 
667 2 4.089760 6.398680 12.839900 
1582 1 5.047820 2.854680 2.149480 
1305 1 1.514360 2.556310 1.837090 
641 1 0.781076 4.478590 10.242300 
1824 2 8.446530 3.720220 10.202800 
1497 1 -0.268872 6.381970 11.897200 
1957 1 10.710100 9.318150 12.262000 
358 1 8.096010 9.451010 12.335100 
49 1 3.604320 5.045940 12.289900 
1543 2 1.320140 1.961690 11.903200 
818 1 12.942100 10.583400 1.972160 
1024 2 2.817940 6.196130 7.727520 
189 1 2.940910 8.976770 3.446040 
1980 2 9.474070 12.433900 11.271600 
733 1 2.142400 2.690340 11.757900 
1702 1 9.243160 11.469700 11.080800 
1615 2 3.617350 9.308080 2.032250 
329 1 4.080080 1.092510 8.083670 
836 2 6.427340 3.801700 13.231900 
931 2 2.412670 1.188360 2.885710 
180 2 2.201170 10.227000 11.677900 
562 1 11.912400 10.904000 8.641120 
758 1 4.432380 10.946900 2.943140 
366 1 5.275880 1.937620 6.414180 
767 2 5.756120 4.006040 4.666390 
1375 2 0.398218 7.965350 -0.454999 
1306 1 11.962000 10.771000 12.933200 
1593 1 6.584030 5.729360 9.916390 
1937 1 12.356100 5.606450 9.443080 
969 1 5.963540 13.136600 5.490000 
558 1 8.671690 9.020400 1.161650 
580 2 12.131200 10.659800 9.349720 
1229 1 7.055740 2.602210 6.724990 
1165 1 7.314510 6.344730 11.875900 
855 2 10.035500 4.269150 5.587030 
814 1 9.198960 3.402440 9.022310 
1040 2 3.233410 6.216280 3.675490 
378 1 1.489070 10.059600 4.801710 
1855 2 7.554000 2.529720 10.820900 
1747 2 3.868670 7.845140 5.440390 
1074 1 10.220100 11.514300 12.256000 
1468 2 2.241880 12.680500 5.865290 
312 2 4.798170 6.907150 2.012900 
1483 2 11.259200 3.010290 7.712390 
504 2 13.276100 11.780000 3.156580 
1577 1 9.466020 5.756920 1.056350 
127 2 1.079430 12.870700 4.135840 
872 2 7.546970 11.142300 8.687070 
431 2 10.344500 6.352580 9.484670 
293 1 3.577030 10.647400 7.060850 
1374 1 7.138610 3.113830 11.613200 
281 1 3.293750 5.936600 8.382140 
1173 1 7.264900 5.598590 7.399110 
868 2 10.052600 6.618760 0.094538 
535 2 7.126390 0.181448 6.236730 
1748 2 1.124440 13.018900 4.342040 
1145 1 10.299200 9.628770 4.841690 
116 2 4.007060 10.777500 6.330910 
1544 2 8.490120 3.803290 3.328930 
489 1 8.905430 -0.081684 9.985130 
356 2 6.976710 11.036900 5.389990 
954 1 7.381910 13.045900 5.761080 
1277 1 7.667150 12.563800 1.405460 
647 2 5.923360 6.133850 6.955920 
1097 1 7.287990 12.607800 8.788890 
115 2 13.157100 4.790430 2.199570 
678 1 11.535600 1.882120 5.893910 
876 2 8.338620 10.250000 10.681700 
823 2 10.781900 8.315500 5.098920 
476 2 0.993375 12.386900 9.156650 
1862 1 7.295960 10.986000 4.161900 
1919 2 10.248700 3.689280 9.317910 
39 2 7.724820 12.163500 4.798870 
339 2 4.831240 10.959500 8.425180 
1102 1 4.405710 9.876990 12.763700 
1520 2 12.248900 8.073400 1.898880 
1706 1 9.500460 1.848770 11.867700 
1302 1 0.885888 6.925640 4.773320 
717 1 4.426050 -0.081393 2.419430 
547 2 3.854540 5.561600 2.313450 
266 1 12.214700 1.677860 0.302286 
48 2 0.747949 4.850530 7.860290 
1075 2 11.485700 9.646720 9.509560 
1355 2 7.924780 9.561320 12.992700 
784 2 0.251836 2.579850 4.890330 
477 1 11.711000 9.917180 6.178500 
691 2 8.735210 3.217740 3.537350 
1863 2 12.177400 12.049600 6.702590 
1700 2 6.646910 1.570510 6.522170 
1556 2 10.963900 1.750320 12.324900 
202 1 9.306100 1.438000 8.935730 
594 1 11.572600 10.189700 10.270300 
894 1 12.170400 2.971380 11.325600 
1973 1 8.643080 6.364230 6.068830 
307 2 3.824170 1.673920 12.869300 
1691 2 6.910590 13.016500 6.555670 
1507 2 1.433530 5.700960 8.648660 
755 2 11.417500 2.783910 1.270040 
1953 1 3.792700 1.665730 12.062700 
568 2 9.242770 8.838180 1.323930 
1647 2 13.445600 1.571920 8.997340 
906 1 5.142900 4.005800 4.558810 
985 1 7.834140 2.262710 0.103389 
508 2 10.107300 6.660540 11.753900 
624 2 1.368330 10.453900 4.505020 
668 2 12.151300 9.937620 6.491940 
450 1 5.976530 11.014000 9.493540 
1606 1 3.008610 0.451917 1.065330 
1537 1 2.372470 6.354850 3.689760 
1654 1 2.164340 1.444650 4.178080 
1444 2 6.225240 2.303460 1.453150 
90 1 12.253700 10.245800 4.553930 
1195 2 6.481120 8.792730 4.390920 
1746 1 3.004990 12.831700 10.518000 
1073 1 8.097020 10.460500 5.750620 
1426 1 4.942860 4.863020 9.299660 
1445 1 8.034660 3.937560 2.153070 
617 1 9.796660 7.829590 12.417500 
