id type x y z 
415 2 12.917000 12.514400 11.943400 
1573 1 8.063540 10.451600 6.288560 
1867 2 5.758900 9.040270 11.618100 
857 1 3.273660 7.192180 5.548820 
1544 2 3.801300 0.953283 5.050600 
298 1 4.244000 0.181274 4.632010 
587 2 1.529220 10.563300 6.708220 
75 2 11.236100 3.202360 4.850350 
1017 1 11.271700 8.586090 0.398418 
636 2 10.454300 0.120688 13.091700 
1138 1 9.530210 4.689690 4.268800 
859 2 4.031250 9.513200 4.901830 
1247 2 0.112231 1.576920 6.006390 
1606 1 12.940500 11.327000 10.811000 
834 1 0.022812 10.632600 3.083670 
804 2 10.324200 12.920500 4.588410 
1667 2 11.016900 2.341070 1.816630 
1558 1 2.372710 3.663190 9.080390 
1983 2 0.608468 1.332580 2.517600 
1697 1 3.476480 8.587250 0.253896 
1582 1 10.770000 9.097070 6.373290 
1534 1 4.103040 1.297210 8.091800 
1260 2 4.292490 1.812890 9.698760 
1227 2 0.291032 0.469940 7.488210 
753 1 4.802410 9.739070 12.597900 
541 1 12.203700 7.608830 6.721340 
1798 1 0.134249 8.978290 12.456000 
508 2 4.714170 6.209190 3.146760 
1191 2 0.632954 12.902500 4.361950 
960 2 1.727300 11.843600 6.500490 
603 2 11.722300 6.962300 3.303830 
706 1 5.492050 9.025170 10.827600 
67 2 10.977600 4.719220 12.989400 
903 2 2.012710 5.404780 5.075840 
1440 2 4.268520 4.807350 5.703170 
1517 1 6.942890 1.613430 8.180770 
159 2 1.395290 7.076360 2.759300 
486 1 1.256870 7.303880 11.416400 
101 1 1.586380 9.635070 9.480630 
83 2 3.965680 5.762070 1.779430 
810 1 0.896536 9.471760 2.099910 
245 1 2.717060 12.976500 4.659100 
1050 1 2.113270 5.856730 3.564740 
685 1 6.539430 3.325470 11.352300 
1888 2 3.547660 0.133375 0.643574 
361 1 12.055300 9.617330 13.211400 
95 2 11.220200 3.119630 8.020100 
560 2 8.737980 5.576570 3.529190 
653 1 7.029540 5.039020 7.757340 
244 2 11.215100 4.693480 3.761950 
1973 1 1.299800 6.149770 8.724160 
1951 2 13.232500 12.033400 11.275300 
81 1 6.919490 0.985850 12.524400 
1423 2 7.845230 4.993490 2.898030 
1267 2 4.180400 12.771800 6.323350 
935 2 6.806770 7.266740 3.669930 
1058 1 6.191610 5.898150 3.437900 
97 1 1.564230 0.792959 5.807880 
455 2 7.795020 2.335530 8.103540 
680 2 7.345790 5.274500 7.866650 
79 2 7.573260 9.457330 12.611200 
1744 2 11.317800 4.577220 1.549530 
61 1 5.707180 11.789800 1.995770 
1533 1 3.401550 1.734560 9.423060 
1696 2 6.046190 11.952300 1.675420 
1386 1 6.564460 4.384740 0.721219 
1997 1 11.926500 2.850250 11.398200 
27 2 3.502050 6.438820 10.626900 
423 2 4.126340 2.077590 5.619090 
871 2 11.282600 9.994630 10.055400 
134 1 1.497030 10.043800 6.387190 
866 1 7.466330 3.051870 7.213230 
426 1 4.248660 13.132700 6.688430 
1474 1 12.929700 1.378860 2.855740 
638 1 7.471810 4.031280 10.405300 
1929 1 7.492870 0.550968 5.105000 
1969 1 12.239500 9.907190 7.924540 
1300 2 11.694600 11.701900 2.476860 
1360 2 7.155760 10.060500 2.253760 
117 1 8.419600 11.681300 4.702240 
48 2 3.801510 2.954870 6.417730 
1181 1 10.837900 9.723370 8.286020 
478 1 13.207100 3.826680 5.068130 
139 2 4.430220 12.410500 12.672900 
1048 2 0.837542 9.342330 6.875290 
1882 1 11.629600 7.053130 3.404710 
168 2 6.865800 12.727500 11.525800 
564 2 6.315270 13.163800 5.771200 
268 2 12.254700 9.675880 13.086000 
782 1 3.785890 10.910800 10.928900 
1623 2 6.771750 3.769470 0.886897 
884 2 1.017380 7.722250 11.000100 
1055 2 8.575940 10.336300 9.186190 
371 2 11.834700 0.573249 2.026830 
1835 2 12.742000 9.618170 3.432320 
581 1 3.753140 1.191120 5.335460 
431 2 10.773300 8.478370 0.890984 
1860 2 8.038950 4.681960 0.746391 
22 1 3.955270 12.889400 12.862700 
501 1 9.532390 4.457010 7.259700 
1232 2 11.786000 1.660250 0.521723 
1609 1 12.580500 11.645900 7.210880 
64 2 6.904640 3.388090 11.229400 
746 1 5.764530 8.826520 8.384050 
827 2 2.513660 2.311850 9.324190 
899 2 0.969421 3.006290 0.088328 
1874 1 3.138520 9.318540 4.625300 
1490 1 4.778610 5.558650 6.159330 
1775 2 11.261700 1.344200 10.266200 
186 1 8.345790 11.378500 8.736160 
727 2 12.223400 5.119470 6.270120 
1844 2 10.527700 1.522710 6.279350 
495 2 5.534170 9.526200 7.534970 
69 1 11.451400 5.304580 2.061300 
1660 2 10.637000 6.917760 9.985120 
863 2 6.377120 12.746700 8.500630 
179 2 0.412985 5.080740 12.487100 
355 2 5.165220 6.584380 3.560310 
1718 1 11.870900 6.615940 11.523400 
1018 1 7.068530 6.524750 7.658640 
1782 1 9.343620 5.795030 9.785010 
1363 2 3.616090 4.715650 9.392970 
1485 1 5.035180 4.298390 7.671060 
1540 2 10.918900 8.495310 3.589460 
724 2 2.519250 0.788142 1.288810 
14 1 1.076440 3.418000 5.542980 
150 1 8.497920 12.563100 2.363650 
1337 1 3.826250 6.577160 10.343000 
219 2 10.002700 1.118720 12.909700 
999 2 9.553720 11.266800 3.963910 
1865 1 4.924780 2.804040 5.886340 
91 2 4.390610 0.097695 5.057370 
1470 1 11.763300 4.976540 3.794270 
641 1 11.718100 1.651010 0.867673 
543 2 2.651250 11.544100 9.686800 
1230 1 6.644690 12.810000 12.107100 
1614 1 0.978834 1.294430 2.837520 
192 2 5.858850 5.612390 8.404670 
907 2 7.801870 3.910900 10.311300 
993 1 2.358610 11.287500 9.479540 
292 2 2.507390 5.462230 4.867570 
817 1 9.577170 9.663590 11.365000 
1546 1 1.279140 4.977370 10.983100 
709 1 11.226800 3.949580 10.287400 
90 1 8.208360 3.063360 11.387500 
922 1 5.269020 4.963890 9.783930 
1126 1 6.377170 7.786240 4.050140 
694 1 12.679100 4.988400 5.948420 
404 2 13.085500 2.977300 1.130230 
1588 2 10.294100 3.776380 9.313260 
895 2 11.611600 6.359780 11.091400 
1338 1 11.075400 7.986920 12.901400 
1354 1 3.049430 6.060670 0.641979 
376 2 2.490180 2.792500 1.629290 
1328 2 3.695410 7.443460 6.746460 
852 2 12.709500 7.145450 0.467589 
364 2 7.594100 10.087700 9.216930 
634 1 7.700530 3.343570 3.779310 
1306 1 11.619900 4.241100 8.019270 
115 2 7.511720 10.718900 1.217420 
1942 1 8.008540 5.895260 4.214050 
1333 1 5.877160 11.438300 9.684130 
1184 2 5.785220 2.900720 0.964459 
187 2 11.664500 8.994810 8.021920 
1285 1 9.160850 1.749220 1.969440 
343 2 12.886500 12.689300 3.438330 
1893 1 8.499620 8.705980 2.979520 
913 1 11.293800 7.174460 9.796570 
639 2 11.919000 7.517690 7.684460 
1130 1 5.380300 9.833000 7.464440 
1883 2 8.546080 6.949950 11.790600 
1769 1 10.257900 7.298410 9.261830 
1394 1 11.533600 2.509610 7.931770 
176 2 9.937260 12.882500 9.386420 
1448 2 7.519980 2.667300 3.988390 
1330 1 8.670770 10.096700 12.502600 
1677 1 4.105690 7.525900 7.476500 
1456 2 1.293140 2.088620 10.020700 
441 1 7.206490 6.891130 9.965520 
591 2 13.144200 1.667430 10.833500 
924 2 3.424590 6.117170 10.306700 
660 2 10.161400 10.416800 12.162700 
1771 2 5.563290 6.951930 8.700920 
567 2 8.282050 10.562000 6.500060 
1839 2 7.801790 0.697097 4.383050 
1145 1 7.520800 10.675400 1.277850 
1590 1 9.527270 5.443630 3.462000 
325 1 10.943600 5.499390 12.043100 
1761 1 8.283540 2.108190 8.842120 
1237 1 2.277660 1.611630 2.026170 
1735 2 8.291460 8.985950 2.701520 
62 1 4.033220 5.603660 11.298000 
1015 2 2.355950 10.763000 1.525700 
675 2 6.752370 12.684100 11.451500 
565 1 6.352310 9.344880 11.815800 
1268 2 7.444170 1.998900 8.373480 
632 2 12.142100 8.500580 6.477130 
1716 2 4.951770 9.741380 10.454000 
230 1 1.446730 7.052590 2.651990 
1309 1 9.832910 1.825070 12.805100 
814 1 2.900680 10.476700 13.227100 
684 2 0.548604 9.714680 13.069900 
1085 1 0.870087 4.712410 18.509800 
1084 2 3.035810 11.995500 19.888600 
290 1 2.200880 3.969510 20.301000 
1610 1 9.972010 5.009100 19.258800 
432 2 5.992740 11.801100 16.822800 
537 1 8.642200 4.593300 19.644300 
51 2 10.510200 9.309690 18.538100 
252 2 2.593440 2.628250 23.417600 
1845 1 2.156230 7.755610 23.513900 
1239 2 10.698800 0.468118 22.925100 
822 1 3.784910 7.457530 20.602900 
657 1 1.955260 5.690500 15.956100 
488 2 1.425390 0.238518 14.553900 
54 1 0.670028 6.891650 17.476600 
1923 2 8.739900 6.701570 18.549200 
339 2 6.906920 8.190990 23.953000 
1468 2 6.143620 2.121330 13.836600 
437 1 0.268676 11.341700 15.886300 
955 2 10.202500 0.280794 17.402400 
1779 2 2.503470 0.594407 21.531400 
416 2 3.951370 8.240470 20.948000 
107 2 3.759770 10.855600 25.808300 
1171 2 12.877500 0.095100 24.621400 
109 1 4.023380 2.785280 21.948000 
1187 2 3.667620 3.010920 23.453400 
1880 2 7.356350 8.670930 15.780800 
1310 1 3.285000 2.502380 16.439500 
1663 2 0.121098 3.634990 22.838700 
529 1 6.895240 8.027080 15.393800 
450 1 9.452780 0.900187 21.513800 
169 1 1.318500 12.299800 18.954100 
1415 2 8.119900 1.297710 21.672400 
1391 2 7.592910 12.516800 15.189800 
1945 1 12.531300 2.094730 14.135600 
1972 2 4.919260 9.644200 22.371200 
1044 2 12.786100 6.702630 20.195600 
1523 2 3.348540 1.453540 23.568300 
299 2 4.083880 3.606820 25.900700 
487 2 8.693490 11.515000 14.598600 
1881 1 10.125600 9.042400 16.361900 
68 2 1.537360 8.519520 23.894200 
1937 1 9.074990 0.293036 24.263900 
1742 1 2.451260 13.072900 16.361500 
237 1 3.799570 11.068900 25.745400 
577 1 2.402940 0.420905 21.486800 
952 2 9.754430 0.782804 17.531100 
555 2 7.782820 9.383610 16.631400 
1698 1 3.966410 7.822620 15.197900 
893 1 10.232100 2.985740 19.575200 
1904 2 1.157480 4.034980 24.398800 
1129 1 6.607620 2.727610 15.915600 
422 1 11.860700 0.974551 24.765600 
527 2 11.073400 11.516500 24.275700 
144 2 4.587480 7.021580 25.781200 
780 2 8.589740 10.536800 14.524300 
1215 2 11.630100 4.661060 23.252900 
980 2 3.757730 7.046480 15.675700 
449 1 6.298550 9.263040 20.147100 
856 2 6.291690 6.548730 17.326200 
1681 1 8.501650 10.466400 14.388400 
1111 2 13.005900 1.500320 20.662000 
1870 1 1.537590 7.365850 14.288100 
1812 2 11.812600 10.089900 19.020600 
826 1 4.337350 4.071660 24.123900 
1928 2 11.958100 5.042870 23.098900 
1574 1 4.916430 10.657700 20.810000 
1104 2 7.084630 3.321350 16.386100 
1242 1 7.531940 9.941920 18.053400 
911 2 6.202990 4.619610 20.398100 
1228 2 3.021290 7.223530 26.206400 
327 2 2.749130 3.369030 18.257500 
18 1 10.267600 10.319700 23.974600 
1149 1 0.633704 9.195750 14.341700 
170 1 3.368840 2.598670 18.614300 
1454 1 7.327030 12.679100 21.562900 
1081 1 12.654100 0.131057 14.276200 
1077 1 3.650490 0.310856 22.588800 
1202 1 2.485870 3.694230 22.815400 
1829 1 12.087800 7.677430 15.927700 
184 2 11.122600 3.313780 18.406000 
1408 2 4.408770 2.566240 21.140100 
1484 2 3.738550 3.543320 18.793600 
938 1 1.050230 11.354100 23.933900 
890 1 0.863668 2.335170 26.241300 
1511 2 8.023510 2.765590 24.648400 
752 2 11.916700 11.829700 24.213800 
1347 2 11.285800 8.928990 23.787900 
1949 1 2.136050 9.427520 20.712500 
626 1 0.503055 12.972700 22.973600 
1672 2 0.115200 11.706100 19.537200 
858 1 9.979330 9.251050 18.359200 
197 1 3.264650 3.935550 25.437600 
819 2 6.948560 4.568230 23.254200 
321 1 4.759360 9.616940 16.572900 
1442 1 12.467800 2.721680 22.499600 
229 1 11.115200 11.877800 24.210400 
1539 2 12.766800 13.160400 20.699400 
461 1 5.590250 4.880980 15.666000 
1074 1 9.129020 4.771600 17.758200 
1720 2 6.563760 6.449060 22.017300 
1806 1 10.108900 6.243140 20.849700 
297 1 7.253090 4.079110 24.107200 
1940 2 3.299670 2.504840 13.451700 
622 1 2.902310 10.288300 25.020300 
1197 1 6.132060 1.577000 24.366300 
1447 2 9.832460 5.197600 19.870800 
1764 2 1.288550 11.684900 14.589900 
739 2 4.682860 9.829830 16.060200 
1224 2 3.220040 6.629260 20.339700 
261 1 10.674800 12.365900 17.566900 
1857 1 6.461540 2.591660 17.583500 
1043 2 9.087110 11.363100 20.440100 
870 1 11.769500 2.502870 18.389200 
661 1 11.262800 6.536360 16.896200 
1756 2 9.847490 7.366400 21.977900 
950 1 3.843030 6.658900 17.003000 
1659 2 11.768500 2.137160 14.790800 
120 2 4.211650 9.312110 14.310700 
421 1 1.312920 0.381465 17.009100 
111 2 2.849640 11.769700 22.405100 
389 1 11.403100 5.104320 22.364200 
1159 2 0.352356 11.538100 19.066800 
1483 2 9.648580 2.564020 18.502000 
744 2 11.381000 1.566370 15.164200 
747 2 2.293270 11.257900 15.085000 
331 2 2.952100 8.075690 26.299400 
1784 2 2.590760 2.607380 16.515800 
1805 1 7.215940 4.140060 22.527000 
1524 2 10.687800 8.142470 18.660400 
1591 2 1.215220 13.200200 23.489900 
733 1 11.258200 4.926850 23.984000 
655 2 8.732260 1.460450 25.830600 
1832 2 10.272300 1.191280 20.396600 
983 2 2.143380 10.226900 19.858200 
1547 2 3.279410 9.364120 24.015300 
102 1 13.053300 7.096490 20.916100 
1256 2 1.116900 10.064700 16.127900 
506 1 6.873180 11.883200 26.161100 
1040 2 9.839920 6.728520 26.349100 
89 1 3.405360 3.183190 14.311500 
1022 1 3.675980 10.519900 18.029100 
844 2 0.509729 4.215470 18.493500 
1251 2 11.527600 8.986120 13.402400 
295 2 5.960170 9.924940 18.861700 
940 2 1.758080 11.152600 23.660300 
888 2 3.765960 3.830890 24.546100 
1985 1 7.583940 1.295060 21.220200 
737 1 1.906820 3.455980 18.387800 
38 1 12.285400 11.325500 25.621000 
1277 1 7.612800 6.492630 14.724100 
1645 1 1.386480 8.777230 22.001800 
934 1 4.095160 3.157270 26.272800 
1774 1 9.406040 11.010100 26.378900 
206 1 0.614295 6.849410 20.442600 
654 1 1.396190 0.955950 13.723800 
1816 2 8.956960 4.794900 19.486300 
406 1 6.102020 7.239260 25.654000 
1052 2 10.037700 2.097110 23.395000 
1344 2 12.213000 4.277890 14.922300 
861 1 2.986420 6.910470 25.326200 
1531 2 0.794511 8.274310 13.695600 
1885 1 12.776300 12.106600 20.942200 
1049 1 8.502500 4.496800 14.967600 
1704 2 10.762900 7.144110 16.598200 
545 1 6.411970 6.484150 17.865700 
778 1 11.424200 9.038180 20.488800 
39 2 10.400400 3.058900 18.407700 
231 2 13.103200 7.503570 20.522900 
1102 1 12.370200 0.097830 21.757600 
559 2 10.903300 12.118700 17.605100 
1398 1 11.561600 1.318440 16.071800 
726 1 5.274470 12.326800 26.182700 
451 2 6.809370 2.668800 16.731000 
263 2 5.503010 6.855440 18.225300 
271 2 4.194560 2.285540 14.096400 
178 1 11.766700 10.868200 20.230000 
1738 1 12.644600 1.878370 20.408100 
472 2 8.500160 12.211700 24.087300 
1067 2 1.938790 8.528370 22.234300 
1509 1 7.247450 11.007600 23.749000 
234 1 9.696710 1.864140 15.449400 
436 2 8.474140 11.206300 25.606000 
1600 2 6.094760 11.607000 22.506100 
566 1 11.527500 12.610500 19.417400 
1416 2 4.939800 9.190120 19.412500 
1249 1 9.107940 11.756900 19.788500 
777 1 3.108990 5.964940 19.255900 
1421 1 11.292100 8.688820 18.341200 
93 1 9.158930 2.011830 17.446500 
1383 2 5.271240 11.783400 26.062400 
1162 1 6.069150 7.801970 22.175200 
1579 2 4.106400 12.189500 22.127400 
1939 2 3.527330 7.658420 15.013900 
1503 2 2.314300 6.090200 16.372100 
1841 1 7.958740 12.443500 17.146900 
1956 2 7.267140 4.240580 23.865600 
439 2 8.913040 7.641640 21.888600 
1796 2 5.685190 4.589750 19.828600 
593 1 10.808600 1.142890 23.615300 
1098 1 9.471530 12.801900 25.733200 
1935 2 8.523790 6.518560 25.750900 
1977 1 5.430000 9.119120 23.543500 
773 1 2.261080 10.192500 15.786600 
445 1 0.019227 4.862050 16.322200 
621 1 7.793690 7.236760 24.747500 
1003 2 3.252840 2.526520 13.553100 
1298 1 0.115052 10.123000 17.684100 
598 1 1.768030 8.533880 25.283000 
1206 1 7.814060 1.377270 25.528100 
375 2 1.663080 13.090700 14.784000 
1439 2 8.466360 4.512800 14.915900 
60 2 11.228000 11.734400 21.232000 
1804 2 9.297460 2.054920 24.877700 
330 1 8.519940 12.069000 23.777600 
1680 2 8.002830 4.855610 15.104700 
818 1 2.099370 5.562900 23.446900 
1944 2 13.052600 2.049120 21.634300 
1551 2 1.184340 6.487990 20.490900 
1027 2 2.807390 2.913110 18.666200 
288 2 0.229428 4.865200 21.901800 
729 1 8.755880 6.304310 26.375600 
1873 1 7.398570 9.740830 16.047300 
838 1 6.956810 5.429030 18.591400 
1988 2 1.649720 6.605780 17.278000 
30 1 9.061480 7.678260 21.498300 
1265 1 4.106690 9.869110 22.978900 
725 1 1.361600 1.030020 15.665000 
562 1 7.002970 12.551600 15.032100 
408 2 5.678330 0.811882 24.119200 
687 2 11.322000 6.843150 16.921800 
696 2 12.084700 7.709050 16.290700 
1842 1 4.466990 3.795280 18.570600 
743 2 2.701610 5.725440 23.255700 
37 1 11.466000 4.538690 14.717100 
977 1 10.335000 6.128060 24.622000 
887 2 6.099230 6.542480 14.735400 
121 1 2.794360 11.672500 21.890800 
374 1 9.157950 2.920010 24.664900 
961 1 2.315510 1.063390 24.428200 
978 1 9.031170 3.795680 13.479500 
544 2 11.846700 1.037300 23.834000 
1898 1 1.944990 12.002900 20.485000 
1562 1 12.523600 5.678910 18.688900 
1719 2 7.623000 11.128800 25.009000 
610 1 5.636690 5.506050 21.431500 
155 2 2.060200 0.503891 14.517500 
1072 2 10.039100 12.558300 18.558600 
1878 1 1.488580 12.284600 14.744700 
188 2 0.299352 1.656370 18.680800 
1241 1 9.093710 11.559700 14.858700 
362 1 13.244900 3.745890 26.388300 
703 2 5.774180 4.200500 13.415900 
1851 2 8.085260 1.389350 26.501000 
708 2 5.947390 22.398300 12.365900 
851 2 6.745480 25.550000 11.197400 
558 1 12.282900 18.679700 3.352010 
1619 2 0.658948 16.792200 2.040180 
1274 1 9.860410 20.826500 10.649600 
1709 1 4.927460 25.790500 6.230010 
912 2 3.671160 25.396900 5.290870 
228 2 2.190470 20.745900 0.143137 
534 1 10.936100 25.096300 8.524480 
1752 2 1.083500 23.919400 7.466490 
265 1 9.230730 16.791600 9.703360 
1947 2 0.996281 20.912300 9.628100 
1225 1 5.153590 17.715300 2.835760 
151 2 8.174430 17.969600 5.451420 
716 2 12.508000 17.811500 2.825020 
679 2 10.612700 13.475200 0.475038 
670 1 8.379800 19.144700 0.893079 
1739 2 6.314950 22.010300 3.220390 
1113 1 4.185060 25.690200 12.592700 
833 1 6.508110 17.773000 3.735460 
868 2 9.337060 17.200900 0.759873 
518 1 4.748640 16.199600 7.522850 
728 2 11.177400 22.518900 3.300400 
1172 2 4.992050 22.246000 8.960290 
1321 1 11.040200 13.428200 9.922200 
409 1 2.843150 15.416900 4.337200 
1694 1 3.253480 17.803000 1.252000 
1371 2 6.095440 26.292000 10.467700 
1560 2 7.773950 13.926300 1.929950 
535 2 5.616540 16.153300 7.161430 
1575 2 7.353260 18.837800 11.030500 
686 1 2.434010 25.518000 10.895000 
1019 2 8.998900 21.045500 8.694200 
1194 1 9.628620 24.840100 9.426660 
1736 2 0.509318 15.761600 8.677720 
1294 1 7.533000 13.777700 1.885180 
1002 1 3.461080 21.867400 10.739900 
294 1 5.452640 14.364700 10.591900 
794 1 11.949700 15.578200 7.807170 
1368 2 6.885020 25.058000 2.997880 
1967 2 12.700500 17.426500 12.389700 
554 1 1.187400 22.895800 3.463930 
1201 1 1.784470 22.157300 7.294530 
1271 2 3.796710 25.230800 1.285240 
828 2 7.082740 16.436400 0.284746 
11 2 10.624900 24.774000 9.262340 
88 2 10.346700 19.721700 12.188900 
1989 1 5.776010 24.954800 11.436500 
1856 2 3.629420 13.560600 5.515110 
264 2 9.899600 25.159100 9.152810 
1998 1 2.801220 21.113200 4.657330 
1877 1 10.271500 15.659100 7.726490 
438 1 1.606590 17.050600 11.371900 
315 2 11.712000 23.230500 7.064180 
986 1 2.107100 20.612100 7.980170 
607 2 8.888610 23.075400 6.961240 
433 1 3.657990 15.562200 5.672510 
494 1 0.980299 20.313200 9.901940 
710 1 4.969590 14.489700 0.189639 
1222 1 5.834100 26.405900 12.426500 
1692 2 6.716220 13.778000 9.783130 
951 2 5.638030 18.760500 0.962673 
1366 1 10.450700 20.433600 12.627100 
341 1 8.485360 21.414400 8.909360 
227 2 5.017260 25.425600 8.048870 
359 2 10.875300 20.452000 12.223300 
173 1 3.904990 25.140700 7.753300 
1585 1 1.407040 25.115400 2.299970 
1891 2 3.471460 22.004500 9.913700 
1014 1 11.992600 22.238800 6.999730 
1116 2 7.134430 21.464700 5.959880 
1481 1 7.865390 14.786200 10.553500 
1559 2 10.669300 23.561400 3.194200 
714 1 7.325750 24.448300 2.173250 
637 1 9.361070 24.955800 3.744620 
1632 2 11.661100 22.253800 11.540900 
862 1 6.079750 19.986400 2.282840 
1570 1 9.137080 17.604600 11.074200 
900 2 3.656450 22.877700 1.605780 
340 2 9.876400 18.857800 4.138620 
1820 2 3.806130 20.181500 4.958100 
1258 1 10.473600 21.447600 4.563990 
283 2 1.042750 24.180700 12.161100 
850 1 10.969400 24.501600 1.964200 
956 2 9.183460 19.440300 11.425400 
1996 2 12.150500 17.308000 11.114800 
1884 2 6.264170 24.577300 12.682800 
425 1 8.231900 16.722600 7.075860 
272 2 3.023660 24.851000 10.715800 
153 1 9.187660 22.083400 0.827008 
1963 2 11.170000 21.427900 11.137500 
860 2 8.317340 21.326100 8.881860 
588 2 5.455280 17.197300 3.681870 
989 1 6.154240 13.387400 5.508350 
162 1 11.034400 22.624100 3.267690 
1143 2 5.868590 22.992300 2.451210 
419 2 0.793896 15.856200 11.176600 
1433 1 6.545290 14.143800 8.979430 
25 1 10.826100 19.670700 11.323000 
751 2 7.737160 22.903400 10.052900 
1042 1 6.593270 16.352000 9.922340 
1385 1 11.478200 26.509900 1.881080 
493 1 5.790150 18.126900 7.442000 
87 2 8.583980 16.951100 1.631670 
1008 2 0.823441 21.475000 12.777600 
152 2 11.734400 13.496500 8.720050 
1477 1 3.675000 17.943700 9.263290 
791 2 8.553660 16.059900 8.724780 
1273 1 9.286990 15.754700 12.631100 
691 2 4.849350 24.850100 5.672640 
669 1 10.765300 19.865100 5.549960 
928 2 8.396990 17.006700 4.777900 
1979 2 10.451000 24.895100 0.117674 
1608 2 6.701320 17.763500 7.415170 
2 1 7.930630 16.116200 3.318570 
1984 2 0.407862 15.875600 11.222900 
1643 2 3.383710 18.370200 3.289400 
886 1 9.777760 20.640200 8.482390 
312 2 3.962580 19.311400 9.958250 
1146 1 7.336320 20.256100 0.094566 
191 2 9.230650 24.980100 8.010860 
1931 2 1.597030 15.953000 5.475260 
1554 1 8.529200 17.537400 4.885710 
662 1 0.705131 15.980300 1.399620 
1748 2 12.408000 14.544700 11.526800 
677 1 3.746440 21.756800 3.012460 
238 1 0.714319 20.083600 3.976250 
1532 2 12.616200 18.502700 10.067600 
613 1 6.028340 22.931100 8.473660 
1790 1 5.799840 23.254400 10.449800 
1453 1 9.447540 26.380300 11.838800 
1275 2 4.375690 19.180700 11.729100 
1315 2 0.218256 20.593100 3.297510 
303 2 3.351070 20.349300 6.517400 
281 1 7.740780 18.589200 10.443100 
1070 1 11.866200 14.780600 4.702460 
1166 1 9.238870 24.330500 7.096880 
673 1 12.309600 15.551900 10.826900 
1501 1 12.120400 18.000400 11.564800 
369 1 7.561370 16.720400 12.881200 
1613 1 4.139300 15.606000 12.701200 
1500 2 6.013310 18.504700 4.032470 
1063 2 12.561800 19.833300 2.997380 
848 2 12.948100 25.436100 9.022180 
1565 1 10.919900 25.932200 10.138600 
1270 1 11.586900 22.317500 11.298800 
572 2 6.779830 25.186700 9.922050 
1982 1 12.772800 23.653600 12.443200 
1080 2 6.261160 21.916100 1.524730 
776 2 6.183310 21.688700 5.336710 
943 2 0.724288 26.088400 6.664600 
7 2 11.559200 17.496300 11.469600 
763 2 1.384890 19.017400 10.485300 
839 2 3.845100 23.856900 11.036700 
855 2 1.077420 13.870000 8.986920 
1312 2 0.036608 23.764900 12.263000 
892 2 1.059210 19.616500 4.968080 
785 1 0.832493 24.890000 8.061930 
108 2 9.513690 25.897800 13.267100 
1785 1 10.670800 23.835100 6.147480 
1971 2 12.353300 14.472200 13.131100 
875 2 4.029130 17.467700 7.427410 
1414 1 5.687670 22.261000 12.473100 
509 1 8.377910 14.022800 0.305729 
909 1 10.009300 13.820800 4.515850 
1289 1 5.650360 14.095700 3.601460 
302 1 6.586070 20.629100 6.959020 
253 1 3.391450 21.940700 8.805430 
923 2 8.248570 23.273700 13.231200 
