id type x y z 
1756 2 12.317300 9.362910 2.483820 
1078 1 7.114130 2.693610 2.433280 
1952 2 6.169550 11.271700 2.137410 
741 1 3.920620 9.984670 9.819910 
1547 2 12.577300 3.040760 3.004840 
83 2 0.318387 5.394360 3.560780 
16 2 6.338830 10.224600 10.331500 
614 1 12.576800 11.721100 7.303090 
1024 2 6.937270 2.258610 8.284820 
458 1 0.929399 13.076200 13.220000 
1288 2 7.262120 1.925710 3.719290 
801 1 7.291380 12.511900 12.235600 
1774 1 7.924440 13.259900 8.771100 
807 2 5.767200 4.093060 3.850310 
1883 2 7.069520 5.822220 0.743086 
1491 2 3.991600 3.075570 1.499420 
1266 1 2.714160 9.018690 5.780680 
1239 2 11.628400 7.065130 3.757280 
1353 1 4.319560 11.764500 4.530530 
334 1 10.702500 9.877830 10.347200 
917 1 9.172470 11.914400 1.806010 
93 1 6.068310 9.655450 2.294570 
1446 1 8.129040 6.786600 0.254718 
384 2 3.737560 0.902856 6.586620 
877 1 1.988910 7.785240 3.075300 
989 1 9.224030 6.334680 6.808050 
442 1 0.354956 9.514170 9.069780 
56 2 5.704570 7.664910 12.196600 
1711 2 6.675570 1.079720 2.643530 
1444 2 5.073170 5.491040 8.249650 
1308 2 5.300410 0.640380 6.931230 
1775 2 9.462650 5.952400 6.589700 
793 1 12.064600 1.487460 5.642950 
1890 1 3.651200 9.245680 3.638150 
1336 2 1.867800 0.603686 11.918800 
1951 2 11.439800 0.643851 5.837930 
477 1 8.042090 10.871000 13.247000 
1886 1 9.291620 4.544270 12.415300 
1829 1 9.476820 0.226876 5.803800 
919 2 2.121000 8.291500 3.084640 
1828 2 6.180630 4.390040 5.386520 
812 2 8.928980 6.397150 10.086000 
276 2 8.593060 4.185070 6.078000 
1575 2 11.256400 8.526720 11.528200 
228 2 11.756800 12.244400 2.637270 
692 2 7.060380 1.613740 11.809100 
190 1 5.683220 8.212790 7.663780 
1270 1 4.800060 4.942270 9.018600 
180 2 -0.066136 6.039950 6.769340 
1261 1 9.042650 6.442610 9.110200 
1751 2 2.042890 10.652700 12.060300 
1975 2 7.887310 12.607200 8.980420 
1451 2 2.286190 5.948440 11.034900 
1685 1 5.796690 10.573900 7.413310 
769 1 5.128060 13.071200 0.315886 
1464 2 6.305670 12.643700 8.682130 
1831 2 10.058300 5.840910 5.728600 
1505 1 9.228830 1.634470 3.131010 
906 1 8.002320 0.908934 4.934190 
463 2 4.951940 12.647900 0.398651 
927 2 11.171800 5.368940 2.356660 
740 2 10.829300 7.854410 5.880040 
1243 2 12.003800 4.376990 0.506024 
538 1 9.577800 5.145530 4.465280 
1329 1 5.329260 5.860700 2.992620 
82 1 3.636820 1.725520 8.031600 
77 1 10.374800 7.688680 1.805170 
791 2 1.815670 2.138360 7.930260 
1492 2 3.011680 9.744960 5.814080 
1511 2 8.684270 10.814700 3.812360 
1215 2 9.423020 2.580890 8.824540 
1408 2 5.659860 8.483130 8.115780 
1414 1 6.348480 6.255950 5.550890 
1784 2 9.111080 0.537990 2.200420 
724 2 10.311200 7.470700 1.765950 
122 1 6.186140 4.097640 6.417620 
1936 2 8.911900 12.730400 9.215940 
557 1 9.197350 4.299190 6.012130 
1003 2 9.218520 2.163720 3.323030 
383 2 1.447380 12.884300 5.385780 
845 1 11.961000 5.720430 7.194480 
256 2 5.110350 3.525360 11.782100 
758 1 3.330430 12.337200 3.723000 
542 1 4.028690 12.496300 0.471484 
534 1 11.563500 6.646450 9.589600 
1192 2 7.642300 7.713600 5.732140 
15 2 11.452500 0.162022 9.095720 
1331 2 10.154400 7.360870 1.020300 
1766 1 1.833220 2.290060 7.538030 
335 2 2.685520 9.287800 5.421840 
266 1 11.692100 4.490160 2.118290 
1653 1 10.606400 11.024600 12.731600 
295 2 8.349780 9.057110 6.971650 
240 2 9.325900 9.805550 9.744430 
1321 1 4.905040 8.273780 12.578500 
1486 1 13.041200 1.134620 -0.007037 
1033 1 11.561800 6.013770 3.974500 
1822 1 0.134496 3.388910 11.332200 
750 1 1.607430 11.111200 11.542400 
1573 1 0.599528 4.438310 2.643500 
1049 1 12.205600 0.193788 4.082590 
248 2 8.164840 11.350700 4.337610 
246 1 9.289310 2.723110 9.573480 
1032 2 3.134790 6.813870 1.887010 
