id type x y z 
1128 2 8.645750 11.815900 3.407580 
1312 2 12.726100 12.202600 2.401620 
12 2 6.422100 11.466400 7.278040 
1898 1 -0.127632 3.718730 5.291640 
615 2 12.517300 12.636500 10.924900 
662 1 13.180600 2.931000 3.956140 
546 1 2.386770 1.774230 2.067680 
690 1 9.290710 11.858900 4.333330 
1145 1 9.336090 9.091870 5.113020 
1491 2 4.065690 1.646840 4.945440 
1154 1 3.217710 7.456030 6.069050 
483 2 4.156990 5.000050 12.857100 
17 1 4.722800 7.196210 8.546600 
1717 1 1.510660 -0.046143 8.543880 
957 1 10.716700 0.379137 3.939800 
817 1 0.182344 0.395054 7.263010 
1687 2 8.809270 3.702270 4.217590 
143 2 9.480150 12.374800 10.744700 
1486 1 8.013500 11.910900 10.615500 
705 1 2.511500 3.624240 7.446730 
803 2 11.096500 5.843940 3.082610 
1624 2 2.002340 2.805990 1.153610 
1879 2 12.424400 12.034400 5.249350 
1618 1 0.921268 7.136200 6.487980 
1827 2 8.335180 10.300100 13.100300 
613 1 10.608700 7.621880 10.106500 
1944 2 5.065640 6.185740 0.792508 
974 1 4.590870 2.289600 1.395610 
260 2 6.744290 9.583640 0.337919 
1120 2 11.489600 9.614870 7.642820 
190 1 9.099560 2.700170 4.917980 
1040 2 8.909680 9.987500 6.083520 
766 1 9.443550 3.909250 10.645800 
340 2 1.399000 12.031000 10.735300 
357 1 0.977703 11.547300 1.673780 
624 2 11.804100 2.704560 8.409090 
1693 1 8.890780 7.411200 3.112810 
799 2 0.113641 5.700540 6.261740 
1355 2 6.444990 9.409530 9.662090 
1277 1 6.371990 8.925150 4.468620 
457 1 4.029990 1.596650 8.329120 
938 1 7.092210 1.470160 3.136300 
300 2 9.030090 6.481350 6.637530 
327 2 5.631080 1.816310 11.177300 
1626 1 8.289260 10.241100 6.467760 
1209 1 8.045070 9.219930 10.617800 
1635 2 1.202610 3.188100 0.429366 
644 2 6.512990 9.302920 4.272900 
711 2 6.972020 1.237600 2.960990 
350 1 3.095290 4.234210 1.877710 
852 2 5.299290 9.952190 12.300500 
1181 1 0.282846 5.226830 9.976170 
91 2 11.546800 11.308900 7.536620 
1121 1 6.969630 0.664602 4.529380 
1174 1 1.131350 10.625500 8.370190 
1648 2 6.554800 13.190100 9.840370 
960 2 12.072000 0.393476 6.370610 
1982 1 12.454900 1.429610 1.074470 
158 1 2.209360 0.127429 1.884230 
1723 2 8.871330 1.407610 6.765910 
515 2 11.012900 2.863910 0.862720 
1105 1 12.859600 11.192900 9.958990 
216 2 5.009430 3.846350 5.452110 
299 2 3.515500 5.795340 0.892802 
1569 1 1.429540 0.466106 2.848640 
440 2 5.457840 12.682400 1.139810 
297 1 12.030500 5.944880 12.649900 
164 2 12.004800 4.156750 9.647380 
730 1 8.407840 1.407320 6.804650 
72 2 5.106820 11.482000 7.163550 
1412 2 12.594700 11.653600 10.110600 
1964 2 10.143700 8.082650 1.427430 
289 1 7.568040 11.802400 5.509560 
1970 1 6.770970 10.559800 6.891030 
1354 1 10.647200 0.563404 6.489570 
20 2 4.311940 7.438720 7.305440 
1831 2 9.481880 7.877740 2.138300 
1212 2 1.696550 7.130400 9.209300 
1258 1 9.381640 6.979920 7.519320 
456 2 6.472540 11.404700 2.490920 
1736 2 0.598707 3.948930 4.210060 
969 1 10.155100 12.742100 11.334500 
1310 1 5.082030 1.275850 9.723060 
132 2 8.939940 3.818580 10.341800 
150 1 4.581950 8.258670 10.404400 
238 1 11.374800 2.858410 11.436900 
805 1 8.471150 10.545400 11.531400 
463 2 5.212160 10.973100 11.542400 
240 2 3.082480 8.393550 2.548870 
1363 2 5.869650 9.124060 7.299060 
287 2 0.225328 8.820760 0.478773 
1047 2 3.526280 7.524510 6.235280 
1218 1 1.699030 3.006430 0.681175 
54 1 5.488260 5.295370 6.197980 
538 1 1.148440 7.040610 9.165810 
1001 1 1.689110 13.049800 10.714700 
1704 2 6.663560 1.450570 9.734520 
1447 2 4.763490 2.675960 1.273490 
1213 1 2.822790 10.886500 11.367900 
1472 2 10.849100 1.108890 2.201720 
1299 2 9.042830 9.175330 5.846580 
1064 2 2.153840 2.822430 9.529570 
988 2 6.077000 4.250290 9.699060 
1425 1 9.114630 11.628900 1.398720 
475 2 9.171460 10.773100 1.167570 
1017 1 10.818900 4.166140 0.586585 
26 1 11.488900 10.594700 3.640800 
149 1 7.779720 11.274400 3.337240 
987 2 1.974620 4.168120 7.519810 
298 1 6.863840 2.173630 10.228000 
1211 2 3.425950 4.034620 10.107300 
570 1 11.419000 4.155110 9.329600 
264 2 8.768820 4.792050 2.000900 
1381 1 3.629340 11.819200 0.768992 
687 2 4.583570 1.764480 8.595310 
1994 1 12.358400 8.255770 1.199920 
