id type x y z 
1095 2 11.497000 3.836240 3.717090 
1169 1 8.100460 8.654270 1.650030 
1791 2 0.484671 11.473900 5.164890 
524 2 9.085180 3.347590 0.860254 
234 1 4.449950 3.193700 9.363130 
557 1 10.581000 9.309590 8.969770 
54 1 8.902780 2.591060 5.418140 
1664 2 4.240230 7.151020 12.050300 
994 1 4.464340 4.610860 1.737590 
830 1 0.817320 4.988940 9.437030 
1203 2 8.634710 10.159000 7.710990 
841 1 1.558230 5.000490 7.486480 
1434 1 4.076460 7.328930 6.743000 
1130 1 3.037970 0.278096 4.766730 
1064 2 1.593220 6.832860 8.086190 
1750 1 12.923000 12.937700 10.069100 
1775 2 1.491900 8.062680 8.873020 
666 1 13.074500 3.170280 11.144800 
878 1 8.253150 2.893810 0.041569 
762 1 0.919442 0.174269 10.724000 
172 2 6.281460 1.833020 3.415890 
135 2 13.128900 4.405680 8.500460 
1267 2 2.496440 3.818280 4.785440 
127 2 0.675631 0.374077 9.799440 
1854 1 6.579360 3.551160 4.474400 
944 2 5.180860 0.209991 7.367240 
494 1 5.154870 8.071960 13.243900 
1111 2 13.106500 5.388740 1.889390 
941 1 7.123570 6.468970 9.140300 
1177 1 0.374871 5.293860 11.346900 
935 2 12.549100 1.139350 2.615000 
1237 1 6.053920 9.097360 2.326060 
602 1 1.367470 3.914470 2.159280 
197 1 12.951500 7.354140 5.127690 
1898 1 5.055110 6.107020 6.311140 
1994 1 2.685060 0.952833 12.598600 
1913 1 1.506690 10.326300 4.858620 
291 2 13.339000 7.709670 5.147890 
1548 2 1.222960 3.453720 2.200220 
993 1 9.395290 0.125686 9.885350 
640 2 2.594220 11.614300 10.834800 
1152 2 1.770320 2.011960 6.605050 
1196 2 3.431600 2.244970 10.035700 
923 2 10.539200 4.284540 11.294500 
1715 2 10.670700 11.026700 4.643090 
6 1 7.937970 6.358520 2.304940 
1853 1 7.781100 12.926600 3.859130 
266 1 9.345280 10.640700 3.082270 
663 2 8.916230 8.211350 4.692820 
1954 1 8.914270 11.085300 5.542500 
1412 2 12.790400 8.808490 10.918500 
961 1 8.991570 7.512410 3.924530 
1963 2 4.989710 4.064190 9.233650 
1531 2 5.906650 13.032700 8.211420 
1113 1 2.447450 7.115870 3.586340 
313 1 11.871200 3.245070 3.470810 
1008 2 8.106850 8.855730 7.254160 
81 1 7.461790 7.074290 1.568810 
980 2 11.581300 2.349920 11.961400 
1621 1 6.468990 10.479700 8.796870 
790 1 0.695078 1.230110 5.022560 
1410 1 4.010260 10.915400 10.822400 
1567 2 2.139150 0.771119 12.503400 
1207 2 3.930800 8.790990 5.140370 
451 2 13.059000 1.609780 6.776780 
1473 1 2.524090 2.786060 5.358740 
325 1 6.955340 2.295980 12.743900 
137 1 1.287270 11.567800 2.112130 
1086 1 1.171260 3.108400 8.222420 
1773 1 1.531460 4.565450 4.155760 
1079 2 10.863000 9.769650 8.715220 
42 1 7.597810 12.293500 9.944950 
1624 2 5.536550 4.591280 9.533010 
1484 2 8.924270 13.184100 10.485000 
833 1 1.349490 4.923190 12.337600 
1490 1 9.437330 8.879520 8.440180 
198 1 5.807840 12.529100 8.678790 
1566 1 12.644400 0.658775 3.068180 
1915 2 9.814470 3.932870 8.131390 
1010 1 12.183500 0.883417 0.745894 
1995 2 10.113400 0.787161 0.438993 
114 1 2.462760 10.083100 1.866080 
115 2 3.254320 3.589870 11.637000 
38 1 12.340100 10.507200 9.715880 
763 2 12.418300 1.700650 12.145100 
152 2 11.130100 9.837340 5.315810 
1517 1 7.643430 4.544080 3.009070 
405 1 10.128100 0.563022 0.565073 
1675 2 1.218650 4.368050 2.411070 
1936 2 0.303045 0.412447 2.869480 
1551 2 9.224310 7.161800 10.481300 
1911 2 6.627260 7.800380 12.988900 
153 1 6.116850 0.807071 6.944390 
782 1 7.381450 12.295200 6.502630 
181 1 11.599800 4.809000 4.744460 
1255 2 1.350180 5.355660 12.445400 
1211 2 7.620780 7.475620 1.750450 
1708 2 9.206020 7.011470 3.693790 
521 1 8.896330 4.593690 7.225970 
1785 1 3.648160 8.781170 9.736960 
150 1 3.308550 2.034220 2.466320 
1383 2 7.180920 3.049100 4.120370 
1004 2 4.325060 7.336050 7.691200 
167 2 12.929400 11.874500 6.458320 
1486 1 11.568800 7.754180 5.304020 
1121 1 3.381640 1.759020 8.111080 
1655 2 10.553500 4.911710 11.505400 
491 2 7.317410 4.887150 11.890700 
423 2 6.547590 2.515840 10.362400 
621 1 1.609480 7.147090 7.795700 
771 2 2.193650 11.372100 2.042610 
1728 2 11.607100 4.081960 3.621670 
1899 2 7.173530 2.410370 12.729400 
1525 1 0.356503 3.792520 2.772790 
1602 1 9.931140 9.709980 13.204100 
191 2 7.274220 11.766400 5.327360 
156 2 4.269480 8.350300 10.603500 
1127 2 0.348353 5.828630 7.898080 
1822 1 4.905220 7.582080 11.699700 
1158 1 8.238970 5.431230 9.589930 
62 1 2.879380 5.945380 10.746100 
1793 1 3.430750 12.908600 8.478340 
1789 1 4.406390 0.603332 6.318110 
178 1 0.021944 2.462390 6.886140 
1924 2 13.331000 2.629200 1.109350 
1845 1 6.338620 12.462200 0.003172 
1178 1 9.150300 5.502390 2.210500 
1937 1 10.027000 13.113100 5.614160 
1883 2 4.051780 7.402560 8.210760 
1908 2 4.312950 2.181040 3.433760 
999 2 0.679674 3.258430 7.839230 
1871 2 0.139314 1.612420 5.845490 
1673 1 7.607160 3.661770 10.973000 
1985 1 2.709830 11.585100 3.895070 
165 1 6.869380 7.809110 12.965000 
985 1 0.545167 11.751600 5.854290 
1464 2 7.836710 3.118610 10.443100 
1762 1 0.147706 7.048810 4.693730 
777 1 2.239290 12.974300 11.275700 
1474 1 8.826680 7.741350 10.876000 
1641 1 4.718120 2.548690 3.160380 
160 2 9.926210 9.542080 0.146694 
438 1 4.605010 9.016690 3.964130 
1500 2 5.174480 9.214090 3.352020 
686 1 11.305100 10.085500 4.952080 
259 2 2.451480 11.715200 7.991010 
1297 1 6.618840 1.091320 2.434180 
658 1 6.187760 10.957000 1.917570 
1392 2 7.944610 6.281560 1.920330 
957 1 12.614000 11.886900 5.337850 
766 1 12.219500 6.657200 8.145530 
1269 1 1.880930 8.249800 8.948550 
1472 2 7.027050 3.751850 6.313010 
1542 1 4.648310 4.733620 8.736830 
388 2 1.870100 10.902100 1.585360 
1301 1 2.610850 8.240830 1.612750 
848 2 2.368480 10.797800 4.414200 
992 2 4.864630 0.864581 11.352400 
164 2 0.947459 4.763090 11.135600 
205 1 6.884420 9.078670 10.291500 
182 1 1.315870 10.928500 10.931100 
513 1 4.643420 12.674600 0.105201 
1696 2 12.513600 10.338000 12.762400 
820 2 11.340500 7.280520 0.260932 
1093 1 5.014930 12.315700 12.955200 
5 1 9.623180 1.442380 0.276479 
617 1 -0.092731 13.011900 0.293725 
467 2 7.337350 10.704900 12.738500 
1134 1 12.205400 6.957130 19.325200 
249 1 4.401890 1.395100 26.128000 
1506 1 11.582200 0.655337 22.551500 
1703 2 10.194900 0.079693 23.588600 
921 1 5.518910 12.098600 23.389400 
645 1 9.572410 12.731600 19.238700 
715 2 9.711430 13.040600 19.272500 
258 1 3.314100 10.169800 17.448100 
565 1 7.749580 11.346500 13.409200 
1628 2 8.595540 8.575750 19.640500 
1923 2 6.871220 0.488342 20.120100 
1420 2 1.594470 6.307100 19.672100 
877 1 6.999780 11.529700 15.342900 
1039 2 5.595320 6.071580 22.850200 
1044 2 11.631900 10.184600 18.606200 
453 1 8.896880 8.403390 21.682100 
1692 2 2.668740 8.996100 23.546100 
627 2 2.331230 9.994400 25.470400 
1055 2 5.372430 5.753230 19.937100 
1057 1 3.934280 5.027260 25.329600 
1867 2 12.197600 7.283340 20.395600 
811 2 9.889940 11.286100 25.862700 
1333 1 7.748840 1.198770 17.021400 
500 2 4.912940 12.281200 23.518500 
783 2 0.125227 3.707830 22.480600 
301 1 1.014890 5.022810 19.668500 
213 1 0.600083 6.472970 24.447800 
769 1 6.272070 9.877160 26.393200 
560 2 4.696900 6.546810 16.414000 
1054 1 2.273480 0.051955 17.710900 
1338 1 5.592040 13.170700 16.716300 
853 1 3.463670 11.014500 19.589300 
818 1 10.032000 13.372300 25.531800 
812 2 12.546000 1.048720 23.286600 
512 2 2.020930 1.102960 17.258000 
1174 1 0.161871 8.752700 13.677000 
657 1 3.108550 6.837220 25.956500 
594 1 1.161400 8.167050 15.796000 
1361 1 5.996630 6.172300 21.998000 
670 1 4.302820 -0.002534 19.661700 
39 2 11.271200 4.119110 15.438400 
855 2 6.247090 9.630260 25.412800 
409 1 1.416840 11.956900 14.540200 
933 1 4.387710 6.310850 16.579600 
1143 2 11.555200 12.227400 23.187200 
695 2 8.250010 7.786220 21.578300 
179 2 5.090600 2.716910 21.269500 
1794 1 4.633130 5.750250 18.621300 
323 2 6.214000 8.797700 22.216100 
927 2 11.987800 10.782100 18.311800 
1868 2 12.942800 6.650450 23.498000 
1334 1 11.770400 11.739000 22.598500 
1998 1 9.530140 9.241460 24.251900 
814 1 3.999800 11.315700 15.751900 
406 1 7.856370 12.247500 20.211100 
1041 1 5.403650 8.787630 22.479700 
141 1 6.964760 6.061030 18.495000 
1069 1 9.141020 5.759040 21.943000 
864 2 5.871260 4.393440 15.113800 
1555 2 2.889320 8.283800 20.066300 
142 1 0.199491 3.854470 21.396900 
1749 1 3.197300 0.044267 20.902100 
750 1 7.208160 0.606452 19.777500 
808 2 2.589960 8.011130 17.735400 
761 1 10.473800 2.952250 14.235900 
574 1 8.450280 7.048590 19.848500 
307 2 3.744640 9.902610 14.401600 
157 1 9.058660 3.705250 23.063000 
737 1 11.024800 8.314740 20.437000 
1007 2 7.476650 5.189010 18.125200 
1135 2 10.605700 7.535900 13.271800 
295 2 9.402700 1.305570 21.966700 
643 2 0.566116 5.730920 16.161300 
1636 2 6.102550 4.476490 22.102900 
485 1 12.645900 4.029850 16.084000 
839 2 8.620450 6.915710 17.953000 
440 2 0.895407 8.619800 15.481600 
1539 2 8.562910 4.539810 26.237500 
1746 1 6.844550 9.911530 24.770300 
746 1 5.263970 6.917820 26.350600 
1275 2 0.370784 1.650400 20.349800 
1479 2 7.655740 4.209090 23.424300 
1610 1 7.079910 1.474110 24.591000 
364 2 9.248620 5.789270 21.869800 
1780 2 3.600470 5.503860 13.623700 
57 1 6.616580 0.249675 13.939500 
25 1 9.603170 1.557790 14.287100 
724 2 11.336900 12.868300 17.659200 
48 2 8.909070 12.105200 19.946000 
1638 1 3.976690 12.064600 14.244600 
1438 1 6.563540 2.317130 18.071300 
437 1 0.826227 3.862940 15.695800 
1348 2 7.026570 9.962960 18.438400 
361 1 0.936662 12.366800 19.914900 
1968 2 10.225500 13.181200 16.756300 
1592 2 3.949730 -0.105599 22.562200 
1397 1 5.444970 4.974350 20.147000 
1123 2 10.178500 0.270596 16.091600 
242 1 3.817200 6.102690 15.119900 
607 2 11.829000 4.421170 20.933700 
363 2 1.525310 3.650710 16.644600 
1323 2 2.745340 6.118300 26.039000 
1229 1 11.228100 11.978600 23.717000 
1199 2 6.195590 10.651400 20.082300 
1588 2 10.210500 12.512800 23.985000 
1157 1 9.853680 0.301888 24.697100 
1812 2 4.065080 12.357200 14.006300 
1914 1 11.497500 5.891440 20.159100 
530 1 0.725887 5.587770 15.120400 
90 1 12.865000 6.384290 24.936000 
1989 1 3.811190 -0.146110 23.284100 
53 1 2.237680 4.132850 17.341700 
887 2 10.065100 12.456300 15.842800 
1210 1 6.887940 4.386690 18.642400 
1037 1 3.704760 3.075000 21.947000 
1759 2 3.508420 4.573520 24.393400 
366 1 12.226800 4.173200 20.782900 
1066 1 8.331690 8.564820 19.137400 
1605 1 6.822260 4.236070 15.725900 
1256 2 5.237860 0.333534 25.427300 
1948 2 10.717900 10.237300 14.078000 
1250 1 9.277750 0.793905 21.486900 
548 2 4.309160 7.633900 26.043300 
1782 1 12.397200 9.213940 15.612700 
942 1 10.728700 2.444740 21.851400 
370 1 8.949630 12.770200 23.371700 
1398 1 9.097750 9.445160 26.601600 
287 2 3.276270 11.599300 21.661900 
1335 2 10.858400 2.037510 17.353100 
644 2 3.641500 8.323070 20.191800 
1272 2 0.093874 1.137700 15.057900 
615 2 11.727300 7.163000 15.920500 
169 1 8.151510 5.543090 25.351200 
1242 1 8.806240 6.753560 17.186400 
1258 1 5.506170 9.452090 14.259900 
605 1 8.036640 10.090200 18.578700 
122 1 9.592580 12.612800 15.460300 
35 2 7.312870 1.129910 17.584800 
1048 2 7.704990 1.485060 24.602000 
58 1 2.138110 2.249270 22.840200 
819 2 2.634630 2.665620 22.276100 
760 2 1.216760 5.529120 15.870600 
725 1 0.640155 1.150040 24.378100 
1316 2 3.576300 2.175230 22.597700 
987 2 0.681159 1.140290 23.765000 
1878 1 12.034500 10.430600 14.202300 
519 2 4.426330 0.943930 24.746300 
1765 1 5.310460 5.829160 23.243200 
692 2 3.882030 4.586960 25.050700 
1367 2 9.360600 2.060350 13.958200 
476 2 1.348930 1.017330 23.118800 
1920 2 6.938510 5.681910 24.162200 
1529 1 11.722900 11.481700 18.215000 
1643 2 11.008500 8.371860 21.211000 
1993 1 6.487850 9.392840 19.014800 
305 1 10.722500 3.281270 15.960100 
514 1 5.342070 2.521280 22.504100 
107 2 6.698760 4.078810 15.118500 
844 2 3.984940 9.377220 15.325800 
447 2 5.708570 13.233300 20.098200 
1622 1 7.380150 7.565200 22.518300 
1582 1 5.037440 1.872660 18.453700 
202 1 2.927140 7.451690 20.445900 
1682 1 3.161990 8.523920 19.775400 
559 2 0.113204 0.687678 16.102500 
1366 1 11.088200 4.788830 25.348600 
1607 2 4.621690 0.968351 14.880400 
383 2 8.191860 8.562600 15.476300 
102 1 2.961670 11.543500 17.999100 
1676 2 12.300600 11.411800 21.937800 
577 1 1.659430 1.383230 16.408300 
268 2 3.366680 11.175600 26.295200 
106 1 9.057460 5.688810 18.004600 
73 1 8.298840 7.877570 15.507500 
1481 1 11.113900 6.813270 16.597900 
1193 1 2.863280 9.461190 14.780500 
426 1 2.958760 10.074700 21.393000 
1552 2 10.537000 1.640960 20.497800 
224 2 0.414030 8.928790 26.384100 
1461 1 10.868200 7.374110 14.820900 
1224 2 7.726400 0.601590 17.734500 
1576 2 3.304040 10.952500 18.024600 
1386 1 0.242651 11.246000 13.439400 
1137 1 3.410530 3.539120 25.386300 
1036 2 3.406560 4.046870 17.468000 
59 2 8.048230 12.021100 15.582500 
1346 1 7.119230 3.569850 23.776000 
1403 2 0.500200 8.555570 15.714700 
558 1 5.845030 11.321500 21.562700 
1441 1 7.791520 9.073370 15.439700 
1400 2 8.794030 5.691470 17.964300 
443 2 11.409600 9.769800 14.630800 
384 2 12.079500 6.593400 17.657400 
1326 1 12.794900 4.457550 23.258400 
1294 1 11.121400 12.674000 13.576500 
1485 1 4.308640 1.776290 13.981100 
520 2 11.854000 7.291320 20.276500 
1505 1 12.221900 12.837700 24.014200 
33 1 11.938500 10.455400 19.003600 
968 2 8.454310 8.450380 23.339900 
1532 2 8.006870 8.218230 15.286100 
504 2 1.604640 11.660600 14.796200 
1151 2 0.677745 10.894900 21.167600 
752 2 6.337680 2.766940 17.412400 
2000 2 4.755760 1.131380 19.347600 
1958 1 11.379900 1.762690 19.814700 
1122 1 11.602200 9.541060 17.204500 
1063 2 7.857030 9.309260 18.692700 
1447 2 2.667750 9.090110 24.317500 
1415 2 12.082200 0.031331 22.387400 
1620 2 2.003220 0.398047 26.362000 
710 1 9.148090 0.614269 18.320700 
1020 2 12.763600 4.322960 23.816500 
327 2 3.839690 -0.163488 19.569200 
36 2 6.350440 12.924800 20.369900 
866 1 2.807430 8.651250 24.590100 
1533 1 0.489136 10.787100 16.013800 
391 2 4.417310 6.202140 15.851300 
981 1 3.282080 11.023200 23.545800 
1943 2 3.056550 11.578800 17.943800 
1925 1 4.588700 13.123100 22.111500 
1760 2 10.594600 2.916650 19.418200 
1933 1 7.480270 12.161000 17.036900 
272 2 9.449950 3.143570 22.997700 
641 1 1.353880 1.993360 18.287800 
1230 1 2.213020 9.663520 24.077200 
1544 2 5.198340 7.047860 21.513100 
1745 1 2.789270 7.890180 17.663000 
1882 1 10.396300 8.638340 22.798700 
1164 2 6.738560 4.624120 18.989000 
506 1 10.933600 6.476940 26.115200 
136 2 0.809611 6.286450 23.927200 
1927 2 4.660470 11.893400 15.668000 
331 2 1.651370 0.127362 17.291100 
176 2 9.911470 3.216230 15.493800 
1405 1 4.953060 -0.012719 15.512300 
1714 1 13.311000 11.800800 21.639800 
1739 2 8.175460 12.234900 24.605200 
926 1 8.634530 1.156290 22.952300 
219 2 9.494970 8.657870 23.852100 
1499 2 0.204035 12.545700 14.790500 
1497 1 5.596050 4.209110 14.861900 
171 2 12.794400 8.878460 25.800100 
472 2 0.983493 11.017400 17.566000 
1776 2 7.012520 12.684000 17.165700 
781 1 3.423720 10.001400 25.731400 
1503 2 6.439500 12.903700 17.297100 
52 2 4.058150 10.821600 22.557000 
1515 2 5.585150 12.272800 22.068100 
1964 2 8.636020 12.846300 24.340900 
1138 1 0.193141 1.502620 20.519400 
898 1 2.213440 -0.038724 25.494000 
1691 2 11.292700 7.952200 16.853200 
683 2 10.779200 5.401910 25.086200 
161 1 5.803160 11.541500 19.774000 
772 2 13.156600 3.048640 14.454400 
1154 1 0.317530 1.402440 23.067800 
1535 2 5.577280 6.651580 26.577400 
1212 2 6.942240 7.920260 13.351600 
924 2 10.594200 7.172120 13.422200 
1309 1 2.469110 11.920300 25.974700 
691 2 0.729456 9.113550 13.561600 
408 2 6.198970 13.018800 26.440400 
618 1 10.905600 7.505180 13.513800 
533 1 5.329760 19.289500 7.359400 
29 1 8.556230 24.273900 11.788600 
1018 1 7.713970 21.060100 7.673220 
851 2 3.455090 14.921800 1.026790 
1688 2 -0.092359 24.321600 2.799990 
92 2 2.469520 15.821700 13.175300 
1194 1 5.533250 24.837000 2.080490 
1788 2 10.378200 18.214500 5.247540 
1395 2 1.992760 25.136600 6.421600 
622 1 2.978240 22.516300 3.256030 
113 1 9.382900 18.668100 0.051698 
1601 1 8.280950 24.019900 0.854956 
1375 2 8.109040 24.683500 2.922800 
203 2 9.197110 18.421300 0.714358 
989 1 7.655010 16.067200 4.536610 
859 2 9.382510 16.219100 8.852290 
1730 1 10.886200 24.082100 7.644910 
1172 2 8.947540 21.289400 12.091800 
235 2 9.776790 19.547600 11.669800 
929 1 12.816200 13.973000 4.517800 
1014 1 9.626110 19.280600 3.252860 
354 1 10.685100 25.820200 11.266500 
774 1 5.954950 16.877600 8.163210 
454 1 5.219230 22.038900 9.517220 
701 1 2.013500 19.410000 11.025600 
1298 1 6.950230 26.377600 8.186890 
245 1 0.898325 19.761900 4.728630 
532 2 6.223740 19.232700 5.188310 
1810 1 11.553300 15.745900 9.121850 
1385 1 11.262900 23.575700 0.308820 
1528 2 9.264980 15.667900 7.568230 
910 1 3.473960 16.054900 11.485500 
1768 2 1.154280 19.051400 9.548430 
572 2 7.268090 23.628900 10.860200 
1075 2 8.963680 25.560600 5.678720 
190 1 2.268040 19.199400 3.245870 
883 2 2.503300 16.704400 1.261310 
1522 1 9.164980 15.511300 7.370130 
1910 1 3.407260 20.474100 10.822200 
133 1 6.777890 25.233000 5.931470 
597 1 5.212500 17.401700 2.976450 
593 1 10.153900 19.205700 12.251400 
1630 1 9.989170 13.601300 10.324000 
1846 1 12.275700 19.311400 3.240490 
1922 1 8.333880 22.102200 1.971990 
800 2 10.100900 14.681400 3.870940 
1977 1 3.787680 25.226600 9.107660 
1597 1 3.207640 22.761100 5.270500 
374 1 3.923890 19.476100 3.816000 
1233 1 11.320500 21.129600 3.270470 
359 2 11.496000 16.708200 6.473440 
1159 2 11.915200 19.587400 2.942760 
1168 2 6.509310 18.287400 9.929740 
1355 2 12.902900 14.504100 5.317400 
18 1 11.322400 20.036100 6.483420 
1370 1 0.171345 25.235900 9.388240 
545 1 7.267960 16.350000 2.390270 
1928 2 13.348000 17.645500 0.056691 
857 1 13.083000 23.483300 4.877400 
120 2 7.951280 23.850800 7.066590 
541 1 5.196050 13.557100 3.180910 
1770 1 0.611408 20.542100 3.522050 
276 2 4.094790 23.659300 9.609870 
1616 2 8.810570 25.421700 12.990900 
477 1 2.109340 16.023200 12.991200 
1381 1 10.914500 17.024000 11.450900 
938 1 12.656700 13.404400 12.301100 
1315 2 5.648910 22.642500 9.081610 
396 2 0.299873 21.779400 1.127050 
148 2 3.600930 23.404900 8.843660 
1171 2 12.622800 13.311500 11.455500 
911 2 6.252490 26.428300 6.601250 
159 2 -0.023991 22.189500 8.783850 
442 1 11.428900 24.350900 11.460700 
1183 2 12.168500 23.816000 5.201550 
1632 2 2.062180 26.214700 4.878500 
1214 1 1.705490 26.497900 6.799980 
1633 1 2.675850 25.100800 12.458700 
1146 1 1.859760 14.987600 0.963226 
34 1 5.740220 23.945600 8.184930 
807 2 7.870910 16.990500 5.658700 
218 1 12.450500 18.034800 9.554630 
1578 1 9.060950 14.335800 4.354780 
430 1 9.372260 16.339900 5.889310 
51 2 3.695910 24.550900 9.280510 
1433 1 9.170900 24.821800 6.021600 
1857 1 8.523730 26.113300 4.115200 
997 1 2.199720 14.396500 12.459300 
1243 2 9.732630 20.926200 10.589300 
964 2 1.476310 17.523200 7.050740 
194 1 9.204130 21.418600 11.552500 
1051 2 0.541072 16.530700 7.093190 
768 2 4.592990 21.916000 5.278460 
1619 2 5.851050 18.910900 7.011640 
1966 1 7.662820 18.061300 6.723750 
1836 2 7.237960 21.885000 6.070510 
1244 2 8.615110 18.703200 0.980523 
1264 2 1.659660 17.156900 1.764280 
930 1 2.122510 17.876800 12.999300 
1852 2 12.968800 22.308800 10.707500 
1603 2 6.569660 16.838000 10.240500 
1089 1 2.164890 16.558500 2.394630 
1591 2 7.612800 23.411500 12.965000 
1460 2 12.884700 14.087500 2.155350 
1600 2 0.700981 26.500100 7.034830 
1540 2 2.685600 15.608500 3.012450 
71 2 11.878300 24.807200 7.458220 
784 2 12.340800 24.439500 1.642390 
493 1 0.845679 16.981000 0.701113 
1799 2 2.676200 20.091000 8.193550 
1380 2 10.663300 21.887300 3.581200 
299 2 9.659460 13.574400 6.674660 
215 2 10.761000 23.308700 2.469130 
1919 2 7.004930 26.005400 8.270890 
925 1 6.060490 21.147500 5.827040 
1112 2 5.442990 16.061300 12.047000 
1870 1 2.615160 16.370100 6.875040 
77 1 6.616180 17.289200 -0.007175 
590 1 9.032620 14.438200 13.330100 
1455 2 6.530420 21.711000 1.218030 
1787 2 0.236701 24.856100 1.876860 
966 1 12.407700 20.980800 11.293000 
576 2 5.259280 14.658100 4.976690 
1342 1 9.896620 18.417400 4.933640 
1693 1 6.104140 23.543800 11.820800 
1795 2 12.507300 17.211300 9.793390 
185 1 6.976620 14.377400 1.626150 
1241 1 2.427310 21.635800 6.959610 
932 2 0.479183 20.326000 4.550650 
1680 2 6.684430 16.188500 2.979820 
592 2 9.472010 19.154300 4.121010 
1286 1 3.660180 15.420800 0.435605 
1663 2 4.392270 17.109900 9.813670 
1206 1 0.573681 24.749500 1.844870 
694 1 7.305760 25.442600 11.311600 
1930 1 7.731910 26.035600 0.052766 
226 1 2.220580 25.133300 6.610500 
821 1 0.965666 22.200600 10.289600 
283 2 4.403180 22.943100 5.927040 
1800 2 10.667200 19.523500 11.037700 
1440 2 7.389910 20.761200 8.587840 
1184 2 5.003970 22.557700 0.660644 
633 1 11.288900 17.906800 0.857643 
1047 2 7.647360 13.517200 10.296100 
1743 2 9.346000 14.197800 4.927640 
1202 1 11.195000 19.457900 11.202800 
1771 2 5.041220 19.077300 4.454970 
1320 2 8.256210 24.880000 0.590863 
220 2 1.179150 25.727900 11.733900 
1110 1 2.013750 17.094700 4.790700 
638 1 4.178650 17.308900 9.878230 
1090 1 10.665200 17.261000 6.510270 
209 1 12.706100 14.563700 2.032420 
381 1 6.271350 15.837600 11.732100 
433 1 7.159240 22.316700 9.484640 
1944 2 12.498600 15.657900 9.313880 
787 2 3.821280 16.137500 4.793970 
518 1 8.995980 22.206200 5.591020 
1546 1 0.767185 22.548300 5.424090 
1877 1 5.655220 21.093100 0.732173 
1362 1 12.381300 16.942400 7.526340 
619 2 3.112920 14.978800 6.435690 
