id type x y z 
1361 1 6.614210 10.828700 10.239200 
258 1 9.848860 6.488410 3.648900 
1156 2 1.636410 1.537020 11.824500 
622 1 10.072500 2.018480 2.820020 
92 2 10.562100 11.034900 12.773800 
1126 1 3.501790 4.906260 3.962890 
553 1 11.889200 0.700146 0.433841 
136 2 4.562040 11.129800 0.405029 
171 2 3.759930 6.042110 3.802110 
1019 2 7.373620 8.988390 12.784600 
1743 2 12.890500 1.000900 9.697220 
1691 2 3.193220 3.469840 8.794410 
1297 1 0.985939 1.851110 1.961760 
1007 2 0.198150 8.344440 12.790100 
1939 2 7.127180 9.885290 7.127380 
1692 2 0.115107 6.862370 2.478910 
987 2 12.987200 12.129600 5.299170 
1807 2 3.985670 7.303830 12.253800 
527 2 2.064780 7.094270 8.928420 
1395 2 4.443100 9.934950 5.338640 
1510 1 1.027470 5.314040 6.283880 
976 2 8.433450 12.753200 6.067850 
161 1 0.231372 10.707000 1.420450 
1757 1 7.197960 1.002050 10.165500 
1894 1 1.318820 0.497407 0.567078 
147 2 8.192120 12.403600 -0.050879 
1369 1 6.550690 11.636100 1.299730 
1349 1 1.832580 2.659230 11.747600 
74 1 6.814520 4.937990 10.015500 
1521 1 11.933400 12.996300 5.353000 
232 2 3.837530 5.630140 3.585450 
1554 1 9.665750 6.126000 8.577270 
942 1 9.838380 3.746170 0.600233 
1886 1 4.251890 8.802280 11.635200 
1742 1 10.112600 11.387400 1.911420 
1286 1 3.347790 7.243650 6.915290 
972 2 6.898860 1.995620 7.617950 
269 1 5.807380 2.265300 5.079860 
387 2 10.669000 8.348280 12.900300 
312 2 9.395460 8.142430 5.835270 
1869 1 1.041600 1.643330 10.043800 
1009 1 10.182100 8.390340 3.826280 
80 2 6.597420 11.137500 10.202400 
606 1 5.308100 0.997486 9.271080 
1177 1 10.138600 9.609300 1.118530 
1685 1 8.151540 8.247930 5.210430 
687 2 12.830700 11.006700 1.465860 
1648 2 0.017627 3.068760 4.943100 
1973 1 12.447000 9.490150 12.867300 
228 2 0.412864 13.396200 7.610310 
1378 1 10.635500 1.087000 11.494700 
1139 2 9.146680 0.956035 1.326340 
385 1 0.462633 6.729130 2.416630 
748 2 7.456050 4.536270 9.325990 
610 1 8.438420 2.578040 7.499460 
1918 1 2.799570 11.610500 10.152400 
510 1 4.008440 6.396960 4.594070 
284 2 12.074800 0.299586 4.562020 
771 2 9.463100 13.129800 3.544780 
487 2 11.846900 6.814930 9.457870 
1318 1 7.690440 2.514560 1.960280 
395 2 8.711470 5.300540 4.956650 
237 1 12.497500 1.513750 2.437150 
1354 1 1.200620 9.114560 6.065490 
300 2 11.944500 10.689300 6.352820 
1907 2 12.769800 10.063300 7.487210 
180 2 7.058720 3.265920 1.477150 
1136 2 1.393420 0.170251 5.252040 
1273 1 12.662900 7.700540 1.315860 
484 2 3.212180 11.260500 10.106000 
174 1 1.791610 0.370231 9.246910 
452 2 1.870810 10.401100 12.358700 
1348 2 3.905290 11.818900 4.051150 
1049 1 6.397700 3.591980 3.678630 
1296 2 5.443990 3.196340 4.743140 
1671 2 4.426610 9.235950 0.585225 
1261 1 10.435400 9.531510 11.811600 
1627 2 1.225000 1.241810 0.613371 
31 2 8.183350 8.196110 2.042960 
1413 1 2.342390 0.180716 3.621600 
259 2 9.392410 2.310230 4.812760 
1766 1 4.160260 11.447500 1.617600 
1662 1 3.316910 1.106550 6.117780 
1419 2 2.504040 1.596860 5.650190 
1256 2 4.795500 9.528790 4.946990 
482 1 2.179120 12.581700 3.305660 
1965 1 6.238970 7.096480 7.035580 
1504 2 9.801380 10.246400 9.758540 
709 1 1.605100 10.651000 6.329160 
1672 2 2.378310 5.980770 11.197100 
93 1 9.156180 2.124950 5.034280 
881 1 4.491510 8.714660 1.917880 
1997 1 12.488300 11.676700 12.866600 
14 1 1.132030 13.166500 7.123070 
724 2 7.195970 10.143200 5.063280 
234 1 0.871962 10.872700 11.152900 
160 2 11.570000 9.477790 3.605550 
1578 1 13.496400 5.849310 5.807970 
167 2 12.374600 5.500010 4.081290 
871 2 9.588500 3.360880 11.627400 
1545 1 3.764770 8.757690 7.124120 
1937 1 7.542270 10.133000 3.159190 
1013 1 9.073870 5.019390 10.265300 
779 2 4.234170 12.789300 2.678010 
1189 1 11.975200 6.735120 6.978980 
515 2 10.098600 10.835100 9.972400 
1404 2 12.445100 4.965440 12.170100 
1838 1 12.404600 2.365690 8.600340 
1042 1 12.613700 3.743210 12.384900 
932 2 4.065630 8.306810 7.940190 
454 1 10.177700 3.379240 10.290900 
270 1 5.225550 5.372520 6.407260 
1393 1 7.975670 8.438450 2.391950 
1630 1 7.006660 10.835400 4.563280 
1416 2 6.981540 1.966890 10.151800 
1153 1 5.599090 12.416100 11.616500 
1453 1 9.062720 6.831740 12.239400 
726 1 1.524250 10.497500 12.412700 
368 2 7.543450 13.222400 3.367010 
1305 1 6.441330 4.574280 1.082420 
1134 1 3.385530 2.516130 5.176310 
1223 2 12.485600 0.121191 5.629910 
1674 1 4.137680 3.525040 8.055150 
1314 1 13.243200 10.472200 9.397650 
42 1 2.962090 4.078070 12.977300 
1213 1 0.727562 11.702300 8.069850 
414 1 1.854810 7.965870 4.876790 
316 2 5.808910 6.934130 10.165100 
514 1 4.345960 11.531000 7.131770 
415 2 1.726510 8.610290 4.308000 
296 2 1.003290 7.607930 12.999200 
1809 1 1.644700 2.147670 5.708690 
1775 2 6.268460 1.619400 9.855180 
1310 1 7.936320 4.059090 8.966140 
1338 1 9.303080 3.585040 12.943300 
