id type x y z 
46 1 12.024200 9.478060 17.204100 
718 1 1.385930 4.150730 22.099000 
1416 2 10.253200 2.182810 19.857200 
1080 2 2.761180 11.514900 20.035100 
1426 1 12.877600 6.329440 21.779400 
626 1 2.663850 0.799794 17.220000 
1438 1 4.217980 5.225300 13.973600 
1034 1 4.987710 6.694050 14.857100 
972 2 10.381500 4.829260 16.891500 
1487 2 6.306000 8.637370 19.497000 
768 2 8.885710 9.818630 16.490800 
1525 1 13.236900 10.756100 25.995200 
1330 1 5.456540 9.701060 25.018900 
665 1 13.019800 7.192500 15.080700 
39 2 5.542070 0.286568 20.832200 
1605 1 1.225840 7.534580 20.324500 
399 2 12.110300 9.398460 17.180300 
1178 1 10.987900 11.864200 17.748300 
4 2 8.947190 5.233350 24.946100 
1575 2 0.584460 4.679160 13.976400 
1671 2 11.802100 11.869100 15.233200 
402 1 4.181210 3.555680 25.478600 
313 1 8.401660 3.506220 17.456200 
991 2 2.681190 -0.012417 20.729200 
1719 2 4.571450 13.056300 14.750800 
425 1 6.458320 5.275410 16.656000 
1724 2 11.000300 8.959480 18.006600 
1962 1 4.128720 6.724010 20.046600 
1701 1 11.085200 0.048046 14.439200 
1215 2 4.587230 3.609610 24.989700 
552 2 7.424040 6.024640 19.585900 
1589 1 8.464760 3.467200 22.619000 
1615 2 5.814120 9.992580 23.797800 
50 1 8.766760 10.574900 22.157900 
1028 2 11.870900 2.351710 14.659600 
592 2 0.260460 5.930060 22.175600 
1070 1 3.581760 12.204500 20.835600 
618 1 11.324500 13.236200 14.727300 
1172 2 4.400360 4.049730 16.545400 
422 1 11.943300 7.040000 19.533800 
1146 1 11.572500 11.666700 21.858000 
1402 1 9.206200 9.067780 13.371300 
131 2 10.915800 0.623753 21.092000 
1030 1 0.729303 2.785660 18.489400 
310 1 7.357660 1.719580 14.961300 
428 2 4.938160 9.820610 25.263000 
1084 2 2.728230 0.933524 21.362500 
106 1 9.794740 7.978260 24.930200 
178 1 9.610730 9.363410 16.405600 
1471 2 5.346140 0.259984 15.988000 
150 1 2.732350 10.905100 21.859800 
550 1 6.389540 8.525820 20.116500 
532 2 7.419480 12.078200 16.136300 
1529 1 5.296860 1.356630 15.279200 
1385 1 0.927284 11.599000 14.824300 
1763 2 6.463380 9.954220 16.797200 
1564 2 6.633670 5.653640 23.907900 
942 1 5.158430 0.476691 16.506600 
1998 1 10.929300 4.430870 24.107800 
520 2 9.667180 8.239950 21.883700 
120 2 0.060442 8.901740 15.356100 
302 1 1.367720 12.945500 18.370300 
1457 1 0.103344 5.110920 22.159100 
1541 1 12.345600 2.630700 15.356700 
684 2 0.518493 6.413230 17.196000 
944 2 4.643390 3.246290 25.055100 
1401 1 2.967350 3.719840 23.098100 
1475 2 2.937990 11.522100 22.625400 
275 2 12.544100 3.400360 14.309300 
1250 1 0.550198 0.141308 18.312800 
553 1 9.153560 3.335390 19.423000 
247 2 11.342000 5.674190 25.941400 
56 2 3.649640 5.895300 14.565000 
1810 1 3.862720 4.671580 16.428100 
1337 1 4.975650 1.953740 23.398900 
293 1 2.688700 5.138580 18.750900 
1067 2 9.465890 4.862590 17.560100 
788 2 4.428140 0.321970 18.463900 
370 1 10.794500 12.244500 18.832300 
932 2 11.526300 0.110765 17.416900 
1977 1 8.874820 4.423900 14.904500 
1026 1 2.847570 4.852550 14.965700 
583 2 12.424800 0.281958 17.151000 
1836 2 8.942370 10.703700 22.637500 
654 1 7.629540 0.292804 17.348600 
1331 2 8.775920 9.969950 18.442300 
222 1 2.022690 6.752850 17.804500 
1399 2 12.615300 1.224160 23.425100 
269 1 3.540640 11.530900 16.275600 
740 2 12.776800 7.863480 13.943100 
622 1 2.568310 0.857895 20.671800 
368 2 11.257700 0.122351 21.369800 
1005 1 1.954870 2.961920 14.865100 
1930 1 6.020900 10.444400 23.203700 
9 1 1.185730 11.282400 23.501000 
346 1 9.984160 11.350400 24.637700 
1507 2 10.612000 6.972890 15.768200 
623 2 11.210100 4.218490 18.663300 
926 1 5.330900 3.771370 18.825900 
598 1 8.949260 8.431830 19.471900 
1979 2 1.105260 1.144570 18.008400 
1338 1 11.806700 8.606130 24.708100 
1118 1 9.811490 12.964800 17.895700 
1926 1 7.259840 9.937850 15.516300 
314 1 1.925980 8.385610 14.549700 
677 1 12.869100 4.071080 17.957100 
280 2 8.037760 7.423160 14.016500 
967 2 5.796630 3.342380 16.021300 
451 2 12.077100 4.407800 16.187100 
1576 2 2.313080 2.673000 15.788100 
875 2 2.161130 7.735780 19.520100 
16 2 1.803820 8.407020 21.325400 
1000 2 3.113950 7.278140 19.321200 
1148 2 6.135720 11.402600 23.611300 
621 1 4.101830 13.083300 13.972400 
1684 2 0.523345 3.431610 18.602000 
770 1 2.887440 11.711800 22.700400 
1502 1 0.802109 4.433790 13.653300 
279 2 2.176790 13.031700 22.005700 
1193 1 6.975870 7.371050 21.896600 
659 2 0.796532 0.919024 14.298500 
1718 1 8.244050 3.505960 24.612200 
209 1 9.284110 9.283030 25.413400 
1568 2 8.168270 7.125850 14.531000 
846 1 5.455590 6.294600 17.652300 
551 2 11.423800 9.011480 24.832100 
441 1 12.903700 2.074330 25.901600 
43 2 3.456400 3.801010 15.272600 
908 2 6.450880 8.514200 20.742200 
1333 1 1.758810 11.295500 18.862400 
1211 2 8.097860 7.393440 21.506200 
1974 1 7.567210 12.197600 16.165100 
887 2 5.067650 6.183020 22.085300 
1131 2 1.359200 12.702800 14.825800 
1871 2 4.326230 6.158250 13.676300 
1677 1 0.565592 7.978170 16.991400 
1656 2 3.675790 5.217250 25.831600 
436 2 11.444200 11.428800 15.342900 
1288 2 5.260370 6.344550 17.342000 
604 2 10.175100 11.704000 24.997900 
1812 2 10.686800 12.102000 17.941400 
1931 2 2.277430 4.825250 18.120300 
1155 2 2.951220 4.097810 23.060000 
1023 2 10.734800 12.178200 18.541600 
1536 2 7.559140 2.384500 25.296700 
746 1 11.611000 9.702890 24.600000 
1984 2 4.258290 4.255820 19.632600 
25 1 9.691350 6.075750 25.689800 
1619 2 9.623440 0.974017 15.735100 
90 1 2.909160 5.613450 23.489400 
1234 1 8.656960 12.205700 20.713300 
217 1 10.430000 5.235300 17.773200 
988 2 12.002900 9.226280 25.814200 
1459 2 11.080400 0.048257 13.617600 
1497 1 1.622810 12.723300 23.354700 
32 2 5.180950 12.380600 14.848100 
10 1 3.346810 0.894103 14.668200 
824 2 12.323100 3.025020 26.443800 
447 2 3.807330 10.510900 14.473500 
1103 2 12.887000 12.339400 22.174400 
1128 2 12.858800 3.341120 23.082700 
1006 1 0.501225 5.011290 18.883300 
785 1 11.258100 1.534150 18.262400 
1335 2 13.011400 11.874000 23.956400 
324 2 6.785320 3.627330 13.675000 
335 2 6.141140 5.911060 18.174500 
1075 2 5.928750 3.243090 19.684800 
747 2 6.647600 7.844070 25.903600 
793 1 0.576742 8.834470 23.600700 
1646 1 7.090500 11.719700 23.403900 
432 2 0.474789 2.208580 17.882200 
1514 1 1.224970 6.560960 24.592400 
66 1 10.246800 7.073790 16.224300 
1121 1 5.320110 5.320150 23.348800 
515 2 1.578890 6.750210 24.507800 
1133 1 11.091500 2.186210 14.200100 
1428 2 5.395610 1.491460 20.383200 
594 1 10.141700 8.007560 21.710600 
1833 1 0.830038 6.262350 15.494600 
1951 2 8.810410 3.368710 14.000500 
1235 2 8.694580 0.747210 18.808100 
1943 2 11.444000 3.776260 23.576900 
1815 2 2.356160 12.611100 25.363700 
521 1 11.951700 1.798150 24.229400 
1894 1 5.444930 3.669920 24.378700 
1044 2 0.560507 10.843400 25.107200 
1429 1 3.600360 5.480100 26.154200 
735 2 9.618350 8.501580 26.367500 
1076 2 1.522930 12.745700 22.865600 
943 2 1.761340 6.934600 16.351300 
325 1 6.217680 8.633110 14.021200 
530 1 3.835630 11.956600 18.704700 
852 2 5.307210 0.419915 23.866300 
994 1 2.983310 0.367495 24.939200 
1967 2 2.459660 2.109140 22.475400 
1386 1 11.995900 3.308070 22.863500 
1665 1 8.810150 7.048560 15.189000 
708 2 2.892150 8.888160 14.539100 
1375 2 10.744000 2.482550 26.280300 
386 1 10.370000 12.271200 26.383200 
829 1 11.235400 5.014230 26.495500 
467 2 6.967160 0.158877 13.398900 
856 2 8.056250 17.878200 10.690600 
993 1 12.885900 18.654300 8.379560 
1108 2 10.807900 19.513400 9.977480 
478 1 8.745490 22.487100 5.029660 
616 2 7.170620 26.371500 12.678700 
1441 1 7.341500 16.054700 8.446390 
87 2 3.790890 17.132200 7.068560 
752 2 4.264670 26.209700 3.642520 
1593 1 11.670200 25.836600 10.434400 
204 2 7.501500 15.106100 8.234620 
1869 1 3.666980 17.445400 6.434470 
136 2 2.094500 17.559000 11.623800 
500 2 5.402200 21.968000 0.335390 
836 2 0.045305 22.340900 13.265100 
1466 1 9.947580 22.625900 2.862610 
1761 1 5.766620 15.551900 4.559130 
890 1 5.345760 17.263100 7.163190 
1145 1 11.444500 16.051300 12.319600 
146 1 12.016900 21.037200 7.444650 
1995 2 7.320240 18.281700 10.766100 
931 2 8.504650 22.774900 7.777210 
1670 1 9.228590 16.362100 0.700690 
904 2 4.965770 15.988100 2.913630 
1257 1 4.595070 16.598100 3.123580 
1688 2 8.901110 26.062500 7.586000 
433 1 6.511330 25.057300 3.451800 
202 1 4.894970 22.768900 7.300950 
661 1 6.065800 23.725900 1.532850 
1199 2 1.315170 22.325700 7.406970 
1875 2 11.407500 25.715400 8.704610 
1620 2 7.622560 13.417400 1.448630 
1226 1 10.553600 22.009600 5.786860 
1911 2 2.389930 26.090200 10.922000 
148 2 6.094030 24.844500 9.247680 
199 2 2.329150 20.346700 4.804670 
1242 1 6.045210 24.690600 5.355420 
1935 2 10.483900 14.231300 7.257050 
1353 1 12.546600 26.116600 2.215170 
1157 1 10.620900 24.812800 12.797500 
139 2 2.493080 14.945100 11.694500 
1342 1 13.114100 19.579600 0.519870 
1920 2 12.127300 26.080800 7.745090 
1732 2 11.788000 18.060900 4.814990 
1079 2 3.713990 20.967200 10.775800 
973 1 11.650600 25.976900 8.994970 
767 2 0.083888 18.401200 10.762400 
556 2 5.488200 18.351700 5.272590 
853 1 10.763600 25.815500 6.433690 
1040 2 10.169400 23.355700 11.466900 
898 1 13.172100 24.444900 11.157400 
189 1 9.544190 24.925600 9.071460 
137 1 7.824600 17.889100 10.889600 
47 2 2.838940 14.670600 4.784180 
1661 1 3.536490 15.125500 5.647750 
108 2 6.805120 23.205400 12.644400 
1295 2 0.548930 22.040200 3.685630 
1300 2 12.918900 20.601100 8.116070 
264 2 2.586780 18.939100 1.276430 
1180 2 6.756050 20.094300 2.313290 
1883 2 12.288700 15.293400 9.096980 
730 1 1.717520 14.021400 12.882400 
984 2 5.364850 21.423700 7.702460 
1599 2 7.671350 26.478200 5.789030 
1968 2 2.945720 18.616200 8.425570 
414 1 0.635238 22.769800 0.825351 
859 2 1.243120 25.184000 8.098800 
755 2 4.460980 16.008000 9.341540 
1893 1 12.910300 17.842200 12.154200 
1013 1 6.061760 24.773000 9.503990 
1083 2 1.330730 24.207300 1.463960 
1225 1 9.911000 14.350800 1.361710 
1130 1 3.827610 25.883600 7.294960 
1728 2 2.068680 15.194300 4.755920 
738 1 0.977104 15.552100 4.425210 
1403 2 10.598700 16.781000 1.404400 
463 2 3.873020 25.991200 8.100330 
1221 1 1.874860 16.211700 9.356190 
1052 2 8.611210 22.783600 3.005800 
832 2 4.220810 25.321000 0.646369 
1043 2 12.024400 20.412500 10.621200 
1001 1 4.772810 17.518100 0.177932 
1758 1 10.489700 17.503900 9.199870 
1543 2 5.925330 24.400800 5.429290 
70 1 11.735100 18.044100 3.140780 
1450 1 8.057060 25.288400 5.650220 
938 1 7.138390 25.185100 0.749671 
1975 2 2.267670 19.290400 5.657880 
1843 2 11.356000 18.316400 8.954720 
745 1 1.655440 24.018100 2.675590 
922 1 1.827790 19.996300 3.895350 
1025 1 7.486930 17.615800 7.709920 
1972 2 9.209970 16.806400 3.142180 
1163 2 10.419400 23.833000 2.262600 
610 1 0.919460 17.494600 11.106400 
732 2 12.623900 24.432600 11.052300 
1636 2 6.030300 23.036700 6.585550 
807 2 10.718500 18.766300 6.016420 
389 1 8.078120 23.070800 6.671350 
1283 2 10.514500 21.947400 5.669460 
1545 1 6.397340 13.673600 2.751930 
647 2 5.460980 18.654900 9.262850 
675 2 10.600200 26.201000 6.847890 
581 1 11.743500 17.852600 7.027040 
429 1 3.451130 15.879600 2.865540 
868 2 9.167400 23.046400 7.356890 
1936 2 12.065300 16.221900 1.936420 
387 2 7.215840 18.704500 1.048960 
1147 2 4.117380 23.211200 2.011020 
169 1 0.131047 18.698300 3.073210 
1505 1 13.088500 18.609200 4.908350 
205 1 11.726700 14.626100 9.334960 
834 1 4.757240 20.462100 9.758670 
390 1 6.858280 20.349000 2.663630 
545 1 1.206570 24.757900 7.721150 
1243 2 2.359850 13.260000 1.805290 
826 1 7.298500 19.490600 9.670210 
703 2 13.118900 22.350900 -0.006869 
1217 1 0.113506 26.410700 0.923903 
1139 2 4.971670 25.239700 9.597820 
1150 1 6.315660 19.561800 0.873055 
76 2 2.546180 19.378100 5.593690 
1642 1 4.378850 15.431100 9.258670 
300 2 2.994020 26.388800 7.659710 
1973 1 10.395300 18.799800 0.605726 
823 2 0.079816 16.042800 2.324570 
509 1 11.477200 22.836800 1.014940 
375 2 9.101080 23.723300 3.143840 
916 2 10.576000 14.804700 3.809970 
933 1 8.762420 15.140800 5.805730 
392 2 4.923270 14.263700 6.868020 
611 2 8.856530 18.958900 9.129020 
1328 2 12.842200 17.605900 8.670150 
704 2 5.807550 22.554300 7.197210 
828 2 7.372000 24.428600 1.641470 
1196 2 11.722700 21.225200 6.277440 
471 2 6.129910 22.601500 10.329000 
1290 1 5.487190 18.513600 5.541050 
220 2 12.653500 23.110700 1.045110 
508 2 8.767160 20.541500 8.371890 
214 1 5.681610 24.435700 12.045400 
1082 1 4.139800 22.908400 2.860580 
1116 2 5.460210 23.663600 4.156690 
1679 2 4.457780 16.188500 2.348090 
542 1 2.586010 23.954700 3.992530 
1572 2 12.404000 26.565200 1.362520 
182 1 0.018663 25.063900 11.147100 
1704 2 8.198240 20.710600 11.485300 
200 2 0.738338 25.676800 8.725200 
749 1 10.234400 21.109300 0.583675 
1161 1 3.526130 20.467400 3.581390 
838 1 10.820900 20.114000 9.628140 
273 1 7.999330 22.793300 11.210900 
259 2 11.374400 21.396900 8.449890 
1530 1 4.751680 22.056100 5.592150 
1042 1 1.150920 21.531200 7.442220 
265 1 4.570050 25.995000 2.804610 
1997 1 4.730710 15.799100 2.070470 
1770 1 0.615857 14.174500 10.221300 
305 1 7.746790 13.826500 1.455160 
757 1 8.277840 21.169300 10.716200 
1644 2 2.209740 21.038400 3.735020 
475 2 12.554200 14.079500 1.143410 
1017 1 10.012700 17.379600 3.211660 
19 2 7.372240 13.859700 11.769600 
1852 2 10.514900 19.174700 0.475694 
330 1 10.261700 23.158800 11.155700 
1756 2 11.304000 13.706800 4.834630 
479 2 4.883850 21.784700 7.302000 
756 2 1.854820 24.370300 3.456310 
678 1 0.979594 19.305300 13.214400 
485 1 1.191570 14.991800 2.269210 
1966 1 12.671500 24.164100 2.380750 
1809 1 3.213990 18.807500 11.179900 
1446 1 11.694000 14.012200 7.030850 
1602 1 5.476980 22.943300 4.310920 
360 2 5.216330 16.704600 1.055270 
1124 2 2.774510 16.774700 10.952600 
