id type x y z 
288 2 10.969100 7.733900 3.273340 
1324 2 6.808650 7.158920 8.485760 
1095 2 2.250440 7.587200 3.829760 
941 1 8.568980 3.631270 8.269880 
1729 1 2.888980 12.887000 1.453800 
950 1 3.538670 12.891600 6.238810 
1754 1 10.600300 7.528200 11.344600 
1869 1 4.025680 6.068770 12.535000 
1191 2 4.791560 6.515380 6.674650 
1396 2 9.019030 2.769650 12.295700 
215 2 3.922720 10.031300 3.344090 
1090 1 2.413660 4.288030 6.270360 
531 2 11.883700 6.457750 13.208300 
1499 2 12.216700 13.027700 12.723900 
5 1 0.855295 12.654800 4.622920 
868 2 6.843180 7.800620 3.923350 
1843 2 8.087710 0.618650 2.373420 
1477 1 2.698740 2.671000 2.031350 
1113 1 4.316570 4.191030 4.962580 
32 2 8.612870 2.628490 5.357780 
1103 2 0.207476 8.688250 9.689150 
1935 2 1.528820 13.269800 10.917700 
1694 1 8.161800 11.951200 3.174670 
175 2 5.707840 12.634000 9.556790 
21 1 8.892150 10.356700 8.556510 
1748 2 3.002870 5.307810 6.470020 
1437 1 7.526660 11.865500 -0.197578 
1228 2 3.948170 1.260950 9.235000 
910 1 10.664800 7.669610 3.174740 
1321 1 2.527220 5.437050 12.407000 
1676 2 11.820600 10.829500 7.808280 
648 2 7.546140 11.722800 9.169990 
19 2 11.717900 7.328780 3.131160 
1237 1 9.888870 8.608450 1.148210 
1380 2 1.907060 9.209780 1.859100 
1882 1 7.869040 2.529550 11.230600 
1668 2 4.799740 7.004100 7.463790 
1269 1 2.101650 9.510630 6.994340 
873 1 1.617230 0.147944 3.164000 
690 1 11.600700 10.751300 8.573290 
1546 1 1.054770 9.129460 12.723000 
854 1 11.395200 0.190023 6.341960 
1035 2 6.306890 0.836818 6.793510 
1245 1 0.690973 8.528950 10.136600 
469 1 7.753280 0.112741 2.346900 
1511 2 6.437750 8.928780 7.007100 
1219 2 11.027100 9.741980 9.222770 
258 1 6.833930 12.517900 9.313780 
602 1 7.833900 5.055630 7.250150 
1287 2 6.772510 9.739720 11.269700 
889 1 9.678770 7.020690 5.469650 
409 1 8.531170 9.414060 3.624020 
88 2 5.098770 10.784000 8.164190 
1359 2 0.892335 5.177520 0.791695 
567 2 8.640510 11.492500 12.547800 
1655 2 2.656370 3.827490 9.088840 
1106 1 2.746090 7.271130 7.170590 
1184 2 10.560100 12.378100 0.309781 
1223 2 8.512600 9.518730 9.249810 
572 2 7.307080 4.268020 4.327920 
1472 2 3.330580 0.651700 3.536200 
164 2 7.169430 1.003780 12.228700 
989 1 9.356170 12.315000 12.340300 
1698 1 9.866220 2.265240 10.883900 
1046 1 12.649400 12.447700 8.188970 
1040 2 6.416540 9.025930 6.264610 
60 2 8.398310 10.961600 4.960250 
1445 1 4.726250 9.951510 2.788640 
1645 1 8.626750 10.978900 4.670100 
1094 1 5.744780 0.754706 6.134590 
675 2 11.449000 2.480880 5.178370 
1984 2 4.685660 1.591700 0.246544 
123 2 7.561540 5.299420 10.808500 
1840 2 1.809650 2.965170 10.663200 
563 2 4.311270 1.734230 8.322430 
553 1 3.799640 2.593410 10.533800 
327 2 11.422700 1.128260 7.846240 
776 2 4.246300 12.571600 11.758800 
1744 2 10.522700 2.547780 0.908269 
1608 2 7.555460 12.844900 1.905050 
1904 2 2.243200 1.689360 5.689250 
644 2 10.605700 1.808940 10.602400 
36 2 0.872880 0.744142 2.186910 
1367 2 9.933150 9.153300 1.015440 
1051 2 5.516410 11.074800 -0.139881 
1316 2 6.620380 11.749400 4.364900 
1741 1 12.543200 5.088150 7.628460 
755 2 11.848500 6.025200 8.551570 
160 2 8.678110 5.985890 1.299510 
298 1 6.568950 8.791760 5.913440 
1768 2 6.554780 2.867670 7.917020 
271 2 11.070500 0.958673 3.708080 
1265 1 11.217000 13.225000 0.542767 
