id type x y z 
1134 1 6.478190 6.902730 4.635020 
697 1 5.571530 1.219500 12.876300 
1075 2 6.949420 0.803207 2.048670 
1917 1 2.948700 11.413800 0.730887 
1349 1 4.569050 5.815700 11.958500 
480 2 10.670500 10.538900 3.943550 
1459 2 0.329793 1.668930 4.548040 
1064 2 3.888360 3.571300 8.633030 
1087 2 7.634320 9.147720 5.559420 
1111 2 0.366996 12.318100 8.161060 
393 1 11.431800 9.072200 2.448140 
213 1 4.529770 3.568150 8.407110 
700 2 12.084900 0.597354 11.969300 
998 1 1.972820 9.332860 9.446020 
207 2 3.607330 2.085750 7.381490 
13 1 12.867700 5.690530 7.701240 
891 2 0.686947 0.888346 4.752450 
1635 2 10.900900 5.142460 9.932440 
828 2 6.351470 8.880590 9.988300 
1928 2 11.608600 4.373370 6.915160 
1749 1 2.189700 4.027110 1.718440 
1724 2 8.409980 1.415170 7.494970 
25 1 10.899500 4.250840 11.095200 
1480 2 11.659600 11.066900 7.115690 
305 1 10.239100 0.682346 4.373660 
101 1 2.629800 11.751700 10.000800 
1303 2 6.240480 12.031000 11.514800 
1140 2 0.779669 9.465360 7.652860 
1162 1 7.150920 12.673800 0.189236 
966 1 4.385890 12.775100 2.533620 
762 1 7.962680 2.465820 8.105750 
1240 2 9.384920 3.538580 12.283800 
1512 2 7.273530 10.655900 6.998980 
152 2 0.545723 2.574000 4.884830 
410 1 6.244710 5.514770 12.641300 
1452 2 11.097200 8.677520 0.064933 
1605 1 0.123133 4.513780 5.880630 
1744 2 7.666040 3.715570 2.351400 
1225 1 12.861500 8.040120 3.579990 
1238 1 1.975250 5.386520 7.554540 
154 1 4.242080 7.849300 3.107810 
1521 1 8.232320 13.007800 9.769080 
1959 2 9.787400 5.772770 6.864530 
851 2 9.405870 0.639493 5.713100 
749 1 9.817670 8.371200 7.774670 
1286 1 8.094900 7.379370 4.714950 
1511 2 3.572860 6.636800 6.500900 
1386 1 1.104020 10.402600 7.951030 
1079 2 6.928610 1.551020 12.182500 
277 1 3.590700 1.315870 7.078470 
82 1 2.345970 6.019660 10.941700 
1149 1 12.222900 0.265503 5.118520 
1677 1 5.157840 10.233200 11.747200 
41 1 2.256300 4.041660 10.889400 
1015 2 11.466300 3.403850 6.520830 
1172 2 10.669400 4.169190 6.573770 
1143 2 10.730100 0.171328 3.741990 
1780 2 9.816180 1.134290 4.130820 
652 2 6.012630 1.058140 0.914566 
301 1 6.677910 0.958187 8.951600 
1575 2 7.493140 3.364430 2.539010 
1995 2 10.822900 10.095200 2.054980 
892 2 5.463680 0.964975 9.968710 
932 2 9.480770 11.072100 10.022300 
823 2 6.022340 11.268500 8.664800 
251 2 10.061800 11.017400 12.551800 
237 1 9.625880 1.170110 6.897510 
216 2 6.540440 10.841500 11.925900 
1926 1 10.724000 0.153244 9.467890 
1935 2 6.950870 8.931550 8.676630 
360 2 6.301970 1.145840 4.903520 
160 2 12.830900 8.269130 3.600540 
1651 2 4.205930 5.706060 2.548260 
27 2 4.312100 1.370210 0.548688 
1584 2 11.601300 3.801400 1.587630 
984 2 8.147230 2.556240 10.265600 
1801 1 5.000090 9.011560 4.799810 
863 2 13.024800 0.407822 3.124020 
848 2 1.316480 1.191260 9.017500 
401 1 13.198500 1.341320 1.043750 
437 1 7.505660 3.708700 1.348390 
784 2 9.022270 8.377590 7.370790 
1158 1 8.957830 6.398290 6.002540 
1682 1 5.105220 8.559810 7.262000 
89 1 2.939810 8.966290 5.037460 
577 1 7.162070 4.354230 2.922100 
1203 2 13.171500 10.760600 7.129690 
575 2 7.835700 3.523760 8.343680 
423 2 0.412130 0.523394 8.344790 
1566 1 2.454250 0.331381 2.735970 
1208 2 0.404095 11.919200 2.458700 
197 1 11.134600 4.989080 2.401440 
716 2 4.538440 9.010590 4.626910 
573 1 10.907500 10.627100 4.127960 
265 1 10.077300 6.630100 6.551450 
1054 1 2.849470 11.367600 7.179170 
1611 2 8.831340 12.680300 9.932650 
799 2 7.549940 13.040000 0.559240 
229 1 0.275688 11.844100 10.846900 
58 1 8.770470 11.408100 9.910040 
1362 1 12.855200 3.104580 1.045010 
647 2 2.073950 8.473660 0.933496 
922 1 11.874300 3.074230 3.514880 
1086 1 10.597100 12.801700 10.297500 
1351 2 2.168950 3.437000 4.915200 
186 1 1.474010 0.606421 6.333060 
927 2 10.508400 13.000900 8.170740 
1059 2 2.845970 9.851150 8.562940 
705 1 4.946640 6.786890 9.403430 
1788 2 5.687650 12.599200 8.748320 
677 1 7.782960 8.723030 1.628130 
300 2 6.726890 4.998190 11.270800 
708 2 11.056100 13.259500 12.125000 
1339 2 2.198010 4.127570 10.737300 
482 1 7.144180 6.790160 0.736453 
385 1 1.721770 7.378370 3.016880 
1004 2 9.539710 9.605060 3.117140 
1791 2 11.223800 9.113260 9.710790 
1486 1 4.874270 2.204010 9.635660 
1675 2 7.923830 3.212320 12.466800 
1629 1 12.857900 0.445678 8.323860 
1434 1 4.810950 4.248530 3.155490 
1247 2 6.275800 5.728390 12.211700 
1653 1 9.389950 8.722070 12.384200 
1239 2 1.747550 4.741450 2.550690 
1563 2 1.028690 4.208390 12.358400 
285 1 7.208600 6.411030 11.001100 
1141 1 7.052850 9.296440 7.756440 
1014 1 8.076040 6.640400 9.231530 
1307 2 3.230960 7.717690 10.878900 
117 1 11.114300 4.793960 6.398170 
804 2 9.962440 8.623930 12.248000 
954 1 9.567100 9.701760 3.585530 
508 2 3.150140 1.339490 7.610240 
1051 2 9.365290 1.104390 0.207227 
408 2 3.898740 11.490700 7.587800 
578 1 2.316180 6.243190 0.946495 
1233 1 11.755200 2.992670 6.187470 
1634 1 11.371200 11.433800 11.900300 
1053 1 11.448800 8.782330 10.545300 
1197 1 4.147760 0.428880 12.531000 
1389 1 12.312500 11.200500 1.601840 
790 1 3.866620 1.742280 0.466127 
1506 1 3.307510 11.412800 12.612300 
1470 1 8.637030 3.405290 2.546900 
633 1 11.938700 12.172500 6.790500 
1658 1 0.945748 3.266760 12.563100 
4 2 9.409180 6.542230 6.197880 
1036 2 2.041360 6.500930 3.187470 
1353 1 1.289820 1.656300 2.047830 
874 1 5.655470 4.489010 10.292800 
477 1 3.324630 12.969200 8.698600 
1790 1 1.595650 2.700200 4.454370 
1522 1 10.751000 9.005740 9.501470 
825 1 9.353260 11.889700 2.036080 
252 2 9.873160 5.905440 12.135200 
639 2 4.782160 1.757780 10.156000 
1171 2 2.803950 13.193400 10.800800 
524 2 7.712970 6.689380 1.262660 
1258 1 11.814400 0.806794 3.444030 
1831 2 7.788950 7.522450 0.652984 
618 1 6.217920 1.368970 0.771994 
1244 2 2.905380 7.285440 10.161100 
1313 1 1.032020 8.517890 5.845020 
1681 1 0.292449 4.538380 2.307640 
320 2 0.962563 2.755310 1.460590 
1936 2 0.020482 12.007800 10.537900 
1410 1 13.210200 5.376400 4.960990 
909 1 0.212021 1.191380 1.157020 
688 2 13.133500 12.602600 3.477370 
1257 1 13.122800 11.015900 7.841950 
1350 1 0.150861 8.192090 7.805120 
995 2 0.246039 12.668900 2.843450 
1792 2 12.994200 5.811520 3.194190 
1139 2 7.846660 13.224600 6.640060 
287 2 0.247160 0.124810 12.396200 
446 1 1.524760 12.841700 7.819990 
535 2 6.818630 3.579690 0.158146 
889 1 9.260710 0.961892 0.091578 
1756 2 1.881670 7.041970 0.242630 
1817 1 0.300531 12.547600 13.113800 
1174 1 11.313000 6.404120 13.253900 
748 2 10.091600 1.040440 20.594900 
189 1 0.057462 7.471180 22.796700 
1729 1 10.661900 10.986000 25.898900 
1347 2 7.395900 4.262060 20.095300 
1879 2 2.247290 9.086010 16.497400 
1567 2 11.383200 2.482670 17.671200 
642 1 2.404210 11.446300 20.704000 
715 2 1.268620 4.966610 20.933600 
1153 1 12.130700 6.429210 20.026200 
214 1 3.563970 13.146800 15.723100 
245 1 7.973460 10.600600 22.073700 
979 2 13.232400 6.633120 22.763300 
1151 2 3.692800 1.560800 24.089400 
1842 1 6.460110 11.276200 20.303900 
1490 1 9.854290 9.742580 18.132300 
721 1 6.899550 0.556234 17.799000 
722 1 7.925630 6.027130 17.733400 
869 1 6.304600 7.323990 22.083400 
474 1 8.582470 10.113700 16.244200 
1925 1 5.838290 7.333060 20.239600 
587 2 8.448880 5.587170 17.758800 
1594 1 10.802200 7.874800 24.617800 
820 2 6.937800 3.658310 26.071400 
478 1 5.497500 8.628610 24.350300 
924 2 4.346660 5.059930 25.568300 
1312 2 3.957270 2.327900 22.385800 
9 1 12.119400 8.459010 16.132700 
1095 2 7.191600 6.583990 15.200900 
709 1 3.839080 4.154380 20.881200 
240 2 8.719560 10.201600 21.520500 
336 2 12.144800 7.834910 25.305200 
1809 1 8.845160 4.879720 16.538000 
1363 2 1.447870 12.149800 25.191800 
664 2 12.866700 8.904900 21.101100 
426 1 4.023670 5.270010 25.604900 
1887 2 3.780520 9.845090 17.972900 
1105 1 10.632800 3.708950 14.187100 
1068 2 12.278500 8.114180 13.742900 
824 2 5.583690 11.579200 19.425200 
1614 1 10.624500 7.909000 17.558600 
12 2 8.783690 2.876930 16.187000 
1305 1 12.030300 4.215920 15.847600 
1905 1 12.206300 6.962870 24.139500 
475 2 8.683080 1.057890 19.911400 
1985 1 9.316870 1.449930 23.606700 
1400 2 0.543014 11.599200 17.510000 
1962 1 10.354100 9.696610 13.674700 
15 2 4.528440 6.439500 13.766900 
238 1 10.319200 4.667380 20.543000 
1288 2 13.020900 5.531330 22.422100 
1955 2 10.551500 0.066584 20.660600 
920 2 2.953870 6.771260 18.908400 
1884 2 5.496440 7.969330 21.326100 
1041 1 3.177500 1.819480 25.330000 
1115 2 1.521670 6.983450 13.706000 
1439 2 0.538836 7.439290 23.128000 
1165 1 2.637310 6.912730 19.543200 
1343 2 3.070220 7.669400 24.335500 
365 1 0.339134 7.146830 19.147200 
1786 1 1.667830 10.117400 21.744600 
23 2 3.431240 3.321480 17.292000 
1680 2 2.508790 9.144980 20.344400 
1206 1 5.745690 4.343440 25.792700 
1687 2 9.664300 12.854200 18.896100 
1989 1 5.616490 10.837300 19.091800 
1446 1 5.344660 6.388800 18.182700 
1260 2 6.222470 7.458850 23.714800 
1719 2 10.808500 8.083170 19.878500 
1670 1 8.246800 10.217000 14.700800 
1072 2 12.088300 1.696820 15.930100 
1450 1 10.944000 12.979100 16.204600 
1191 2 6.928950 9.643580 25.437000 
390 1 12.218000 2.059660 16.299300 
200 2 0.150871 7.722480 24.091400 
980 2 8.218090 4.846970 17.788300 
270 1 5.315510 4.119300 15.916700 
897 1 0.795137 1.435270 15.787000 
1606 1 1.364590 9.326700 16.725500 
1213 1 7.095380 7.537220 13.937700 
1613 1 0.169623 12.934800 16.230400 
1722 1 4.025170 9.010400 25.979900 
22 1 5.675190 5.099750 25.035100 
1828 2 8.146900 7.618870 16.693600 
1453 1 6.101570 9.134450 14.543000 
563 2 0.993404 1.659320 14.886300 
1435 2 6.669490 12.577100 14.076500 
1850 1 2.479940 8.128290 24.325200 
134 1 2.837160 3.195590 14.507700 
1895 2 5.745700 0.249827 16.005800 
128 2 7.270520 0.085662 23.768000 
1764 2 9.091010 6.816190 23.186200 
779 2 5.107080 6.852050 17.321300 
1536 2 6.115800 4.253520 15.369600 
680 2 1.758760 8.536950 14.646800 
289 1 6.722400 1.978740 14.757000 
1673 1 1.688000 4.349320 16.173200 
599 2 9.453200 12.190900 22.595800 
1720 2 4.509000 6.895860 17.314500 
1971 2 2.973820 12.741600 15.228300 
109 1 10.444100 9.298240 26.244400 
1832 2 8.683990 3.839970 21.412900 
1893 1 8.962500 2.010750 18.080900 
469 1 4.587390 7.975060 16.053600 
326 1 4.946110 0.125579 26.153500 
53 1 0.627688 0.096667 24.094600 
418 1 11.888500 0.647841 24.831800 
1593 1 7.467860 8.349020 17.808700 
628 2 11.086100 0.138652 24.676700 
350 1 4.079690 0.027208 21.384400 
596 2 11.439400 6.784680 20.126300 
1659 2 6.671990 6.973790 22.625900 
1094 1 4.732350 7.806780 14.377300 
580 2 10.866600 7.935110 17.108200 
1250 1 7.507410 3.318210 25.434400 
272 2 8.524360 10.601400 15.669500 
1819 2 11.260500 7.880230 25.377300 
740 2 5.490310 3.803500 21.391900 
547 2 5.511900 10.762800 18.917400 
671 2 0.319642 12.269800 15.572400 
1622 1 2.268030 4.949520 25.161700 
309 1 10.748400 7.822930 15.501400 
989 1 7.580270 4.732980 19.369900 
1273 1 0.785796 11.683500 17.954600 
1645 1 2.898020 9.278250 20.119700 
960 2 3.957580 1.403850 17.743200 
1145 1 3.575780 2.975130 16.340500 
1152 2 9.689500 4.788100 25.946800 
132 2 3.391190 3.159050 15.431100 
1541 1 1.709750 1.869850 19.255100 
727 2 2.677930 5.016560 20.417800 
1399 2 2.654090 12.249500 19.943900 
103 2 4.895120 10.198400 23.804400 
337 1 11.511700 0.507498 22.957900 
896 2 1.330880 1.242230 19.903400 
553 1 8.705100 0.214564 20.907400 
1084 2 0.859025 1.054590 15.157600 
1050 1 9.845600 4.948670 25.857100 
795 2 8.448890 10.848800 15.287200 
221 1 2.936700 6.818290 18.019200 
1694 1 3.661370 2.171260 23.835800 
1734 1 8.950430 11.510300 15.184300 
204 2 0.510967 2.199790 15.255000 
1109 1 9.635630 0.080335 16.883700 
1462 1 0.389059 5.186110 23.861000 
570 1 11.091400 11.941900 22.827600 
1668 2 8.619690 12.192600 15.366100 
331 2 11.620100 3.967670 15.059400 
1039 2 9.553720 2.760940 24.381100 
963 2 11.326400 8.062540 15.767900 
1160 2 3.176810 6.629980 22.664300 
1419 2 8.879310 3.625670 22.703000 
849 1 9.513950 10.256600 22.090500 
1008 2 10.394300 11.276500 25.710100 
323 2 0.278748 3.358430 16.670600 
529 1 7.483460 6.685770 23.114400 
567 2 11.290600 0.717882 23.324300 
1081 1 0.130197 11.438400 24.728800 
1597 1 12.641700 8.745800 20.744600 
621 1 6.352680 3.736530 20.811900 
1911 2 3.580570 4.389110 16.310400 
1505 1 10.394400 7.599140 20.650700 
403 2 7.579330 8.439580 18.104400 
1663 2 5.002270 3.502090 22.320600 
224 2 13.255600 5.878780 18.838900 
266 1 2.024510 8.239700 22.089900 
1280 2 6.730210 8.121950 14.154000 
1130 1 12.358300 12.439700 26.019500 
643 2 9.768540 8.309610 16.723800 
1461 1 6.019270 7.460260 17.340700 
719 2 12.026500 10.856500 20.214400 
1862 1 9.026060 5.478030 24.261300 
68 2 5.044030 8.118140 15.453600 
993 1 1.213610 7.763620 13.914600 
1471 2 11.707800 11.516100 26.524200 
1777 1 0.448809 11.685300 21.524100 
1455 2 4.100190 0.126032 21.393000 
1407 2 9.819770 4.987320 20.807300 
448 2 7.481980 5.734740 18.989500 
648 2 11.326800 3.428000 21.159700 
882 1 9.662500 3.756640 16.597700 
1830 1 12.618000 5.620810 22.118600 
507 2 8.032980 1.656050 17.451100 
77 1 8.126490 4.507190 20.984000 
1991 2 5.761280 3.557700 14.782500 
1585 1 3.501680 0.290405 23.054000 
354 1 5.113660 12.541700 20.266800 
17 1 3.766270 11.323100 18.156800 
611 2 1.477610 0.916131 19.837900 
498 1 4.814980 3.101370 23.047500 
1309 1 5.204420 11.400200 14.474300 
991 2 3.029790 5.086320 24.974600 
928 2 2.851470 10.105900 26.236200 
1538 1 2.037080 8.893200 13.588300 
176 2 4.728080 13.255100 15.639100 
1104 2 0.741411 11.469200 21.620200 
156 2 4.045580 0.888981 13.464000 
1953 1 1.169440 11.891700 15.229900 
809 1 3.492200 9.259600 17.952400 
836 2 9.944460 12.778800 22.600400 
1040 2 4.161840 11.458500 17.782700 
192 2 9.527060 10.783100 18.875500 
1030 1 6.818670 3.022990 16.093800 
1838 1 6.929330 12.248900 13.823000 
146 1 0.943322 4.819120 20.372100 
1445 1 3.864910 5.957930 22.715100 
752 2 5.887080 9.652180 26.029000 
864 2 1.168770 6.228210 20.370500 
961 1 7.133380 0.488882 23.539600 
310 1 10.139500 3.203190 22.628900 
777 1 12.089400 8.022540 25.739200 
425 1 11.698600 10.832300 18.371300 
419 2 5.424300 7.443400 20.288200 
793 1 4.172990 4.575480 18.245200 
1071 2 6.427660 0.852453 24.284600 
1968 2 0.344258 11.913800 14.739500 
649 1 9.772520 5.870140 18.925700 
1242 1 9.240610 11.795300 24.590900 
1236 2 6.905350 1.181150 17.884500 
1466 1 7.137320 10.303700 24.923900 
83 2 5.645310 9.166340 14.467900 
184 2 11.228800 10.229500 14.985800 
876 2 6.236040 12.246100 22.406300 
1746 1 2.012680 2.220700 22.149700 
562 1 10.892500 2.363390 17.942100 
431 2 5.747120 4.957160 25.192600 
859 2 1.449480 10.424400 21.794900 
1873 1 9.603000 12.736700 21.904900 
1755 2 6.710910 11.758400 20.196000 
885 1 1.386290 6.033480 20.800200 
1776 2 1.917190 1.666510 24.389400 
1107 2 9.526420 10.181600 24.264900 
286 1 5.329200 10.299400 23.509800 
96 2 6.771690 0.792736 13.522600 
730 1 4.296020 1.241640 18.234500 
79 2 1.331410 8.396830 19.754100 
521 1 1.980820 7.135960 26.024200 
1710 1 5.840240 4.604530 13.876200 
654 1 11.779400 13.149000 18.566400 
1112 2 10.862300 5.245080 14.612600 
334 1 8.909690 11.253200 19.317100 
1485 1 9.997810 1.337020 20.426900 
57 1 6.572860 0.068941 13.667100 
1214 1 0.819722 0.644640 20.199700 
473 1 2.739480 12.338000 25.324900 
1765 1 13.166200 7.756000 18.555100 
1010 1 13.124600 11.041300 16.569100 
1552 2 9.024170 0.670248 26.328400 
586 1 9.089910 15.005200 8.152780 
1664 2 11.023100 14.092200 8.385200 
483 2 4.267140 20.877700 9.500100 
1933 1 12.955900 16.791100 0.150168 
1290 1 7.803870 21.019700 1.446690 
382 1 6.378030 20.302100 6.386030 
1496 2 7.843390 21.299000 3.779240 
1939 2 13.230800 18.946300 7.282380 
557 1 11.088000 17.925600 0.221435 
585 1 1.710220 18.458400 7.362950 
1711 2 1.386570 23.898800 11.410000 
1417 1 9.345720 22.300000 9.828110 
74 1 1.116330 22.836100 9.614790 
496 2 0.310700 22.733200 12.874700 
1067 2 3.020730 24.682600 1.304670 
94 1 6.775020 20.791600 2.591090 
1031 2 5.900740 26.247400 8.501520 
168 2 6.344800 24.608100 10.604000 
1378 1 2.613140 13.771600 11.046800 
36 2 3.867440 19.871800 0.936086 
1621 1 4.346870 24.061000 9.683230 
1686 1 0.911427 20.068300 4.409810 
1310 1 1.154920 14.213800 1.212630 
1678 1 11.447100 24.190100 7.309250 
698 1 9.995380 17.125200 6.510850 
1938 1 8.315550 17.644300 3.416810 
161 1 6.821050 24.677900 12.658400 
1810 1 8.122880 14.088000 4.900070 
1321 1 2.935480 25.236900 6.707050 
341 1 10.808600 23.909200 12.984100 
525 1 9.868930 14.204300 4.959800 
833 1 4.537170 16.066300 10.033700 
1069 1 10.334900 18.487600 4.778180 
566 1 0.071301 16.673200 8.116980 
827 2 1.262880 14.590600 7.159040 
901 1 0.119049 13.760200 12.439000 
1365 1 13.131000 19.167700 7.923830 
499 2 11.695400 18.588200 4.261710 
1320 2 1.431410 19.294800 3.314320 
948 2 6.792590 17.690800 5.840240 
1994 1 11.514900 13.679900 12.738400 
1739 2 4.551210 17.062900 9.156540 
967 2 9.244660 21.685200 4.838500 
812 2 11.391200 19.798900 10.066300 
98 1 4.826200 26.167200 9.383710 
8 2 0.106247 20.622800 9.655540 
1883 2 9.541500 14.235800 13.222600 
235 2 8.007080 24.805500 9.836560 
1701 1 1.993890 16.611600 10.865100 
771 2 11.201400 18.349500 0.217368 
1395 2 10.690300 23.849300 5.996560 
1264 2 7.797700 17.497300 2.384720 
1652 2 10.596600 16.454500 7.388460 
565 1 9.973230 22.738900 6.265410 
50 1 4.545070 25.179600 5.788840 
1728 2 3.219460 26.159100 4.033200 
413 1 3.215770 21.505400 1.847520 
970 1 8.398210 19.599000 9.784140 
763 2 6.111940 23.002300 8.065090 
523 2 5.817720 24.380100 3.505990 
1907 2 12.309700 21.998100 7.808340 
227 2 13.224900 24.288500 9.735780 
564 2 4.692530 16.203900 10.381300 
1626 1 4.062610 20.863500 6.240750 
584 2 2.430200 18.811500 7.058330 
1432 2 11.715400 18.425600 0.982944 
704 2 10.715600 22.927200 10.593000 
1706 1 0.628828 24.439900 12.459800 
1147 2 5.714690 16.051400 11.974100 
893 1 5.932310 17.950900 3.113000 
658 1 2.007030 18.095400 10.567000 
1190 1 6.445250 13.558400 8.622510 
170 1 10.554400 18.039300 8.008680 
783 2 10.921100 24.317600 5.314800 
1633 1 3.240140 18.211500 12.407500 
292 2 9.914290 19.256100 6.527770 
60 2 7.462550 20.460100 7.496580 
1559 2 6.476000 15.879800 5.951610 
918 1 6.896030 16.232300 13.138700 
1454 1 9.367960 19.062700 6.471140 
908 2 4.260030 17.258200 8.022860 
714 1 1.829960 15.634900 6.734070 
561 1 12.899800 25.513000 2.568930 
764 2 2.062200 18.237100 10.383200 
212 2 3.041810 14.398000 4.854130 
1691 2 9.094090 20.899000 9.449450 
59 2 6.879670 20.521100 5.846140 
846 1 5.832330 21.800100 12.001700 
1401 1 7.140370 14.038500 3.828140 
550 1 13.261500 25.733600 6.581670 
1844 2 0.674723 15.695100 1.742690 
196 2 10.231600 23.745500 5.018640 
629 1 9.367210 24.449900 6.022530 
93 1 12.934900 22.366800 8.127840 
965 1 9.527230 18.121300 12.838400 
1080 2 6.430460 24.354300 13.200900 
1299 2 10.367000 26.162900 12.349100 
1484 2 12.048200 13.925400 12.961700 
678 1 11.506300 13.876600 8.304130 
1196 2 5.747470 15.627800 4.603130 
495 2 1.720070 18.868900 7.037020 
1684 2 7.075690 13.802700 3.300620 
1581 1 5.625630 22.745200 8.559140 
1856 2 3.632040 18.986000 12.424200 
1520 2 2.511400 23.919600 0.895555 
758 1 2.387570 22.249300 7.300260 
1279 2 12.312300 14.136200 7.982330 
1074 1 11.894500 18.716700 1.033820 
159 2 10.573500 14.144700 3.465690 
1523 2 0.176724 20.411700 13.050500 
663 2 8.205040 14.189100 4.138210 
433 1 11.144000 20.163200 10.215400 
1549 1 5.429270 23.682800 11.144300 
257 1 7.774800 19.777100 8.072790 
1610 1 3.673730 17.810000 9.834360 
931 2 7.597610 16.677400 8.849810 
262 1 2.433500 24.868500 10.918500 
935 2 6.829570 24.051800 12.512200 
250 1 8.933830 24.902800 12.340600 
675 2 5.404230 19.454300 7.291760 
1760 2 7.314150 15.451300 0.372445 
1824 2 2.606640 24.870800 6.128470 
756 2 9.337670 25.848500 3.233960 
997 1 9.550340 21.350500 3.525090 
169 1 13.185000 15.022900 6.211040 
616 2 1.478750 16.206800 6.681260 
711 2 8.169230 19.198500 3.030380 
1804 2 7.136090 20.705700 2.044030 
1301 1 3.727390 22.252800 10.628900 
1492 2 4.809270 17.631800 3.769120 
217 1 10.799600 24.278300 5.392850 
880 2 4.677940 21.990200 3.096290 
1617 1 7.829180 19.062300 3.031340 
894 1 4.123690 16.244200 3.555990 
1528 2 7.558570 14.248200 8.501960 
1515 2 11.027800 18.267600 9.081810 
1620 2 2.489590 13.437200 10.817700 
6 1 10.555800 15.553000 8.040730 
1142 1 11.647600 18.926100 9.635270 
1789 1 7.086490 20.284400 9.744940 
1254 1 3.343640 13.596000 4.832620 
976 2 10.865300 15.233500 3.357100 
1654 1 1.450750 13.721100 4.996510 
930 1 4.531350 21.400200 1.615680 
1156 2 4.296880 25.652900 6.565420 
655 2 9.524070 23.380300 13.027600 
1372 2 4.088930 20.870100 6.072140 
742 1 2.734090 19.798100 5.495000 
1871 2 7.705710 19.084100 9.726410 
179 2 2.091810 17.534600 10.832700 
602 1 9.552140 25.537100 0.388796 
549 1 2.515240 24.401700 1.091970 
1331 2 0.417205 20.573400 8.210290 
193 1 6.809600 24.978600 10.422100 
177 1 8.179750 17.354000 1.211990 
1256 2 12.705200 18.234600 2.673180 
1118 1 7.605310 23.738700 9.551360 
1065 1 9.694530 24.601600 2.547260 
1518 1 11.019600 13.827400 3.683700 
943 2 8.835030 17.790000 12.898500 
1077 1 8.379170 17.558300 9.387520 
1315 2 10.515600 19.613700 11.972400 
1514 1 12.347200 22.580400 11.799900 
884 2 1.073700 13.409900 4.498250 
1437 1 4.579430 16.782400 7.853890 
1898 1 12.582200 17.005100 3.041830 
1578 1 2.489610 25.689800 4.874540 
137 1 6.533150 16.820200 7.537920 
1704 2 7.944900 23.968300 6.856260 
