id type x y z 
452 2 4.358410 9.126640 5.231930 
1333 1 11.158800 2.986820 7.741270 
416 2 11.987000 9.316680 9.274610 
551 2 9.934300 12.978800 0.599916 
589 1 10.574000 3.859100 1.266290 
986 1 12.402000 9.852950 4.042580 
1205 1 8.763990 10.247200 0.700460 
1560 2 0.520695 3.081060 2.601660 
1471 2 0.286077 8.888420 8.490070 
618 1 12.141800 3.977360 9.236510 
1429 1 7.798460 9.380540 11.119700 
1581 1 11.891200 9.505980 1.396450 
1421 1 4.966540 4.545940 1.289590 
1665 1 4.833050 12.815000 12.190800 
1155 2 4.831730 6.998290 12.075100 
116 2 7.486790 5.764170 8.790820 
1501 1 11.297100 7.174010 4.594150 
1193 1 3.453090 5.947960 12.619700 
1638 1 7.421910 11.174600 8.476480 
759 2 5.544660 6.356150 1.420810 
1255 2 9.881400 7.498110 4.905160 
1230 1 4.307230 0.674433 11.658300 
1 1 7.624040 6.612910 5.317290 
755 2 5.340430 8.873160 6.779770 
1406 1 6.428410 9.978710 1.287480 
1778 1 6.575140 12.251100 1.504060 
1108 2 2.567510 12.350700 10.604700 
1713 1 2.311730 12.936600 0.047865 
1878 1 4.005260 7.726540 5.425970 
1455 2 11.575600 8.752940 8.696830 
1539 2 4.405750 9.551360 12.973900 
279 2 2.574500 11.107200 4.609580 
227 2 1.923050 1.326220 4.328660 
188 2 4.539000 10.537000 12.127000 
1564 2 8.673020 3.940570 10.612300 
1802 1 8.021010 0.767826 7.560160 
1694 1 8.664190 3.206610 2.839100 
1776 2 10.305100 3.051370 1.229920 
1907 2 11.257200 7.053340 11.723700 
669 1 5.907830 1.740490 10.167200 
779 2 4.729850 6.633750 8.081160 
1475 2 10.659100 10.927500 11.411300 
1606 1 9.263960 0.615886 6.954200 
1577 1 9.454510 12.259200 12.624100 
1283 2 0.373199 11.216600 3.204720 
1729 1 11.147600 12.043100 3.291590 
209 1 3.356440 2.564800 5.711690 
273 1 3.002880 7.345920 11.484800 
230 1 11.111800 7.330340 12.890200 
183 2 11.437100 12.741300 9.949680 
1601 1 1.224040 5.847870 1.829840 
1679 2 6.354370 0.133619 5.520560 
929 1 9.564600 8.849590 0.671939 
1485 1 2.115040 3.928690 3.804370 
603 2 9.550760 8.076800 9.591260 
1086 1 3.040140 9.677810 8.435580 
1923 2 7.620220 10.127000 3.987370 
522 1 4.459560 3.201570 3.850030 
386 1 0.919617 0.172770 10.096900 
1487 2 12.946300 8.120370 5.022560 
1503 2 0.712824 4.347720 0.302038 
819 2 8.551570 6.582010 10.290500 
1720 2 8.469950 11.593200 10.388100 
592 2 7.802190 0.321989 5.692600 
772 2 11.736800 5.089240 9.409570 
1216 2 5.406700 10.198100 0.946234 
482 1 7.658600 2.443990 6.360080 
440 2 4.631260 4.544570 3.192400 
1173 1 12.866000 4.266600 3.097070 
256 2 7.424010 6.480340 11.080900 
1263 2 6.069760 -0.042439 5.423300 
1236 2 8.974500 9.324900 0.127062 
1864 2 11.976200 1.760850 12.553000 
