id type x y z 
1821 1 5.277020 2.174000 10.549600 
1679 2 3.401740 4.001440 4.292050 
591 2 3.745490 6.768380 11.997000 
1446 1 7.917230 9.746020 0.159427 
1851 2 12.621900 10.545800 6.652360 
833 1 10.319800 11.009100 10.569200 
1392 2 6.446540 6.654110 8.698700 
898 1 7.333430 3.460910 1.505220 
557 1 3.912990 4.912460 3.464510 
1338 1 2.219590 4.159750 1.492180 
1724 2 0.562029 1.440490 10.416300 
566 1 10.349000 3.685760 13.236000 
1425 1 10.924600 11.869300 6.360530 
616 2 10.722000 0.765060 1.140700 
197 1 1.026650 9.171830 0.679318 
1528 2 11.154800 9.747290 7.762200 
893 1 7.358800 3.708030 4.453020 
1358 1 11.349200 2.396500 10.403300 
1280 2 3.679480 0.873093 12.933200 
1594 1 10.739900 12.126300 1.885840 
418 1 2.661150 6.474320 7.031890 
1359 2 6.267790 5.152250 13.069400 
1195 2 7.640310 11.064100 9.024720 
1855 2 5.608290 5.984400 8.987050 
1867 2 9.623600 7.011330 6.055760 
772 2 0.319325 12.891300 9.413260 
95 2 9.064460 1.493310 7.608070 
1519 2 9.242860 8.595950 3.582560 
538 1 0.734578 4.473280 11.887100 
1740 2 4.396250 2.947310 9.626940 
786 1 10.551700 6.471980 7.217400 
1718 1 5.566200 4.898070 11.632200 
891 2 10.581400 8.088360 9.342490 
935 2 5.221810 6.018800 1.037180 
67 2 2.965240 12.762800 12.489400 
361 1 12.356600 2.825970 5.352900 
1061 1 10.553000 8.413450 2.951550 
1074 1 4.767000 5.370170 7.958260 
1087 2 8.313630 4.699310 4.784110 
1240 2 7.234650 2.801550 2.982740 
1344 2 4.443490 6.155030 4.007050 
148 2 9.015150 6.142610 11.504800 
1620 2 6.425840 3.816780 6.497360 
1018 1 1.575130 0.860258 11.277300 
1063 2 3.954230 12.649900 10.888200 
282 1 8.017100 11.938000 11.393100 
175 2 9.794330 4.354820 5.587630 
1378 1 10.227400 5.899600 5.364810 
111 2 10.871100 2.083240 12.669800 
353 1 4.757440 9.567890 2.032520 
1493 1 11.645500 3.579920 2.776100 
1986 1 0.225633 5.107510 7.288350 
250 1 3.112370 0.955289 1.680850 
923 2 8.878050 10.706700 4.152050 
182 1 12.272000 10.734300 0.551942 
22 1 2.076810 8.465530 7.714330 
1297 1 2.935970 1.055570 4.978710 
1078 1 7.353990 2.783610 6.582020 
1812 2 3.796490 9.806750 9.623460 
293 1 11.444300 9.733930 7.768540 
1051 2 12.069400 8.679740 2.799700 
300 2 0.863900 9.644420 7.229860 
328 2 7.269800 1.590110 13.005500 
1945 1 5.994640 3.702560 9.132020 
974 1 5.510680 10.150400 11.377600 
531 2 10.370800 7.290060 6.867120 
464 2 3.136470 3.334050 12.423300 
1468 2 1.740970 12.238300 3.886790 
1839 2 8.412550 8.413430 9.339220 
1498 1 4.154750 11.123500 8.859880 
303 2 2.778120 7.021960 8.494570 
1409 1 9.199270 12.117900 4.457520 
933 1 3.876830 3.640040 5.417890 
1608 2 4.926410 11.070200 4.597970 
159 2 5.994190 7.039060 0.724324 
1004 2 6.418030 2.754350 9.754760 
402 1 5.740250 7.630120 0.911001 
143 2 3.266730 11.742600 7.325400 
178 1 5.340800 11.221300 10.471600 
249 1 10.742000 7.404220 6.045290 
2 1 0.231006 0.538485 8.849990 
842 1 9.541580 9.894930 3.458590 
1081 1 8.493740 7.566620 6.601030 
929 1 1.892390 4.259130 2.778220 
1609 1 7.860050 1.460220 2.484680 
394 1 5.698500 11.314800 4.138400 
372 2 8.160920 8.004570 9.293680 
359 2 6.165360 3.655340 5.068450 
130 1 6.459750 7.457580 11.016000 
109 1 3.432430 2.877050 11.036000 
1135 2 11.183900 3.344960 9.676060 
56 2 1.968310 0.506146 2.809190 
1086 1 7.080440 0.833713 10.130400 
133 1 2.837640 10.021700 10.448500 
486 1 12.587800 6.735270 3.274620 
1835 2 7.921330 2.103420 2.176260 
1982 1 11.272000 8.466520 12.100000 
1005 1 11.283000 11.676700 3.501390 
738 1 3.575030 6.580950 11.908200 
9 1 9.691880 8.740380 5.716650 
17 1 3.295270 4.010230 6.849130 
1919 2 10.654800 13.200200 7.306190 
868 2 8.835620 7.002170 1.359660 
1667 2 5.044380 9.934050 11.665900 
1188 2 10.419200 6.854600 5.782040 
946 1 1.202680 10.576700 10.418500 
1412 2 11.998000 7.981340 3.008830 
1474 1 10.155300 5.604110 1.414500 
162 1 10.602600 7.762610 8.796790 
1052 2 7.901870 8.950370 3.766680 
315 2 8.472250 8.537670 11.124900 
1878 1 5.730540 4.492150 6.190640 
43 2 12.200300 11.410300 2.634480 
1985 1 12.489300 0.941868 3.640930 
1487 2 10.976600 2.755370 2.140270 
1277 1 4.173170 0.225581 5.414550 
1874 1 3.572560 13.132400 1.323190 
1097 1 10.952500 0.527436 5.258500 
1083 2 4.662030 0.512536 5.919560 
544 2 10.880100 3.717210 13.062800 
1660 2 9.389260 13.043900 0.095779 
650 1 5.908330 9.523560 13.203700 
176 2 1.130770 6.677620 21.291600 
1669 1 3.386320 8.170710 14.010000 
8 2 8.274500 10.315000 26.327800 
301 1 5.807380 7.543940 22.579500 
126 1 4.619920 2.757580 17.238300 
331 2 4.394530 4.158710 19.374300 
1707 2 6.028600 6.230610 18.253600 
1228 2 4.646350 4.132040 15.422200 
1092 2 4.492500 12.624600 15.582100 
1024 2 10.011700 1.434170 17.918900 
809 1 2.160150 8.612320 19.326000 
1910 1 9.261770 8.245820 20.676100 
1194 1 9.268640 9.371200 18.720200 
1994 1 8.955610 7.428500 25.560500 
677 1 12.199100 2.629690 21.186700 
1273 1 8.014790 9.500170 22.467900 
1011 2 3.397450 7.988960 20.525200 
131 2 7.280820 9.507990 15.261000 
949 1 5.219270 11.586400 20.937200 
785 1 9.339940 12.907300 26.546000 
1603 2 5.414820 11.803800 24.189100 
326 1 9.909210 12.422200 16.574500 
1808 2 8.053670 4.025010 16.607300 
1356 2 9.473700 0.749862 20.358600 
1461 1 5.890710 5.107600 23.583500 
1180 2 1.088410 0.916150 22.368400 
163 2 0.922780 1.017120 18.137600 
1762 1 8.165820 5.549450 14.111100 
943 2 8.120540 13.122500 19.489500 
89 1 4.031410 3.069300 22.447300 
600 2 0.956733 13.100900 17.882300 
825 1 1.112170 12.034900 14.641400 
465 1 10.013900 12.403300 24.714100 
467 2 12.065000 11.530800 14.182400 
1721 1 1.709550 11.209400 19.122200 
550 1 9.758100 7.222040 17.585200 
1950 1 11.024300 11.318800 18.453600 
1260 2 9.761140 1.140090 23.123700 
1207 2 5.266510 10.397200 16.344400 
393 1 5.886170 0.983396 16.820300 
736 2 12.800800 13.235600 20.799900 
1152 2 7.271980 6.350760 14.566300 
994 1 9.676550 1.737310 19.815300 
1308 2 5.807770 0.471940 25.487700 
1089 1 12.365300 12.387700 13.627600 
1062 1 1.325060 1.511150 22.839700 
104 2 4.706160 7.165260 19.760800 
1459 2 2.115660 3.497400 20.695100 
1767 2 0.070390 2.493420 25.161200 
419 2 1.608110 10.828300 18.539500 
836 2 12.024800 1.530370 16.823700 
808 2 7.325920 2.286910 25.919700 
712 2 10.203900 10.623700 18.037300 
185 1 3.873340 13.250200 14.728100 
1435 2 0.034339 9.736530 22.098100 
258 1 2.030810 3.555170 23.857500 
225 1 9.910400 2.460710 24.627900 
201 1 9.359110 5.305510 20.437500 
810 1 11.249600 5.431690 17.056700 
1684 2 3.135740 9.689140 23.749000 
1318 1 5.060030 10.739700 16.250200 
1127 2 10.527200 0.841736 25.427100 
610 1 3.729580 5.772450 26.038800 
448 2 4.049800 12.798500 20.492500 
1340 2 2.104270 12.746100 14.328000 
332 2 12.972100 2.457260 19.545600 
1179 2 7.460920 6.464670 15.411700 
685 1 1.339590 12.375000 24.448600 
494 1 5.462310 5.812290 18.790700 
645 1 11.291500 2.927990 16.028700 
427 2 11.054000 5.272770 23.860300 
290 1 9.354250 0.075287 19.137900 
926 1 10.843700 7.686550 21.836700 
1462 1 12.592000 10.908800 15.067000 
329 1 5.665600 5.024780 21.668900 
127 2 1.636680 0.884199 22.448400 
687 2 0.261195 4.388030 18.558800 
532 2 11.009300 8.107210 14.887000 
689 1 3.226830 4.748030 18.475700 
1781 1 12.678100 0.906014 22.043100 
992 2 11.258800 7.306970 21.971800 
291 2 0.295123 1.116570 13.840600 
752 2 0.697139 0.429198 26.343900 
1789 1 0.274092 6.387890 23.599800 
632 2 5.455230 6.914400 16.045300 
48 2 0.120990 2.131420 20.764200 
1400 2 4.690830 4.587290 15.470100 
1034 1 9.322250 5.067950 14.657300 
1337 1 12.324600 5.356110 22.564500 
318 1 0.520814 6.363780 18.966000 
1399 2 10.071600 8.264660 15.710200 
1390 1 2.980700 7.631490 23.297600 
1639 2 9.706480 8.254630 18.833200 
96 2 6.139260 10.223700 20.598800 
1155 2 8.713290 7.990920 25.160100 
1130 1 2.467470 5.237500 16.035800 
1045 1 5.337670 6.333250 15.175300 
1965 1 7.914010 5.820270 18.756200 
657 1 7.564260 7.406890 15.495100 
1811 2 4.245460 9.978300 17.616400 
1864 2 1.794150 4.317610 23.786700 
487 2 11.001000 11.712300 22.410100 
172 2 4.446690 10.121800 17.402300 
1578 1 7.328510 11.585800 19.209000 
967 2 4.379340 3.520780 25.852300 
1342 1 0.871780 8.510520 15.612200 
76 2 0.752395 2.496270 25.259100 
1301 1 0.109079 9.469740 24.994400 
1236 2 1.034320 5.496360 16.579500 
1554 1 5.460520 10.683200 20.157300 
1415 2 6.354050 5.081380 21.268500 
1506 1 1.225620 4.829820 19.320200 
1418 1 10.363500 7.727770 15.343300 
1383 2 4.936170 9.471820 24.148100 
1238 1 3.159770 1.628220 24.880400 
539 2 7.844630 3.421300 24.778800 
1016 2 2.688870 11.439600 23.826700 
845 1 12.803700 2.985620 19.654900 
167 2 10.456500 1.659310 18.870900 
979 2 2.860610 5.198060 18.213500 
1420 2 8.152090 5.422530 21.187100 
190 1 12.246100 3.057040 13.672000 
1586 1 10.361100 0.742559 13.280600 
1056 2 8.295210 2.332430 22.235100 
1859 2 12.278500 2.387500 20.383100 
37 1 12.746100 5.414510 14.669200 
1939 2 10.850400 11.749100 23.486500 
472 2 9.161740 8.509960 20.839700 
1373 1 2.213980 8.490390 26.034600 
895 2 1.256750 8.956900 16.544800 
1169 1 10.975100 1.571300 18.253400 
1404 2 5.066240 8.607930 26.536300 
1088 2 8.324750 7.402450 24.153800 
581 1 12.146100 8.451150 23.194200 
387 2 1.613680 9.427620 21.690700 
1700 2 8.626880 12.120300 19.358600 
756 2 8.379030 7.528720 17.668100 
1953 1 2.726340 4.035520 23.018300 
997 1 0.373379 2.353470 13.909100 
1653 1 6.488200 2.500410 24.682000 
1770 1 2.857250 11.151500 23.127500 
1350 1 6.157010 2.131930 13.666600 
1402 1 0.157861 10.988700 15.806100 
1990 1 0.252352 3.080950 16.569800 
1738 1 9.464100 7.453930 14.297800 
1831 2 4.605050 8.695770 21.613600 
820 2 4.878330 12.126600 24.827600 
574 1 12.612400 8.030380 21.096500 
798 1 2.101160 9.302660 16.915400 
1433 1 1.126470 12.802000 18.264200 
1077 1 6.015380 9.919600 24.565500 
585 1 3.755560 13.263700 20.728300 
61 1 11.549200 12.599100 23.390500 
498 1 9.401280 4.192820 24.854200 
1154 1 9.060650 9.698200 17.087200 
325 1 1.586090 5.404090 24.240300 
32 2 12.041700 4.331240 22.885400 
335 2 11.792300 9.255060 26.133400 
1116 2 11.708800 8.576630 23.620300 
1879 2 11.969000 5.125740 13.956700 
421 1 3.062500 6.954850 19.267500 
36 2 7.792990 3.521710 24.161800 
31 2 6.494040 2.864910 18.882600 
1771 2 4.981920 5.173910 13.827600 
1958 1 2.907240 6.513390 23.819200 
521 1 11.784800 12.720000 21.243500 
737 1 0.489933 8.847700 22.099900 
1292 2 6.208370 6.297440 23.000200 
1772 2 7.807360 10.727200 15.560500 
509 1 3.865370 8.228960 21.152100 
733 1 1.689220 1.877020 17.737700 
1142 1 7.840910 4.494900 24.816800 
1914 1 8.803370 2.422810 22.018200 
1905 1 1.089790 10.788100 21.188900 
930 1 7.259960 1.550140 26.129700 
1401 1 5.277130 7.862850 16.854600 
1627 2 9.275850 13.196400 19.728100 
654 1 1.395240 2.400200 25.436000 
171 2 6.170770 1.209420 25.317000 
1613 1 6.514620 12.609600 23.888000 
1505 1 -0.000921 3.850830 20.412400 
477 1 4.537090 3.897100 19.499600 
727 2 0.618223 5.294740 23.257300 
286 1 4.263530 4.587010 14.242900 
367 2 2.577160 5.208530 15.725800 
355 2 1.885540 11.999700 15.422500 
1008 2 6.936540 0.179804 17.679800 
312 2 6.349970 4.704170 25.413500 
1606 1 5.932280 7.744670 20.262700 
169 1 9.698940 0.611897 26.418400 
1663 2 10.327600 9.175430 20.223800 
834 1 11.241900 1.084540 14.523500 
1368 2 5.946750 8.239370 13.375000 
1541 1 3.203760 0.483857 19.525400 
1103 2 10.110200 0.737400 20.792600 
397 1 12.090100 12.699400 16.301300 
1222 1 12.004500 1.091370 17.593700 
732 2 5.783400 3.190380 18.255200 
1977 1 6.709780 7.716490 24.178500 
1343 2 5.274000 8.276990 25.295800 
745 1 11.634900 9.103860 25.361600 
1507 2 12.803500 5.207360 15.361300 
983 2 12.840200 8.221450 16.843800 
1246 1 12.800800 6.491680 17.479600 
608 2 1.484340 8.853530 19.115400 
1375 2 6.277820 6.208360 23.079400 
1450 1 0.116344 6.502090 14.135200 
1898 1 4.128260 13.201500 18.933800 
885 1 10.590400 10.290300 17.711500 
1205 1 8.673680 0.308930 14.811300 
586 1 8.379470 12.312000 15.882200 
1840 2 4.696570 2.600920 22.274000 
492 2 3.292820 3.751810 19.020000 
837 1 2.217010 10.752500 17.620300 
1962 1 8.772540 10.553500 20.488300 
292 2 2.092420 8.922120 15.594700 
1583 2 8.587330 9.449420 22.993100 
496 2 11.946900 6.254600 17.064700 
1761 1 8.879190 3.633220 22.361400 
754 1 6.334800 3.403570 17.814700 
1119 2 10.232100 5.187980 18.245200 
70 1 11.934900 8.828740 15.998400 
423 2 9.188720 3.353410 21.845500 
1664 2 3.751100 7.177840 22.624600 
399 2 6.824580 2.048990 15.101600 
1794 1 7.311990 4.349590 17.180000 
750 1 13.090400 3.632840 24.833800 
484 2 13.015200 9.624930 16.862500 
907 2 2.491440 3.061840 23.189600 
1861 1 9.084910 7.785830 23.291800 
392 2 12.243500 12.029300 15.154900 
1646 1 9.470020 12.590500 22.372100 
215 2 10.623100 11.135400 17.098600 
339 2 2.567390 5.800040 24.640400 
1444 2 11.608500 12.019300 20.391200 
1345 1 3.009350 2.978340 20.717500 
582 1 12.315600 8.569190 17.636100 
1819 2 9.202220 5.434600 13.592300 
378 1 5.026630 12.036600 25.151400 
449 1 5.378000 0.760329 23.322200 
1822 1 11.059900 10.844700 23.158000 
309 1 7.633100 10.427900 15.320400 
1069 1 5.615040 8.194760 24.561600 
816 2 1.502320 1.625550 16.922900 
542 1 5.667120 4.791780 14.848500 
1251 2 4.359570 12.156000 22.268100 
288 2 11.127000 13.026800 23.295200 
1315 2 5.179000 12.312800 20.264500 
614 1 8.893710 12.777500 19.765100 
971 2 10.661300 12.490800 22.914400 
1535 2 10.832500 0.623643 15.701400 
1820 2 11.164600 1.065750 13.477600 
1304 2 0.599908 11.257600 19.013700 
1845 1 4.566850 1.018070 14.676600 
1525 1 0.169958 2.446070 25.106000 
155 2 12.966100 0.722249 21.307200 
1587 2 12.930100 8.749480 13.746500 
1607 2 12.881600 5.243830 15.968300 
697 1 0.222792 5.863350 21.116600 
334 1 8.236420 0.259313 17.286000 
1014 1 0.087360 12.939900 26.401200 
1923 2 2.271440 0.539699 26.373500 
633 1 6.767130 6.585240 13.321000 
1909 1 4.830520 24.405800 5.505370 
1582 1 5.665060 19.769200 12.790300 
1995 2 7.101860 16.397700 0.295452 
725 1 9.986130 19.897200 3.663920 
1681 1 3.370710 22.887300 2.814920 
1312 2 8.649300 18.964000 5.211290 
661 1 3.297480 20.324200 5.124130 
137 1 11.154600 20.248000 11.091500 
1 1 6.773010 25.986800 8.469280 
813 1 4.094950 21.857400 0.894296 
406 1 10.561800 18.854200 9.337510 
537 1 11.051300 22.262200 1.048700 
184 2 2.711490 15.760800 0.794353 
1908 2 11.754200 17.854500 10.393100 
986 1 2.217110 19.831100 3.132320 
638 1 6.777730 18.320800 3.966280 
489 1 5.855840 24.544300 0.359712 
578 1 12.284300 17.419200 10.856100 
1177 1 6.641980 16.718400 1.808490 
1336 2 7.773210 13.780300 1.432150 
1064 2 11.245400 16.780000 9.714200 
970 1 10.796700 19.389200 6.087080 
1174 1 9.707110 21.755300 1.723850 
1626 1 4.009590 20.331100 2.735640 
512 2 0.692800 20.116400 9.865200 
1424 2 8.471880 24.598100 8.158450 
1662 1 6.510030 19.488500 10.523400 
375 2 3.347090 23.192900 12.455900 
1602 1 0.201129 20.687900 9.590660 
660 2 8.484210 16.233500 0.280490 
1113 1 0.447814 17.492600 9.126850 
1275 2 0.350199 15.083700 9.273030 
404 2 12.777100 21.586000 8.842770 
1593 1 10.234900 17.640200 4.435730 
751 2 7.798750 18.231100 2.641420 
1524 2 13.053400 15.516600 11.378700 
1366 1 1.753940 22.460500 8.250320 
24 2 5.232500 18.857700 11.658300 
317 1 10.523200 17.104500 9.816510 
720 2 4.760030 25.493500 0.497760 
1311 2 1.786440 23.312200 2.703490 
1065 1 0.825213 24.899200 6.766330 
50 1 0.054807 15.479200 2.014490 
233 1 4.259540 24.600900 1.592340 
1645 1 2.868330 24.544400 12.834500 
884 2 5.647950 17.527300 4.577870 
1889 1 9.972260 14.542700 4.187240 
1032 2 7.320170 20.787600 7.257990 
1162 1 11.942500 21.964500 10.167400 
231 2 10.731600 22.600900 8.089250 
1651 2 8.849600 22.196000 1.583470 
541 1 8.416500 17.738600 8.736780 
1085 1 5.346930 21.094000 8.628650 
681 1 10.407800 23.420300 10.838200 
575 2 12.362100 17.648900 5.348220 
569 1 11.378300 19.103700 12.841900 
1807 2 11.728800 19.220500 7.238270 
1380 2 10.500800 20.997500 12.418700 
40 2 2.070430 21.388000 5.983950 
51 2 5.521410 25.374400 9.279800 
848 2 6.542910 24.894100 1.206380 
1055 2 3.152690 19.577100 0.436005 
1189 1 6.647860 18.128900 8.814090 
765 1 7.236370 23.324100 2.774570 
1171 2 9.829170 16.821500 5.107210 
1107 2 2.317000 13.483700 1.339300 
826 1 2.171240 15.553300 6.695490 
1614 1 9.436870 16.378300 10.602300 
587 2 1.731030 24.517800 7.628110 
188 2 7.961160 19.815600 9.419330 
718 1 1.179950 13.615300 6.099320 
1782 1 4.971710 21.979600 5.069240 
1636 2 12.018800 20.212700 3.512810 
401 1 7.548780 15.612900 5.991070 
1006 1 1.803140 20.236200 6.445180 
1445 1 4.871320 17.867700 3.212700 
431 2 3.083120 18.010900 5.047870 
1160 2 0.146620 14.087100 7.047160 
1405 1 1.960660 15.137000 2.939580 
1970 1 9.515350 20.345700 5.254970 
243 2 10.264200 22.037700 5.527160 
180 2 5.862960 25.692300 9.773620 
106 1 6.416900 25.110900 2.920540 
347 2 6.833090 15.229500 9.199510 
1968 2 4.107300 20.966100 2.019700 
1564 2 6.659410 23.505900 2.023760 
1268 2 11.814900 25.988100 3.531920 
723 2 2.661030 24.488100 3.153550 
441 1 12.744600 26.279300 0.206308 
466 1 3.310190 25.070600 8.533640 
568 2 10.304800 13.872900 3.155250 
1453 1 12.147600 15.644200 2.096150 
94 1 6.300440 23.476200 12.072600 
451 2 8.288110 20.578200 5.384140 
628 2 4.084590 19.269200 8.618250 
1079 2 7.801390 14.816600 1.952460 
442 1 8.645520 21.681800 8.126630 
196 2 2.546220 21.829700 9.711310 
1703 2 9.481380 23.260200 10.167800 
691 2 3.578770 17.443000 13.016200 
316 2 0.111388 16.666300 8.353550 
1538 1 2.549660 14.398300 3.836940 
1136 2 4.481460 13.955400 4.033270 
793 1 4.026640 17.066800 10.690200 
773 1 13.267000 15.312100 11.589900 
1726 1 1.523670 23.680000 2.504910 
1574 1 0.942125 15.323200 9.187650 
937 1 0.469501 22.817700 4.175970 
5 1 10.717000 14.682400 2.594390 
308 2 10.290800 25.605600 6.473960 
1557 1 2.281410 14.462200 10.615700 
1904 2 10.394200 22.519800 0.662752 
594 1 12.809600 24.640300 6.398730 
876 2 4.589810 20.560100 12.238800 
1611 2 12.619900 16.379000 7.501840 
1187 2 9.596400 15.782100 10.767800 
1163 2 9.254850 25.915000 6.999540 
1690 1 7.281370 15.480100 9.782670 
1828 2 7.329660 17.296000 9.241870 
342 1 2.488650 22.365600 5.944230 
297 1 10.835100 23.136900 12.719600 
993 1 4.040700 19.060000 7.675770 
763 2 9.070380 17.268500 9.874420 
596 2 2.068440 24.309900 7.448900 
892 2 3.603850 17.223900 5.258570 
1384 2 10.844600 16.284100 4.505030 
433 1 1.958940 21.963600 9.388020 
527 2 5.943420 25.357300 4.881260 
744 2 11.002600 20.028800 9.640380 
1460 2 11.674400 16.529000 2.378880 
805 1 2.817980 21.296100 10.765800 
1823 2 3.793690 19.840400 5.114920 
1010 1 10.774700 25.615200 10.744200 
268 2 13.231800 17.232100 6.228570 
1671 2 12.749600 25.283500 6.184170 
457 1 7.920950 24.408300 4.977390 
1428 2 0.565473 14.850200 3.074400 
1848 2 2.313920 15.701600 10.028300 
21 1 7.966720 23.877700 9.470000 
1307 2 1.077830 19.355400 1.568020 
220 2 7.867000 14.229300 9.296480 
1678 1 2.838380 18.364300 9.204640 
470 1 11.893300 25.446700 2.913930 
533 1 8.177430 13.664300 1.156520 
1025 1 4.733730 20.125600 11.748000 
947 2 5.108820 20.432500 12.562400 
1031 2 4.239890 23.566100 6.662470 
1049 1 5.293090 19.765800 1.936650 
1033 1 1.147770 19.494700 8.322630 
815 2 0.493339 21.317700 12.939800 
653 1 4.854880 22.312000 8.027680 
580 2 3.093790 13.512700 9.958730 
218 1 10.113200 22.585000 6.193730 
459 2 2.486440 16.080700 2.210000 
1872 2 10.359500 18.392900 2.406470 
901 1 10.586900 23.346300 4.923760 
54 1 8.688050 20.137200 9.596780 
1376 2 5.767440 22.989100 4.651290 
483 2 10.310000 17.531100 12.157600 
211 2 5.094370 21.226400 10.791400 
1469 1 12.348600 17.172800 5.325570 
166 1 13.139000 24.571400 11.762400 
1335 2 5.974710 24.048800 1.843470 
1144 2 6.732110 23.150100 11.048700 
838 1 11.401300 21.073400 4.810580 
1694 1 12.158600 16.493700 0.293585 
822 1 7.543980 22.668600 12.679800 
1784 2 0.590071 24.797800 11.633400 
1650 1 6.898250 13.500500 9.829480 
1213 1 13.026700 17.157300 7.188540 
1701 1 8.875520 14.240500 9.312210 
819 2 5.140020 19.830300 1.808710 
1899 2 13.006000 24.527500 11.030800 
1744 2 2.735670 15.656800 6.739130 
437 1 8.075340 14.226800 2.987450 
990 1 7.687180 22.574300 10.546400 
186 1 12.414700 15.203700 6.827440 
722 1 7.581650 24.309600 12.407900 
1173 1 11.204300 13.517100 7.809680 
237 1 5.118420 13.774000 12.464100 
1230 1 9.515820 16.447800 3.397660 
1203 2 2.052770 13.782600 3.483340 
900 2 0.909987 21.607300 2.730780 
