id type x y z 
1112 2 5.473630 6.553070 1.566680 
17 1 10.488100 12.184700 0.279738 
416 2 8.837490 6.894420 8.806150 
1490 1 1.391910 7.843280 11.977900 
574 1 11.226400 1.225720 3.842740 
1277 1 1.927420 8.948590 7.223830 
433 1 0.926862 11.726900 3.129490 
805 1 1.932080 8.076180 5.288930 
1351 2 13.370500 9.404060 1.927330 
1466 1 12.664100 10.169000 1.216640 
980 2 4.231900 10.489800 10.594600 
1471 2 2.953600 12.325900 12.570200 
1421 1 1.127860 7.720100 3.546470 
320 2 7.875520 3.530330 0.708114 
1606 1 11.367200 0.056010 1.552200 
893 1 5.669530 3.057390 6.288510 
1878 1 8.983000 1.165230 8.039410 
1271 2 4.565960 8.615270 6.900580 
762 1 5.268820 12.295500 0.670017 
313 1 5.711140 1.099090 5.508710 
811 2 7.622270 13.145600 1.123110 
145 1 9.752140 1.627120 7.654320 
1123 2 0.600974 9.984760 9.265470 
755 2 0.691028 9.357670 6.416070 
823 2 2.360350 4.154370 8.940840 
299 2 10.637000 10.425200 3.497370 
1462 1 2.003940 6.666670 4.363670 
1713 1 11.886700 3.339480 3.831240 
1128 2 3.411880 7.929130 3.782170 
1455 2 12.974900 8.508180 10.768900 
1705 1 4.540010 9.643990 3.721590 
990 1 3.826780 7.793030 3.020910 
1476 2 1.342760 9.576090 10.432200 
947 2 4.217650 12.342800 0.287303 
1017 1 1.539730 5.151580 11.838000 
1802 1 10.504800 0.846782 11.652200 
1689 1 11.343000 4.846820 1.953260 
1306 1 -0.072448 4.414280 7.970270 
323 2 6.371100 4.374840 10.148000 
1107 2 8.649980 0.275284 4.028930 
1901 1 2.394770 4.871150 4.885890 
1464 2 0.802973 11.942700 3.159880 
480 2 7.475870 9.801220 8.782490 
1736 2 8.255530 5.858780 10.934700 
502 1 1.557760 4.035810 9.462980 
52 2 11.014500 10.886400 0.170269 
159 2 8.021840 12.349000 12.885900 
1645 1 3.942180 9.704340 9.582260 
117 1 10.215500 4.658840 6.475020 
880 2 3.803110 11.198900 0.367650 
1898 1 8.115140 7.783720 10.250800 
1575 2 6.536360 4.412870 0.566220 
1409 1 10.232900 7.930420 8.320160 
797 1 3.875150 0.216419 12.652400 
603 2 6.633660 5.135100 12.663200 
1086 1 6.827230 9.231470 6.302830 
1923 2 8.292170 9.192090 5.547720 
751 2 8.858370 11.141300 3.647940 
1307 2 7.680490 12.029500 7.900850 
1340 2 13.253500 6.749110 12.962600 
1834 1 4.897940 3.927930 3.865260 
1621 1 9.052760 6.754380 11.167700 
902 1 3.078100 7.349540 0.435070 
1712 2 12.908200 1.285930 6.535630 
772 2 10.256300 11.399600 11.406200 
91 2 3.066080 0.842403 12.462400 
482 1 2.489890 1.957790 7.350080 
440 2 8.024650 5.458250 0.102663 
1207 2 3.622590 10.190500 9.612860 
256 2 10.696900 6.065530 1.003150 
1360 2 0.484275 12.509600 10.604400 
1224 2 3.638020 0.825347 5.210210 
42 1 9.530360 2.583540 5.038010 
191 2 10.302400 5.491740 7.519720 
203 2 8.998790 2.058980 10.102500 
865 1 5.723270 4.961840 7.789050 
411 2 3.899590 1.818810 1.641040 
1090 1 4.274110 4.629260 4.769790 
399 2 13.146200 9.482950 10.755700 
868 2 2.207630 3.740410 7.831750 
1992 2 11.321400 1.002430 1.332600 
1676 2 9.025000 8.754730 3.355400 
777 1 3.929420 10.138900 11.155200 
720 2 2.474680 3.706660 1.828780 
360 2 4.455800 3.852380 1.342350 
545 1 6.908140 2.456550 12.708500 
1405 1 11.143600 9.843170 8.975440 
1539 2 2.004950 1.214060 6.467100 
1254 1 12.864100 5.301690 10.492800 
1823 2 8.888930 5.550250 0.080839 
